Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,1.0,True,2012-10-19 00:23:07
0.970408163265306,0.13864414550825838,1.0,True,2012-10-23 19:08:24
0.9706122448979592,0.13868003918903057,1.0,True,2012-10-25 07:00:00
0.9708163265306122,0.13871562333277895,1.0,True,2012-10-29 18:20:05
0.9710204081632654,0.1387508981776558,1.0,True,2012-11-01 08:00:00
0.9712244897959184,0.1387858639595021,1.0,True,2012-11-01 08:00:00
0.9714285714285714,0.13882052091185607,1.0,True,2012-11-01 08:00:00
0.9716326530612244,0.13885486926596108,1.0,True,2012-11-06 19:59:50
0.9718367346938775,0.13888890925077366,1.0,True,2012-11-08 08:00:00
0.9720408163265307,0.13892264109297145,1.0,True,2012-11-08 08:00:00
0.9722448979591838,0.1389560650169611,1.0,True,2012-11-08 08:00:00
0.9724489795918367,0.13898918124488574,1.0,True,2012-11-08 08:00:00
0.9726530612244898,0.13902198999663296,1.0,True,2012-11-15 08:00:00
0.9728571428571429,0.139054491489842,1.0,True,2012-11-15 08:00:00
0.9730612244897959,0.1390866859399116,1.0,True,2012-11-15 19:05:18
0.9732653061224491,0.13911857356000704,1.0,True,2012-11-15 19:17:19
0.9734693877551021,0.13915015456106763,1.0,True,2012-11-15 20:35:23
0.9736734693877551,0.13918142915181378,1.0,True,2012-11-15 20:59:24
0.9738775510204082,0.13921239753875417,1.0,True,2012-11-15 21:11:42
0.9740816326530612,0.13924305992619285,1.0,True,2012-11-19 17:26:02
0.9742857142857143,0.13927341651623595,0.9895833333333333,True,2012-11-19 19:21:44
0.974281462585034,0.13927294620415495,0.9895833333333333,True,2012-11-19 19:37:03
0.9742772108843539,0.1392724757606901,0.9895833333333333,True,2012-11-19 22:47:48
0.9742729591836735,0.13927200518584004,0.9895833333333333,True,2012-11-20 00:07:09
0.9742687074829932,0.13927153447960353,0.9895833333333333,True,2012-11-21 17:52:22
0.9742644557823129,0.13927106364197916,0.9791666666666667,True,2012-11-22 08:00:00
0.9740518707482992,0.1392553054012737,0.9635416666666666,True,2012-11-22 08:00:00
0.9735267857142855,0.1392444474842613,0.9635416666666666,True,2012-11-22 08:00:00
0.973001700680272,0.1392316084781272,0.9635416666666666,True,2012-11-22 08:00:00
0.9724766156462584,0.13921678783476477,0.9635416666666666,True,2012-11-22 08:00:00
0.9719515306122447,0.1391999849212184,0.9635416666666666,True,2012-11-22 19:12:54
0.9714264455782312,0.13918119901954806,0.9635416666666666,True,2012-11-22 19:44:59
0.9709013605442176,0.13916042932667602,0.9635416666666666,True,2012-11-22 19:45:21
0.9703762755102039,0.13913767495421447,0.9635416666666666,True,2012-11-22 21:11:58
0.9698511904761904,0.13911293492827545,0.9635416666666666,True,2012-11-23 00:08:56
0.9693261054421768,0.13908620818926176,0.9635416666666666,True,2012-11-26 16:19:29
0.9688010204081633,0.13905749359163946,0.9635416666666666,True,2012-11-26 17:09:06
0.9682759353741496,0.13902678990369136,0.9635416666666666,True,2012-11-27 00:19:18
0.967750850340136,0.13899409580725194,0.9635416666666666,True,2012-11-27 22:13:53
0.9672257653061223,0.13895940989742306,0.9635416666666666,True,2012-11-28 00:17:58
0.9667006802721088,0.13892273068227048,0.9635416666666666,True,2012-11-29 08:00:00
0.9661755952380952,0.13888405658250116,0.9635416666666666,True,2012-11-29 08:00:00
0.9656505102040817,0.13884338593112105,0.9635416666666666,True,2012-11-29 08:00:00
0.9651254251700679,0.13880071697307322,0.9635416666666666,True,2012-11-29 08:00:00
0.9646003401360543,0.13875604786485607,0.9635416666666666,True,2012-11-29 08:00:00
0.9640752551020408,0.13870937667412175,0.9635416666666666,True,2012-11-29 16:49:12
0.9635501700680271,0.13866070137925407,0.9635416666666666,True,2012-11-29 18:38:11
0.9630250850340135,0.138610019868926,0.9635416666666666,True,2012-11-29 20:09:10
0.9624999999999999,0.13855732994163664,0.9635416666666666,True,2012-11-29 21:25:17
0.9817708333333333,0.01728193752399695,0.9635416666666666,False,2012-11-29 23:03:09
0.9810416666666666,0.017266548020827905,0.9635416666666666,False,2012-11-30 00:03:09
0.9803124999999998,0.017220296991405887,0.9635416666666666,True,2012-12-03 17:57:15
0.9795833333333331,0.017142934647642268,0.9635416666666666,True,2012-12-03 20:41:30
0.9788541666666666,0.01703403710630247,0.9635416666666666,True,2012-12-03 20:58:59
0.978125,0.016892994521069654,0.953125,False,2012-12-06 08:00:00
0.9771874999999999,0.01695358502320053,0.953125,False,2012-12-06 22:58:36
0.97625,0.016962223141112405,0.953125,False,2012-12-07 20:06:01
0.9753125,0.016918988449044145,0.953125,False,2012-12-10 16:25:21
0.974375,0.016823481027685355,0.953125,False,2012-12-11 18:58:39
0.9734375,0.01667480270164805,0.953125,False,2012-12-13 08:00:00
0.9725,0.016471513709701638,0.953125,False,2012-12-13 08:00:00
0.9715625,0.016211559768846705,0.953125,False,2012-12-13 08:00:00
0.970625,0.015892160453786292,0.953125,False,2012-12-13 18:11:45
0.9696875,0.015509643617404267,0.953125,False,2012-12-14 00:02:55
0.96875,0.01505920030708433,0.953125,False,2012-12-14 21:59:22
0.9678125,0.014534516508604226,0.953125,False,2012-12-20 08:00:00
0.966875,0.013927204094465219,0.953125,True,2012-12-20 08:00:00
0.9659375,0.013225885419845762,0.953125,True,2012-12-20 08:00:00
0.965,0.01241463909619964,0.953125,True,2012-12-20 08:00:00
0.9640625,0.011470164346638131,0.953125,True,2013-01-03 18:50:41
0.963125,0.010356073768030456,0.953125,True,2013-01-03 19:52:27
0.9623958333333333,0.009732199741351142,0.953125,True,2013-01-03 20:22:00
0.9616666666666666,0.009006652633840522,0.953125,True,2013-01-03 22:36:51
0.9609375,0.00815233116796797,0.953125,True,2013-01-08 18:36:30
0.9602083333333333,0.007123050415532805,0.953125,True,2013-01-08 20:19:32
0.9594791666666665,0.005826819279561238,0.953125,False,2013-01-08 23:02:08
0.9589583333333332,0.005170697352496171,0.953125,False,2013-01-09 19:19:34
0.95875,0.0051916399143237795,0.953125,False,2013-01-10 19:16:18
0.9585416666666666,0.0052041649986653135,0.953125,False,2013-01-10 19:53:25
0.9583333333333333,0.005208333333333315,0.953125,True,2013-01-10 21:20:50
0.958125,0.0052041649986653135,0.953125,True,2013-01-11 00:04:18
0.9579166666666665,0.005191639914323778,0.953125,True,2013-01-14 16:26:38
0.9577083333333333,0.005170697352496171,0.953125,True,2013-01-14 17:21:42
0.9575,0.005141234449688759,0.953125,True,2013-01-14 23:46:17
0.9572916666666665,0.00510310363079827,0.953125,True,2013-01-16 17:02:26
0.9570833333333333,0.005056108791463147,0.953125,True,2013-01-16 18:25:36
0.956875,0.004999999999999982,0.953125,True,2013-01-17 08:00:00
0.9566666666666666,0.004934466367636237,0.953125,True,2013-01-17 18:50:50
0.9564583333333333,0.004859126579037733,0.953125,True,2013-01-22 00:03:39
0.95625,0.004773516348912316,0.953125,True,2013-01-22 00:33:12
0.9560416666666666,0.004677071733467411,0.953125,True,2013-01-22 20:10:52
0.9558333333333333,0.00456910670822109,0.953125,True,2013-01-24 22:37:27
0.955625,0.004448782605013031,0.953125,True,2013-01-28 22:42:07
0.9554166666666666,0.0043150656619183134,0.953125,True,2013-01-31 19:16:27
0.9552083333333333,0.004166666666666652,0.953125,True,2013-02-01 16:33:22
0.955,0.0040019526483955166,0.953125,True,2013-02-04 17:11:04
0.9547916666666666,0.0038188130791298523,0.953125,True,2013-02-06 08:00:00
0.9545833333333333,0.003614448244353627,0.953125,True,2013-02-06 17:38:00
0.954375,0.0033850160019316382,0.953125,True,2013-02-06 18:26:58
0.9541666666666666,0.0031249999999999885,0.953125,True,2013-02-07 23:26:58
0.9539583333333332,0.002825970826302185,0.953125,True,2013-02-08 19:24:19
0.95375,0.0024738212681328906,0.953125,True,2013-02-11 18:25:07
0.9535416666666666,0.002041241452319308,0.953125,True,2013-02-14 17:33:29
