Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.9897959183673469,True,2012-10-18 07:00:00
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-10-18 18:44:00
0.989795918367347,1.1102230246251565e-16,1.0,False,2012-10-19 00:23:07
0.99,0.00142857142857143,1.0,False,2012-10-23 19:08:24
0.990204081632653,0.0019995834634964744,1.0,False,2012-10-25 07:00:00
0.990408163265306,0.002423335119803659,1.0,False,2012-10-29 18:20:05
0.9906122448979592,0.002768297952296031,1.0,False,2012-11-01 08:00:00
0.9908163265306122,0.0030612244897959217,1.0,False,2012-11-01 08:00:00
0.9910204081632653,0.003315934042708559,1.0,False,2012-11-01 08:00:00
0.9912244897959184,0.003540683994468876,1.0,False,2012-11-06 19:59:50
0.9914285714285714,0.0037408781183313022,1.0,False,2012-11-08 08:00:00
0.9916326530612244,0.003920280145367054,1.0,False,2012-11-08 08:00:00
0.9918367346938776,0.004081632653061229,1.0,False,2012-11-08 08:00:00
0.9920408163265307,0.004227003097389388,1.0,False,2012-11-08 08:00:00
0.9922448979591837,0.00435799112327809,1.0,False,2012-11-15 08:00:00
0.9924489795918368,0.004475859632543129,1.0,False,2012-11-15 08:00:00
0.9926530612244897,0.00458162128992728,1.0,False,2012-11-15 19:05:18
0.9928571428571429,0.004676097647914128,1.0,False,2012-11-15 19:17:19
0.993061224489796,0.004759960730485965,1.0,False,2012-11-15 20:35:23
0.9932653061224491,0.004833762972378377,1.0,False,2012-11-15 20:59:24
0.9934693877551021,0.004897959183673475,1.0,False,2012-11-15 21:11:42
0.9936734693877551,0.004952922897759841,1.0,False,2012-11-19 17:26:02
0.9938775510204081,0.004998958658741185,1.0,False,2012-11-19 19:21:44
0.9940816326530613,0.005036311297654318,1.0,False,2012-11-19 19:37:03
0.9942857142857143,0.005065172916730968,1.0,False,2012-11-19 22:47:48
0.9944897959183673,0.005085688079337603,1.0,False,2012-11-20 00:07:09
0.9946938775510205,0.005097957549712984,1.0,False,2012-11-21 17:52:22
0.9948979591836735,0.005102040816326536,1.0,True,2012-11-22 08:00:00
0.9951020408163265,0.005097957549712984,1.0,True,2012-11-22 08:00:00
0.9953061224489795,0.005085688079337602,1.0,True,2012-11-22 08:00:00
0.9955102040816327,0.005065172916730968,1.0,True,2012-11-22 08:00:00
0.9957142857142857,0.005036311297654319,1.0,True,2012-11-22 08:00:00
0.9959183673469388,0.004998958658741185,1.0,True,2012-11-22 19:12:54
0.9961224489795919,0.00495292289775984,1.0,True,2012-11-22 19:44:59
0.9963265306122449,0.004897959183673475,1.0,True,2012-11-22 19:45:21
0.9965306122448979,0.004833762972378377,1.0,True,2012-11-22 21:11:58
0.9967346938775511,0.004759960730485965,1.0,True,2012-11-23 00:08:56
0.9969387755102042,0.0046760976479141275,1.0,True,2012-11-26 16:19:29
0.9971428571428572,0.00458162128992728,0.9895833333333333,False,2012-11-26 17:09:06
0.9971386054421769,0.00458853063457895,0.9895833333333333,False,2012-11-27 00:19:18
0.9971343537414967,0.004595425657184188,0.9895833333333333,False,2012-11-27 22:13:53
0.9971301020408165,0.00460230642211344,0.9739583333333333,False,2012-11-28 00:17:58
0.9968133503401362,0.005544700628589509,0.9739583333333333,False,2012-11-29 08:00:00
0.996496598639456,0.006332892106973517,0.9739583333333333,False,2012-11-29 08:00:00
0.9961798469387756,0.0070190224772888705,0.9739583333333333,False,2012-11-29 08:00:00
0.9958630952380955,0.007630672798321102,0.9739583333333333,False,2012-11-29 08:00:00
0.995546343537415,0.008184558320008545,0.9739583333333333,False,2012-11-29 08:00:00
0.9952295918367348,0.008691729353381692,0.9739583333333333,False,2012-11-29 16:49:12
0.9949128401360545,0.009159948696989795,0.9739583333333333,False,2012-11-29 18:38:11
0.9945960884353743,0.009594920418156969,0.9739583333333333,False,2012-11-29 20:09:10
0.9942793367346939,0.010000983564143992,0.9739583333333333,False,2012-11-29 21:25:17
0.9939625850340136,0.010381530878922594,0.9739583333333333,False,2012-11-29 23:03:09
0.9936458333333335,0.01073927517339977,0.9739583333333333,False,2012-11-30 00:03:09
0.993125,0.011045596784843001,0.9739583333333333,False,2012-12-03 17:57:15
0.9926041666666667,0.011319710716022967,0.9739583333333333,False,2012-12-03 20:41:30
0.9920833333333334,0.011563907571981632,0.9739583333333333,False,2012-12-03 20:58:59
0.9915625,0.011780048015606762,0.9739583333333333,False,2012-12-06 08:00:00
0.9910416666666666,0.011969652018519388,0.9739583333333333,False,2012-12-06 22:58:36
0.9905208333333333,0.01213396361114815,0.9739583333333333,False,2012-12-07 20:06:01
0.99,0.012273998601379565,0.9739583333333333,False,2012-12-10 16:25:21
0.9894791666666666,0.0123905801193667,0.9739583333333333,False,2012-12-11 18:58:39
0.9889583333333333,0.012484365222148897,0.9739583333333333,False,2012-12-13 08:00:00
0.9884375,0.012555864748528243,0.9739583333333333,False,2012-12-13 08:00:00
0.9879166666666666,0.012605457922838239,0.9739583333333333,False,2012-12-13 08:00:00
0.9873958333333333,0.01263340273177952,0.9739583333333333,False,2012-12-13 18:11:45
0.986875,0.012639842760097962,0.9739583333333333,False,2012-12-14 00:02:55
0.9863541666666665,0.012624810917175962,0.9739583333333333,True,2012-12-14 21:59:22
0.9858333333333333,0.012588230283350698,0.9739583333333333,True,2012-12-20 08:00:00
0.9853125,0.01252991212725243,0.9739583333333333,True,2012-12-20 08:00:00
0.9847916666666666,0.012449550973607252,0.9739583333333333,True,2012-12-20 08:00:00
0.9842708333333333,0.01234671641571154,0.9739583333333333,True,2012-12-20 08:00:00
0.98375,0.012220841146718753,0.9739583333333333,True,2013-01-03 18:50:41
0.9832291666666666,0.012071204401154232,0.9739583333333333,True,2013-01-03 19:52:27
0.9827083333333333,0.011896909612724394,0.9739583333333333,True,2013-01-03 20:22:00
0.9821875,0.011696854545133094,0.9739583333333333,True,2013-01-03 22:36:51
0.9816666666666666,0.011469691340417367,0.9739583333333333,True,2013-01-08 18:36:30
0.9811458333333333,0.011213772688826331,0.9739583333333333,True,2013-01-08 20:19:32
0.980625,0.01092707836828616,0.9739583333333333,True,2013-01-08 23:02:08
0.9801041666666666,0.010607113212106535,0.9739583333333333,True,2013-01-09 19:19:34
0.9795833333333333,0.01025076216678548,0.9739583333333333,True,2013-01-10 19:16:18
0.9790625,0.009854078576068582,0.9739583333333333,True,2013-01-10 19:53:25
0.9785416666666665,0.00941196416506379,0.9739583333333333,True,2013-01-10 21:20:50
0.9780208333333333,0.00891766446909356,0.9739583333333333,True,2013-01-11 00:04:18
0.9775,0.008361930100162302,0.9739583333333333,True,2013-01-14 16:26:38
0.9769791666666666,0.007731524797505646,0.9739583333333333,True,2013-01-14 17:21:42
0.9764583333333333,0.007006321550333446,0.9739583333333333,True,2013-01-14 23:46:17
0.9759375,0.00615289142734266,0.9739583333333333,True,2013-01-16 17:02:26
0.9754166666666666,0.005107354446721367,0.9739583333333333,True,2013-01-16 18:25:36
0.9748958333333333,0.003710731902199349,0.9739583333333333,True,2013-01-17 08:00:00
0.9745833333333332,0.0030618621784789723,0.9739583333333333,True,2013-01-17 18:50:50
0.9742708333333333,0.0021875000000000006,0.9739583333333333,True,2013-01-22 00:03:39
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-22 00:33:12
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-22 20:10:52
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-24 22:37:27
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-28 22:42:07
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-31 19:16:27
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-01 16:33:22
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-04 17:11:04
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-06 08:00:00
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-06 17:38:00
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-06 18:26:58
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-07 23:26:58
