Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.9897959183673469,False,2012-10-18 07:00:00
0.2524489795918367,0.4315014515702182,0.47959183673469385,True,2012-10-18 18:44:00
0.2548469387755102,0.4314244655211721,0.7447916666666666,False,2012-10-19 00:23:07
0.2585708971088435,0.43242189578637913,0.75,False,2012-10-23 19:08:24
0.26232089710884354,0.43341418034850887,0.75,False,2012-10-25 07:00:00
0.2660708971088435,0.434371825166934,0.75,False,2012-10-29 18:20:05
0.26982089710884355,0.4352950588629937,0.7447916666666666,False,2012-11-01 08:00:00
0.2735448554421769,0.4361558092952075,0.7395833333333334,False,2012-11-01 08:00:00
0.2772427721088435,0.43695542194709625,0.734375,False,2012-11-01 08:00:00
0.2809146471088435,0.4376952018224554,0.7291666666666666,False,2012-11-06 19:59:50
0.28456048044217686,0.43837641561572677,0.7239583333333334,False,2012-11-08 08:00:00
0.2881802721088435,0.43900029374348004,0.71875,True,2012-11-08 08:00:00
0.2917740221088435,0.43956803224815716,0.7135416666666666,True,2012-11-08 08:00:00
0.2953417304421769,0.44008079458419513,0.7083333333333334,True,2012-11-08 08:00:00
0.29888339710884354,0.44053971329571295,0.703125,True,2012-11-15 08:00:00
0.3023990221088435,0.4409458915941181,0.6979166666666666,True,2012-11-15 08:00:00
0.3058886054421769,0.44130040484324556,0.6979166666666666,True,2012-11-15 19:05:18
0.30937818877551015,0.4416270609147638,0.6979166666666666,True,2012-11-15 19:17:19
0.31286777210884353,0.4419259215818099,0.6979166666666666,True,2012-11-15 20:35:23
0.31635735544217686,0.44219704320129843,0.6979166666666666,True,2012-11-15 20:59:24
0.3198469387755102,0.4424404767675867,0.6979166666666666,True,2012-11-15 21:11:42
0.3233365221088435,0.4426562679608268,0.6979166666666666,True,2012-11-19 17:26:02
0.3268261054421769,0.44284445719011156,0.6927083333333334,True,2012-11-19 19:21:44
0.3302896471088435,0.44298362232769767,0.6927083333333334,True,2012-11-19 19:37:03
0.33375318877551025,0.4430956711539604,0.6927083333333334,True,2012-11-19 22:47:48
0.33721673044217687,0.4431806242362536,0.6927083333333334,True,2012-11-20 00:07:09
0.34068027210884355,0.44323849715445374,0.6927083333333334,True,2012-11-21 17:52:22
0.34414381377551023,0.4432693005152607,0.6927083333333334,True,2012-11-22 08:00:00
0.34760735544217686,0.4432730399619234,0.6875,True,2012-11-22 08:00:00
0.3510448554421769,0.4432297961917384,0.6822916666666666,True,2012-11-22 08:00:00
0.35445631377551023,0.4431404675509558,0.6822916666666666,True,2012-11-22 08:00:00
0.3578677721088435,0.44302485216347565,0.6822916666666666,True,2012-11-22 08:00:00
0.3612792304421768,0.44288292944269025,0.6822916666666666,True,2012-11-22 19:12:54
0.36469068877551025,0.44271467408827586,0.6822916666666666,True,2012-11-22 19:44:59
0.36810214710884354,0.4425200560635841,0.6822916666666666,True,2012-11-22 19:45:21
0.3715136054421769,0.44229904056873864,0.6822916666666666,True,2012-11-22 21:11:58
0.3749250637755102,0.44205158800938116,0.6822916666666666,True,2012-11-23 00:08:56
0.3783365221088435,0.44177765396099933,0.6822916666666666,True,2012-11-26 16:19:29
0.38174798044217684,0.4414771891287625,0.6666666666666666,True,2012-11-26 17:09:06
0.3850813137755102,0.4410988926486476,0.6666666666666666,True,2012-11-27 00:19:18
0.38841464710884355,0.44069505947817345,0.6666666666666666,True,2012-11-27 22:13:53
0.3917479804421768,0.44026561934683967,0.6510416666666667,True,2012-11-28 00:17:58
0.39500318877551016,0.4397636329612075,0.6510416666666667,True,2012-11-29 08:00:00
0.39825839710884353,0.43923694904804667,0.6510416666666667,True,2012-11-29 08:00:00
0.4015136054421768,0.43868547865212737,0.6510416666666667,True,2012-11-29 08:00:00
0.40476881377551016,0.4381091281734142,0.6510416666666667,True,2012-11-29 08:00:00
0.40802402210884353,0.4375077992846587,0.6510416666666667,True,2012-11-29 08:00:00
0.4112792304421768,0.4368813888441056,0.6510416666666667,True,2012-11-29 16:49:12
0.4145344387755101,0.4362297888031228,0.6510416666666667,True,2012-11-29 18:38:11
0.41778964710884353,0.4355528861085562,0.6510416666666667,True,2012-11-29 20:09:10
0.4210448554421768,0.43485056259959226,0.6510416666666667,True,2012-11-29 21:25:17
0.42430006377551016,0.43412269489890065,0.6510416666666667,True,2012-11-29 23:03:09
0.42755527210884353,0.43336915429781037,0.6510416666666667,True,2012-11-30 00:03:09
0.4308104804421768,0.43258980663525565,0.6510416666666667,True,2012-12-03 17:57:15
0.4340656887755101,0.43178451217021396,0.6510416666666667,True,2012-12-03 20:41:30
0.4373208971088435,0.4309531254473329,0.6510416666666667,True,2012-12-03 20:58:59
0.4405761054421768,0.43009549515542794,0.6458333333333334,True,2012-12-06 08:00:00
0.44380527210884346,0.4291990488808269,0.6458333333333334,True,2012-12-06 22:58:36
0.4470344387755101,0.4282763793774972,0.640625,True,2012-12-07 20:06:01
0.4502375637755101,0.42731555635461205,0.640625,True,2012-12-10 16:25:21
0.4534406887755101,0.4263285027453292,0.640625,True,2012-12-11 18:58:39
0.45664381377551017,0.42531503592509573,0.6354166666666667,True,2012-12-13 08:00:00
0.45982089710884344,0.4242640294991027,0.6302083333333334,True,2012-12-13 08:00:00
0.4629719387755102,0.42317611081942735,0.625,True,2012-12-13 08:00:00
0.4660969387755101,0.4220518990905138,0.625,True,2012-12-13 18:11:45
0.4692219387755101,0.42090148376260494,0.625,True,2012-12-14 00:02:55
0.47234693877551015,0.4197246493729138,0.625,True,2012-12-14 21:59:22
0.4754719387755102,0.41852117305922354,0.625,True,2012-12-20 08:00:00
0.4785969387755102,0.417290824313837,0.625,True,2012-12-20 08:00:00
0.48172193877551023,0.4160333647247233,0.6197916666666667,True,2012-12-20 08:00:00
0.4848208971088435,0.4147399102313815,0.6145833333333334,True,2012-12-20 08:00:00
0.4878938137755102,0.41341103669326684,0.6145833333333334,True,2013-01-03 18:50:41
0.49096673044217687,0.4120549620465554,0.6145833333333334,True,2013-01-03 19:52:27
0.49403964710884357,0.410671416829677,0.6145833333333334,True,2013-01-03 20:22:00
0.49711256377551016,0.4092601224416078,0.6145833333333334,True,2013-01-03 22:36:51
0.5001854804421769,0.4078207907981946,0.6145833333333334,True,2013-01-08 18:36:30
0.5032583971088436,0.4063531239696936,0.6145833333333334,True,2013-01-08 20:19:32
0.5063313137755102,0.4048568137983021,0.6145833333333334,True,2013-01-08 23:02:08
0.5094042304421769,0.40333154149435957,0.6145833333333334,True,2013-01-09 19:19:34
0.5124771471088435,0.40177697720979355,0.6145833333333334,True,2013-01-10 19:16:18
0.5155500637755103,0.4001927795872649,0.6145833333333334,True,2013-01-10 19:53:25
0.5186229804421769,0.39857859528334283,0.6145833333333334,True,2013-01-10 21:20:50
0.5216958971088436,0.3969340584639014,0.6145833333333334,True,2013-01-11 00:04:18
0.5247688137755102,0.39525879026977295,0.6145833333333334,True,2013-01-14 16:26:38
0.527841730442177,0.39355239825053073,0.6145833333333334,True,2013-01-14 17:21:42
0.5309146471088436,0.39181447576408374,0.6145833333333334,True,2013-01-14 23:46:17
0.5339875637755103,0.39004460133956803,0.6145833333333334,True,2013-01-16 17:02:26
0.537060480442177,0.38824233800079155,0.6145833333333334,True,2013-01-16 18:25:36
0.5401333971088437,0.3864072325472423,0.6145833333333334,True,2013-01-17 08:00:00
0.5432063137755102,0.3845388147893991,0.6145833333333334,True,2013-01-17 18:50:50
0.546279230442177,0.38263659673477707,0.6145833333333334,True,2013-01-22 00:03:39
0.5493521471088436,0.38070007172080805,0.6145833333333334,True,2013-01-22 00:33:12
0.5524250637755103,0.37872871349028187,0.6145833333333334,True,2013-01-22 20:10:52
0.5554979804421769,0.37672197520465794,0.6145833333333334,True,2013-01-24 22:37:27
0.5585708971088436,0.3746792883901021,0.6145833333333334,True,2013-01-28 22:42:07
0.5616438137755102,0.3726000618105788,0.6145833333333334,True,2013-01-31 19:16:27
0.5647167304421769,0.37048368026176326,0.6145833333333334,True,2013-02-01 16:33:22
