Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,1.0,False,2012-08-14 16:31:29
0.02,0.13999999999999999,1.0,False,2012-08-16 07:00:00
0.03,0.1705872210923198,1.0,False,2012-08-16 07:00:00
0.04,0.19595917942265423,1.0,False,2012-08-17 15:49:55
0.05,0.21794494717703367,1.0,False,2012-08-21 19:07:17
0.06,0.23748684174075832,1.0,False,2012-08-23 07:00:00
0.07,0.25514701644346144,1.0,False,2012-08-29 07:00:00
0.08,0.2712931993250107,1.0,False,2012-08-30 07:00:00
0.09,0.2861817604250837,1.0,False,2012-08-30 07:00:00
0.1,0.30000000000000004,1.0,False,2012-08-30 07:00:00
0.11,0.3128897569432403,1.0,False,2012-09-04 17:43:11
0.12,0.3249615361854384,1.0,False,2012-09-06 07:00:00
0.13,0.33630343441600474,1.0,False,2012-09-06 07:00:00
0.14,0.3469870314579494,1.0,False,2012-09-06 07:00:00
0.15,0.3570714214271425,1.0,False,2012-09-06 20:05:32
0.16,0.36660605559646725,1.0,False,2012-09-11 19:57:55
0.17,0.375632799419859,1.0,False,2012-09-13 07:00:00
0.18,0.3841874542459709,1.0,False,2012-09-13 07:00:00
0.19,0.39230090491866065,1.0,False,2012-09-13 07:00:00
0.2,0.4,1.0,False,2012-09-13 07:00:00
0.21,0.40730823708832603,1.0,False,2012-09-13 07:00:00
0.22,0.4142463035441596,1.0,False,2012-09-17 07:00:00
0.23,0.4208325082500163,1.0,False,2012-09-17 16:19:21
0.24,0.4270831300812524,1.0,False,2012-09-19 07:00:00
0.25,0.4330127018922193,1.0,False,2012-09-20 07:00:00
0.26,0.4386342439892262,1.0,False,2012-09-20 07:00:00
0.27,0.44395945760846234,1.0,False,2012-09-20 07:00:00
0.28,0.44899888641287294,1.0,False,2012-09-21 07:00:00
0.29,0.45376205218153715,1.0,False,2012-09-21 07:00:00
0.3,0.45825756949558394,1.0,False,2012-09-25 22:31:23
0.31,0.462493243193887,1.0,False,2012-09-26 17:11:25
0.32,0.46647615158762396,1.0,False,2012-09-27 07:00:00
0.33,0.47021271782034985,1.0,False,2012-09-27 07:00:00
0.34,0.4737087712930805,1.0,False,2012-09-27 07:00:00
0.35,0.4769696007084728,1.0,False,2012-09-27 07:00:00
0.36,0.48000000000000004,1.0,False,2012-10-01 17:08:16
0.37,0.4828043081829324,1.0,False,2012-10-04 07:00:00
0.38,0.4853864439804639,1.0,False,2012-10-11 07:00:00
0.39,0.487749935930288,1.0,False,2012-10-11 07:00:00
0.4,0.48989794855663554,1.0,False,2012-10-11 07:00:00
0.41,0.49183330509431744,1.0,False,2012-10-11 07:00:00
0.42,0.49355850717012273,1.0,False,2012-10-11 23:17:56
0.43,0.4950757517794625,1.0,False,2012-10-11 23:21:23
0.44,0.49638694583963433,1.0,False,2012-10-17 07:00:00
0.45,0.49749371855331,1.0,False,2012-10-17 07:00:00
0.46,0.49839743177508444,1.0,False,2012-10-18 07:00:00
0.47,0.4990991885387111,1.0,False,2012-10-18 07:00:00
0.48,0.4995998398718718,1.0,False,2012-10-18 07:00:00
0.49,0.49989998999799956,1.0,False,2012-10-18 07:00:00
0.5,0.5,1.0,True,2012-10-18 07:00:00
0.51,0.49989998999799945,1.0,True,2012-10-18 18:44:00
0.52,0.49959983987187184,1.0,True,2012-10-19 00:23:07
0.53,0.49909918853871116,1.0,True,2012-10-23 19:08:24
0.54,0.49839743177508444,1.0,True,2012-10-25 07:00:00
0.55,0.49749371855331004,1.0,True,2012-10-29 18:20:05
0.56,0.4963869458396343,1.0,True,2012-11-01 08:00:00
0.57,0.4950757517794624,1.0,True,2012-11-01 08:00:00
0.58,0.49355850717012273,1.0,True,2012-11-01 08:00:00
0.59,0.4918333050943174,1.0,True,2012-11-06 19:59:50
0.6,0.4898979485566357,1.0,True,2012-11-08 08:00:00
0.61,0.4877499359302879,1.0,True,2012-11-08 08:00:00
0.62,0.485386443980464,1.0,True,2012-11-08 08:00:00
0.63,0.4828043081829324,1.0,True,2012-11-08 08:00:00
0.64,0.48,1.0,True,2012-11-15 08:00:00
0.65,0.47696960070847283,1.0,True,2012-11-15 08:00:00
0.66,0.4737087712930806,1.0,True,2012-11-15 19:05:18
0.67,0.47021271782034973,1.0,True,2012-11-15 19:17:19
0.68,0.46647615158762396,1.0,True,2012-11-15 20:35:23
0.69,0.462493243193887,1.0,True,2012-11-15 20:59:24
0.7,0.45825756949558394,1.0,True,2012-11-15 21:11:42
0.71,0.453762052181537,1.0,True,2012-11-19 17:26:02
0.72,0.4489988864128728,0.9895833333333333,True,2012-11-19 19:21:44
0.7298958333333333,0.44389731269602206,0.9895833333333333,True,2012-11-19 19:37:03
0.7397916666666666,0.4385131621773488,0.9895833333333333,True,2012-11-19 22:47:48
0.7496874999999998,0.43283588986136917,0.9895833333333333,True,2012-11-20 00:07:09
0.7595833333333332,0.4268538001080307,0.9895833333333333,True,2012-11-21 17:52:22
0.7694791666666666,0.42055388566333296,0.9895833333333333,True,2012-11-22 08:00:00
0.7793749999999998,0.41392163484368233,0.9791666666666667,True,2012-11-22 08:00:00
0.7891666666666666,0.4068908407054649,0.96875,True,2012-11-22 08:00:00
0.7988541666666668,0.39945083558816513,0.96875,True,2012-11-22 08:00:00
0.8085416666666667,0.3916300403973969,0.96875,True,2012-11-22 08:00:00
0.8182291666666667,0.38340515348486126,0.96875,True,2012-11-22 19:12:54
0.8279166666666667,0.3747495691569683,0.96875,True,2012-11-22 19:44:59
0.8376041666666666,0.36563270112972207,0.96875,True,2012-11-22 19:45:21
0.8472916666666667,0.3560191137776172,0.96875,True,2012-11-22 21:11:58
0.8569791666666666,0.34586738976388526,0.96875,True,2012-11-23 00:08:56
0.8666666666666667,0.3351286289123426,0.96875,True,2012-11-26 16:19:29
0.8763541666666665,0.3237444195947631,0.96875,True,2012-11-26 17:09:06
0.8860416666666667,0.31164403605449165,0.96875,True,2012-11-27 00:19:18
0.8957291666666666,0.2987404657648786,0.96875,True,2012-11-27 22:13:53
0.9054166666666668,0.2849246062557603,0.9479166666666666,True,2012-11-28 00:17:58
0.9148958333333332,0.27002304669514365,0.9479166666666666,True,2012-11-29 08:00:00
0.9243750000000002,0.25389594530371434,0.9479166666666666,True,2012-11-29 08:00:00
0.9338541666666668,0.2362925033415506,0.9479166666666666,True,2012-11-29 08:00:00
0.9433333333333336,0.21685348516401057,0.9479166666666666,True,2012-11-29 08:00:00
0.9528125000000002,0.19503079684693386,0.9479166666666666,True,2012-11-29 08:00:00
0.9622916666666669,0.16990844654793746,0.9479166666666666,True,2012-11-29 16:49:12
0.9717708333333335,0.1397177136104359,0.9479166666666666,True,2012-11-29 18:38:11
0.9812500000000002,0.09996744261675067,0.9479166666666666,True,2012-11-29 20:09:10
0.9907291666666669,0.016918347104548963,0.9479166666666666,False,2012-11-29 21:25:17
0.9902083333333336,0.017419208347236814,0.9479166666666666,False,2012-11-29 23:03:09
0.9896875000000003,0.01789090929541221,0.9479166666666666,False,2012-11-30 00:03:09
0.9891666666666669,0.018335700604740116,0.9479166666666666,False,2012-12-03 17:57:15
0.9886458333333334,0.018755496879433634,0.9479166666666666,False,2012-12-03 20:41:30
0.9881250000000001,0.019151941807555712,0.9479166666666666,False,2012-12-03 20:58:59
0.9876041666666668,0.01952645774541132,0.9479166666666666,False,2012-12-06 08:00:00
0.9870833333333334,0.019880284063474668,0.9479166666666666,False,2012-12-06 22:58:36
0.9865625,0.020214507218414546,0.9479166666666666,False,2012-12-07 20:06:01
0.9860416666666667,0.020530084632071063,0.9479166666666666,False,2012-12-10 16:25:21
0.9855208333333334,0.020827863865371433,0.9479166666666666,False,2012-12-11 18:58:39
0.9850000000000001,0.021108598169150578,0.9479166666666666,False,2012-12-13 08:00:00
0.9844791666666666,0.021372959210569493,0.9479166666666666,False,2012-12-13 08:00:00
0.9839583333333333,0.021621547572836804,0.9479166666666666,False,2012-12-13 08:00:00
0.9834375,0.021854901481132335,0.9479166666666666,False,2012-12-13 18:11:45
0.9829166666666667,0.022073504101826107,0.9479166666666666,False,2012-12-14 00:02:55
0.9823958333333335,0.022277789683773502,0.9479166666666666,False,2012-12-14 21:59:22
0.981875,0.02246814875180717,0.9479166666666666,False,2012-12-20 08:00:00
0.9813541666666667,0.022644932518115408,0.9479166666666666,False,2012-12-20 08:00:00
0.9808333333333333,0.02280845664319366,0.9479166666666666,False,2012-12-20 08:00:00
0.9803125,0.02295900445177593,0.9479166666666666,False,2012-12-20 08:00:00
0.9797916666666667,0.023096829688653533,0.9479166666666666,False,2013-01-03 18:50:41
0.9792708333333334,0.023222158883153935,0.9479166666666666,False,2013-01-03 19:52:27
0.97875,0.023335193378243104,0.9479166666666666,False,2013-01-03 20:22:00
0.9782291666666666,0.02343611106995642,0.9479166666666666,False,2013-01-03 22:36:51
0.9777083333333334,0.023525067894576736,0.9479166666666666,False,2013-01-08 18:36:30
0.9771875,0.02360219909422285,0.9479166666666666,False,2013-01-08 20:19:32
0.9766666666666667,0.02366762028595187,0.9479166666666666,False,2013-01-08 23:02:08
0.9761458333333334,0.023721428354853448,0.9479166666666666,False,2013-01-09 19:19:34
0.975625,0.0237637021877204,0.9479166666666666,False,2013-01-10 19:16:18
0.9751041666666667,0.023794503260557202,0.9479166666666666,False,2013-01-10 19:53:25
0.9745833333333335,0.023813876090305948,0.9479166666666666,False,2013-01-10 21:20:50
0.9740625,0.02382184855862367,0.9479166666666666,False,2013-01-11 00:04:18
0.9735416666666667,0.023818432113246538,0.9479166666666666,False,2013-01-14 16:26:38
0.9730208333333334,0.023803621850349694,0.9479166666666666,False,2013-01-14 17:21:42
0.9725,0.02377739647928961,0.9479166666666666,False,2013-01-14 23:46:17
0.9719791666666667,0.023739718169135893,0.9479166666666666,False,2013-01-16 17:02:26
0.9714583333333334,0.023690532274401203,0.9479166666666666,True,2013-01-16 18:25:36
0.9709375,0.023629766935301492,0.9479166666666666,True,2013-01-17 08:00:00
0.9704166666666668,0.02355733254565693,0.9479166666666666,True,2013-01-17 18:50:50
0.9698958333333334,0.02347312107910759,0.9479166666666666,True,2013-01-22 00:03:39
0.969375,0.023377005261581315,0.9479166666666666,True,2013-01-22 00:33:12
0.9688541666666667,0.023268837574819543,0.9479166666666666,True,2013-01-22 20:10:52
0.9683333333333334,0.023148449072118098,0.9479166666666666,True,2013-01-24 22:37:27
0.9678125,0.02301564798312952,0.9479166666666666,True,2013-01-28 22:42:07
0.9672916666666667,0.022870218079414997,0.9479166666666666,True,2013-01-31 19:16:27
0.9667708333333335,0.022711916766192265,0.9479166666666666,True,2013-02-01 16:33:22
0.96625,0.02254047285809832,0.9479166666666666,True,2013-02-04 17:11:04
0.9657291666666669,0.022355583987377005,0.9479166666666666,True,2013-02-06 08:00:00
0.9652083333333334,0.02215691358119278,0.9479166666666666,True,2013-02-06 17:38:00
0.9646875000000001,0.02194408733007597,0.9479166666666666,True,2013-02-06 18:26:58
0.9641666666666667,0.02171668905089663,0.9479166666666666,True,2013-02-07 23:26:58
0.9636458333333334,0.021474255823996438,0.9479166666666666,True,2013-02-08 19:24:19
0.963125,0.02121627225346936,0.9479166666666666,True,2013-02-11 18:25:07
0.9626041666666668,0.02094216365970815,0.9479166666666666,True,2013-02-14 17:33:29
0.9620833333333334,0.020651287960910453,0.9479166666666666,True,2013-02-14 18:18:07
0.9615625,0.02034292593057024,0.9479166666666666,True,2013-02-18 17:10:54
0.9610416666666669,0.020016269424312488,0.9479166666666666,True,2013-02-27 00:21:14
0.9605208333333334,0.019670407041910573,0.9479166666666666,True,2013-02-28 17:00:00
0.9600000000000002,0.019304306514350632,0.9479166666666666,True,2013-02-28 19:54:18
0.9594791666666669,0.018916792859344143,0.9479166666666666,True,2013-03-04 20:18:52
0.9589583333333335,0.018506520997865723,0.9479166666666666,True,2013-03-07 08:00:00
0.9584375000000002,0.018071941015932236,0.9479166666666666,True,2013-03-07 21:44:43
0.9579166666666669,0.01761125350450672,0.9479166666666666,True,2013-03-07 23:16:31
0.9573958333333334,0.01712235127529057,0.9479166666666666,True,2013-03-11 19:03:03
