Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.9897959183673469,True,2012-10-18 07:00:00
0.989795918367347,1.1102230246251565e-16,0.984375,False,2012-10-18 18:44:00
0.9896875,0.0007589285714285698,0.9791666666666666,False,2012-10-19 00:23:07
0.9894749149659863,0.0016565940267766412,1.0,False,2012-10-23 19:08:24
0.9896789965986393,0.0022172374461379538,1.0,False,2012-10-25 07:00:00
0.9898830782312925,0.0026466358627487813,1.0,False,2012-10-29 18:20:05
0.9900871598639455,0.003001653254765936,1.0,False,2012-11-01 08:00:00
0.9902912414965986,0.003306337022769036,1.0,False,2012-11-01 08:00:00
0.9904953231292518,0.00357358477286419,1.0,False,2012-11-01 08:00:00
0.9906994047619048,0.0038112797226112546,1.0,False,2012-11-06 19:59:50
0.9909034863945578,0.004024661413529834,1.0,False,2012-11-08 08:00:00
0.9911075680272109,0.004217421870948118,1.0,False,2012-11-08 08:00:00
0.991311649659864,0.004392276898827578,1.0,False,2012-11-08 08:00:00
0.991515731292517,0.004551290679447382,1.0,False,2012-11-08 08:00:00
0.9917198129251702,0.004696072690674851,1.0,False,2012-11-15 08:00:00
0.9919238945578231,0.004827903474367211,1.0,False,2012-11-15 08:00:00
0.9921279761904762,0.0049478183650917456,1.0,False,2012-11-15 19:05:18
0.9923320578231292,0.00505666516238703,1.0,False,2012-11-15 19:17:19
0.9925361394557823,0.00515514499597106,1.0,False,2012-11-15 20:35:23
0.9927402210884354,0.005243841975965675,1.0,False,2012-11-15 20:59:24
0.9929443027210884,0.005323245136450232,1.0,False,2012-11-15 21:11:42
0.9931483843537415,0.005393764943989479,1.0,False,2012-11-19 17:26:02
0.9933524659863946,0.005455745882434952,0.9895833333333333,True,2012-11-19 19:21:44
0.9933482142857143,0.005458597957034722,0.9895833333333333,True,2012-11-19 19:37:03
0.993343962585034,0.0054614452323047255,0.9895833333333333,True,2012-11-19 22:47:48
0.9933397108843539,0.005464287715747317,0.9895833333333333,True,2012-11-20 00:07:09
0.9933354591836735,0.0054671254148366405,0.9895833333333333,True,2012-11-21 17:52:22
0.9933312074829932,0.005469958337018758,0.9895833333333333,True,2012-11-22 08:00:00
0.993326955782313,0.0054727864897117975,0.9791666666666667,False,2012-11-22 08:00:00
0.9931143707482994,0.00580233666875177,0.96875,False,2012-11-22 08:00:00
0.9926934523809523,0.006718790609975136,0.96875,False,2012-11-22 08:00:00
0.9922725340136054,0.007500855895156146,0.96875,False,2012-11-22 08:00:00
0.9918516156462585,0.008187135427923941,0.96875,False,2012-11-22 19:12:54
0.9914306972789116,0.008800067575109632,0.96875,False,2012-11-22 19:44:59
0.9910097789115646,0.00935408186803411,0.96875,False,2012-11-22 19:45:21
0.9905888605442178,0.009859115645803789,0.96875,False,2012-11-22 21:11:58
0.9901679421768708,0.010322360703678281,0.96875,False,2012-11-23 00:08:56
0.9897470238095238,0.010749221140734342,0.96875,False,2012-11-26 16:19:29
0.9893261054421768,0.011143878823104574,0.96875,False,2012-11-26 17:09:06
0.98890518707483,0.011509646856951217,0.96875,False,2012-11-27 00:19:18
0.9884842687074831,0.011849200891852388,0.96875,False,2012-11-27 22:13:53
0.9880633503401361,0.012164736258352824,0.9479166666666666,False,2012-11-28 00:17:58
0.9872257653061225,0.013396057177627091,0.9479166666666666,False,2012-11-29 08:00:00
0.9863881802721087,0.01447497116400643,0.9479166666666666,False,2012-11-29 08:00:00
0.9855505952380952,0.015433474499054769,0.9479166666666666,False,2012-11-29 08:00:00
0.9847130102040816,0.01629283224760885,0.9479166666666666,False,2012-11-29 08:00:00
0.9838754251700681,0.017068026623076982,0.9479166666666666,False,2012-11-29 08:00:00
0.9830378401360543,0.017770075564977193,0.9479166666666666,False,2012-11-29 16:49:12
0.9822002551020407,0.01840735018913714,0.9479166666666666,False,2012-11-29 18:38:11
0.9813626700680271,0.018986374035282447,0.9479166666666666,False,2012-11-29 20:09:10
0.9805250850340136,0.01951233352655086,0.9479166666666666,False,2012-11-29 21:25:17
0.9796875,0.019989417773328643,0.9479166666666666,False,2012-11-29 23:03:09
0.9789583333333333,0.02046444240085173,0.9479166666666666,False,2012-11-30 00:03:09
0.9783333333333333,0.02092065035105533,0.9479166666666666,False,2012-12-03 17:57:15
0.9772916666666666,0.021111682192568176,0.9479166666666666,False,2012-12-03 20:41:30
0.97625,0.02125000000000001,0.9479166666666666,False,2012-12-03 20:58:59
0.9752083333333335,0.021336628977209858,0.9479166666666666,False,2012-12-06 08:00:00
0.9741666666666666,0.02137219767205361,0.9479166666666666,False,2012-12-06 22:58:36
0.973125,0.021356961199259294,0.9479166666666666,False,2012-12-07 20:06:01
0.9720833333333333,0.021290810485068704,0.9479166666666666,False,2012-12-10 16:25:21
0.9710416666666667,0.02117326832746109,0.9479166666666666,False,2012-12-11 18:58:39
0.97,0.021003471935214273,0.9479166666666666,False,2012-12-13 08:00:00
0.9689583333333333,0.020780140425683158,0.9479166666666666,False,2012-12-13 08:00:00
0.9679166666666665,0.020501524333570914,0.9479166666666666,True,2012-12-13 08:00:00
0.966875,0.020165332256127103,0.9479166666666666,True,2012-12-13 18:11:45
0.9658333333333331,0.019768626940460773,0.9479166666666666,True,2012-12-14 00:02:55
0.9647916666666666,0.019307678740162773,0.9479166666666666,True,2012-12-14 21:59:22
0.9637499999999999,0.01877775723207292,0.9479166666666666,True,2012-12-20 08:00:00
0.9627083333333333,0.01817282961211906,0.9479166666666666,True,2012-12-20 08:00:00
0.9616666666666666,0.017485112715297742,0.9479166666666666,True,2012-12-20 08:00:00
0.960625,0.016704384404500915,0.9479166666666666,True,2012-12-20 08:00:00
0.9595833333333332,0.01581687741341859,0.9479166666666666,True,2013-01-03 18:50:41
0.9585416666666666,0.014803399102908765,0.9479166666666666,True,2013-01-03 19:52:27
0.9577083333333332,0.014192684441875915,0.9479166666666666,True,2013-01-03 20:22:00
0.956875,0.01350315035258234,0.9479166666666666,True,2013-01-03 22:36:51
0.9560416666666666,0.012721987200643362,0.9479166666666666,True,2013-01-08 18:36:30
0.9552083333333333,0.011831059053750582,0.9479166666666666,True,2013-01-08 20:19:32
0.954375,0.010803243468720159,0.9479166666666666,True,2013-01-08 23:02:08
0.9535416666666666,0.009594649116391232,0.9479166666666666,True,2013-01-09 19:19:34
0.9529166666666665,0.00889756521002611,0.9479166666666666,True,2013-01-10 19:16:18
0.9525,0.008630131323836674,0.9479166666666666,True,2013-01-10 19:53:25
0.9520833333333332,0.008333333333333349,0.9479166666666666,True,2013-01-10 21:20:50
0.9516666666666665,0.008003905296791075,0.9479166666666666,True,2013-01-11 00:04:18
0.9512499999999998,0.007637626158259746,0.9479166666666666,True,2013-01-14 16:26:38
0.9508333333333332,0.007228896488707292,0.9479166666666666,True,2013-01-14 17:21:42
0.9504166666666666,0.006770032003863313,0.9479166666666666,True,2013-01-14 23:46:17
0.9499999999999998,0.006250000000000011,0.9479166666666666,True,2013-01-16 17:02:26
0.9495833333333331,0.0056519416526044,0.9479166666666666,True,2013-01-16 18:25:36
0.9491666666666666,0.004947642536265808,0.9479166666666666,True,2013-01-17 08:00:00
0.9487499999999999,0.0040824829046386376,0.9479166666666666,True,2013-01-17 18:50:50
0.9483333333333331,0.0029166666666666724,0.9479166666666666,True,2013-01-22 00:03:39
0.9479166666666665,1.1102230246251565e-16,0.9479166666666666,True,2013-01-22 00:33:12
0.9479166666666665,1.1102230246251565e-16,0.9479166666666666,True,2013-01-22 20:10:52
0.9479166666666665,1.1102230246251565e-16,0.9479166666666666,True,2013-01-24 22:37:27
0.9479166666666665,1.1102230246251565e-16,0.9479166666666666,True,2013-01-28 22:42:07
0.9479166666666665,1.1102230246251565e-16,0.9479166666666666,True,2013-01-31 19:16:27
0.9479166666666665,1.1102230246251565e-16,0.9479166666666666,True,2013-02-01 16:33:22
0.9479166666666665,1.1102230246251565e-16,0.9479166666666666,True,2013-02-04 17:11:04
0.9479166666666665,1.1102230246251565e-16,0.9479166666666666,True,2013-02-06 08:00:00
