Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.9897959183673469,True,2012-10-18 07:00:00
0.5048979591836735,0.4949000210350485,0.9897959183673469,True,2012-10-18 18:44:00
0.514795918367347,0.4946009523250196,1.0,True,2012-10-19 00:23:07
0.524795918367347,0.49420055005379093,1.0,True,2012-10-23 19:08:24
0.534795918367347,0.4935972703592701,1.0,True,2012-10-25 07:00:00
0.5447959183673469,0.49279036814732435,1.0,True,2012-10-29 18:20:05
0.5547959183673469,0.49177884111806647,1.0,True,2012-11-01 08:00:00
0.5647959183673469,0.49056142347730697,1.0,True,2012-11-01 08:00:00
0.5747959183673469,0.48913657789694565,1.0,True,2012-11-01 08:00:00
0.5847959183673468,0.48750248560329185,1.0,True,2012-11-06 19:59:50
0.5947959183673469,0.4856570344410146,1.0,True,2012-11-08 08:00:00
0.6047959183673469,0.48359780472484976,1.0,True,2012-11-08 08:00:00
0.6147959183673468,0.4813220526501429,1.0,True,2012-11-08 08:00:00
0.6247959183673468,0.478826690985371,1.0,True,2012-11-08 08:00:00
0.634795918367347,0.47610826671320566,1.0,True,2012-11-15 08:00:00
0.644795918367347,0.4731629352192605,1.0,True,2012-11-15 08:00:00
0.6547959183673469,0.46998643054662675,1.0,True,2012-11-15 19:05:18
0.6647959183673469,0.4665740311361233,1.0,True,2012-11-15 19:17:19
0.674795918367347,0.46292052035232284,1.0,True,2012-11-15 20:35:23
0.684795918367347,0.45902014094799626,1.0,True,2012-11-15 20:59:24
0.694795918367347,0.45486654243697844,1.0,True,2012-11-15 21:11:42
0.7047959183673469,0.45045272011746634,1.0,True,2012-11-19 17:26:02
0.7147959183673468,0.4457709442010297,0.9895833333333333,True,2012-11-19 19:21:44
0.7246917517006801,0.44074885860499646,0.9895833333333333,True,2012-11-19 19:37:03
0.7345875850340136,0.4354440526573011,0.9895833333333333,True,2012-11-19 22:47:48
0.7444834183673469,0.42984605918037644,0.9895833333333333,True,2012-11-20 00:07:09
0.75437925170068,0.4239432640772377,0.9895833333333333,True,2012-11-21 17:52:22
0.7642750850340133,0.4177227461909434,0.9895833333333333,True,2012-11-22 08:00:00
0.7741709183673467,0.4111700854627216,0.9739583333333333,True,2012-11-22 08:00:00
0.7839105017006801,0.40419268140237935,0.9739583333333333,True,2012-11-22 08:00:00
0.7936500850340135,0.39685373785823785,0.9739583333333333,True,2012-11-22 08:00:00
0.8033896683673467,0.38913279974560194,0.9739583333333333,True,2012-11-22 08:00:00
0.8131292517006802,0.381006644898265,0.9739583333333333,True,2012-11-22 19:12:54
0.8228688350340134,0.3724487509824683,0.9739583333333333,True,2012-11-22 19:44:59
0.8326084183673467,0.3634286199422863,0.9739583333333333,True,2012-11-22 19:45:21
0.8423480017006801,0.35391091041517075,0.9739583333333333,True,2012-11-22 21:11:58
0.8520875850340134,0.3438543067370559,0.9739583333333333,True,2012-11-23 00:08:56
0.8618271683673467,0.3332100194251874,0.9739583333333333,True,2012-11-26 16:19:29
0.8715667517006801,0.3219197584213065,0.9739583333333333,True,2012-11-26 17:09:06
0.8813063350340135,0.30991293246929363,0.9739583333333333,True,2012-11-27 00:19:18
0.8910459183673467,0.2971026785378882,0.9739583333333333,True,2012-11-27 22:13:53
0.9007855017006802,0.28338006018427725,0.9635416666666666,True,2012-11-28 00:17:58
0.9104209183673468,0.26858267892285104,0.9635416666666666,True,2012-11-29 08:00:00
0.9200563350340135,0.25255369689637364,0.9635416666666666,True,2012-11-29 08:00:00
0.9296917517006804,0.23504127660050464,0.9635416666666666,True,2012-11-29 08:00:00
0.9393271683673473,0.21568437840345292,0.9635416666666666,True,2012-11-29 08:00:00
0.9489625850340139,0.1939314774859726,0.9635416666666666,True,2012-11-29 08:00:00
0.9585980017006804,0.16885911975318404,0.9635416666666666,True,2012-11-29 16:49:12
0.9682334183673472,0.13867842001936515,0.9635416666666666,True,2012-11-29 18:38:11
0.9778688350340139,0.09881459166355046,0.9635416666666666,True,2012-11-29 20:09:10
0.9875042517006805,0.01054800282140693,0.9635416666666666,False,2012-11-29 21:25:17
0.9871396683673471,0.01073815906349817,0.9635416666666666,False,2012-11-29 23:03:09
0.9868771258503404,0.010988049494873042,0.9635416666666666,False,2012-11-30 00:03:09
0.9866145833333334,0.011226243636412806,0.9635416666666666,False,2012-12-03 17:57:15
0.9863520408163268,0.011453471243249613,0.9635416666666666,False,2012-12-03 20:41:30
0.9860894982993199,0.011670372903610235,0.9635416666666666,False,2012-12-03 20:58:59
0.985826955782313,0.011877514333909335,0.9635416666666666,False,2012-12-06 08:00:00
0.9855644132653063,0.012075397825688844,0.9635416666666666,False,2012-12-06 22:58:36
0.9853018707482994,0.012264471509144104,0.9635416666666666,False,2012-12-07 20:06:01
0.9850393282312928,0.012445136921789635,0.9635416666666666,False,2012-12-10 16:25:21
0.9847767857142858,0.012617755246441542,0.9635416666666666,False,2012-12-11 18:58:39
0.9845142431972789,0.01278265249350236,0.9635416666666666,False,2012-12-13 08:00:00
0.9842517006802722,0.012940123837649647,0.9635416666666666,False,2012-12-13 08:00:00
0.9839891581632654,0.013090437271203072,0.9635416666666666,False,2012-12-13 08:00:00
0.9837266156462586,0.013233836700761573,0.9635416666666666,False,2012-12-13 18:11:45
0.9834640731292518,0.01337054458678003,0.9635416666666666,False,2012-12-14 00:02:55
0.9832015306122449,0.013500764205231096,0.9635416666666666,False,2012-12-14 21:59:22
0.9829389880952383,0.013624681594699853,0.9635416666666666,False,2012-12-20 08:00:00
0.9826764455782313,0.013742467239989484,0.9635416666666666,False,2012-12-20 08:00:00
0.9824139030612244,0.013854277533705715,0.9635416666666666,False,2012-12-20 08:00:00
0.9821513605442178,0.013960256049701568,0.9635416666666666,False,2012-12-20 08:00:00
0.9818888180272108,0.014060534656229928,0.9635416666666666,False,2013-01-03 18:50:41
0.9816262755102041,0.01415523449181906,0.9635416666666666,False,2013-01-03 19:52:27
0.9813637329931972,0.014244466822989637,0.9635416666666666,False,2013-01-03 20:22:00
0.9811011904761904,0.0143283337997706,0.9635416666666666,False,2013-01-03 22:36:51
0.9808386479591837,0.014406929122390106,0.9635416666666666,False,2013-01-08 18:36:30
0.9805761054421768,0.014480338630398914,0.9635416666666666,False,2013-01-08 20:19:32
0.9803135629251699,0.014548640823733385,0.9635416666666666,False,2013-01-08 23:02:08
0.9800510204081633,0.014611907323772195,0.9635416666666666,False,2013-01-09 19:19:34
0.9797884778911565,0.014670203281227596,0.9635416666666666,False,2013-01-10 19:16:18
0.9795259353741497,0.014723587736693178,0.9635416666666666,False,2013-01-10 19:53:25
0.9792633928571428,0.01477211393881018,0.9635416666666666,False,2013-01-10 21:20:50
0.9790008503401362,0.014815829624283813,0.9635416666666666,False,2013-01-11 00:04:18
0.9787383078231292,0.01485477726335703,0.9635416666666666,False,2013-01-14 16:26:38
0.9784757653061226,0.014888994273812448,0.9635416666666666,False,2013-01-14 17:21:42
0.9782132227891157,0.014918513206107972,0.9635416666666666,True,2013-01-14 23:46:17
0.9779506802721089,0.01494336190184604,0.9635416666666666,True,2013-01-16 17:02:26
0.9776881377551021,0.014963563627418328,0.9635416666666666,True,2013-01-16 18:25:36
0.9774255952380954,0.014979137184350018,0.9635416666666666,True,2013-01-17 08:00:00
0.9771630527210884,0.014990096997580948,0.9635416666666666,True,2013-01-17 18:50:50
0.9769005102040816,0.014996453182660257,0.9635416666666666,True,2013-01-22 00:03:39
0.9766379676870749,0.014998211592589426,0.9635416666666666,True,2013-01-22 00:33:12
0.976375425170068,0.014995373844822087,0.9635416666666666,True,2013-01-22 20:10:52
0.9761128826530612,0.014987937328711785,0.9635416666666666,True,2013-01-24 22:37:27
0.9758503401360545,0.014975895193488022,0.9635416666666666,True,2013-01-28 22:42:07
0.9755877976190477,0.014959236316630957,0.9635416666666666,True,2013-01-31 19:16:27
0.9753252551020409,0.0149379452523033,0.9635416666666666,True,2013-02-01 16:33:22
0.9750627125850341,0.014912002159278894,0.9635416666666666,True,2013-02-04 17:11:04
