Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.0,True,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,1.0,False,2012-10-18 18:44:00
0.505,0.4950010307142433,1.0,True,2012-10-19 00:23:07
0.515,0.4947989696918974,0.9895833333333333,True,2012-10-23 19:08:24
0.5248958333333333,0.49429559606937623,0.9895833333333333,True,2012-10-25 07:00:00
0.5347916666666667,0.49359335200575216,0.9858156028368794,True,2012-10-29 18:20:05
0.5446498226950355,0.49265750633337396,0.9787234042553191,True,2012-11-01 08:00:00
0.5544370567375887,0.4914604694630923,0.9716312056737589,True,2012-11-01 08:00:00
0.5641533687943262,0.49000560344257954,0.9645390070921985,True,2012-11-01 08:00:00
0.5737987588652481,0.48829586749617104,0.9574468085106383,True,2012-11-06 19:59:50
0.5833732269503545,0.4863338276101505,0.9503546099290779,True,2012-11-08 08:00:00
0.5928767730496454,0.4841216630401737,0.9432624113475178,True,2012-11-08 08:00:00
0.6023093971631205,0.4816611698093939,0.9361702127659574,True,2012-11-08 08:00:00
0.6116710992907801,0.4789537612111075,0.9290780141843972,True,2012-11-08 08:00:00
0.620961879432624,0.4760004652747406,0.9219858156028369,True,2012-11-15 08:00:00
0.6301817375886525,0.47280191909693153,0.9148936170212766,True,2012-11-15 08:00:00
0.6393306737588652,0.4693583598783479,0.9184782608695652,True,2012-11-15 19:05:18
0.6485154563675608,0.4657302936313369,0.9288888888888889,True,2012-11-15 19:17:19
0.6578043452564498,0.4619510716453669,0.8352272727272727,True,2012-11-15 20:35:23
0.6661566179837224,0.45751148129870206,0.8571428571428572,True,2012-11-15 20:59:24
0.6747280465551511,0.4529573900170123,0.8735119047619048,True,2012-11-15 21:11:42
0.6834631656027702,0.44825959635126844,0.8861788617886179,True,2012-11-19 17:26:02
0.6923249542206562,0.44339356329443663,0.8739837398373984,True,2012-11-19 19:21:44
0.7010647916190302,0.4382445982949918,0.8739837398373984,True,2012-11-19 19:37:03
0.7098046290174044,0.4328579840814305,0.8825,True,2012-11-19 22:47:48
0.7186296290174043,0.4272565558957318,0.8916083916083916,True,2012-11-20 00:07:09
0.727545712933488,0.42143042022324645,0.8991228070175439,True,2012-11-21 17:52:22
0.7365369410036635,0.4153599839360992,0.8870614035087719,True,2012-11-22 08:00:00
0.7454075550387512,0.4089583572266635,0.8640350877192983,True,2012-11-22 08:00:00
0.7540479059159444,0.40218985935284396,0.856359649122807,True,2012-11-22 08:00:00
0.7626115024071725,0.39509763637006734,0.856359649122807,True,2012-11-22 08:00:00
0.7711750988984005,0.38768664046422635,0.856359649122807,True,2012-11-22 08:00:00
0.7797386953896286,0.3799382183381048,0.856359649122807,True,2012-11-22 19:12:54
0.7883022918808567,0.37183127617738065,0.856359649122807,True,2012-11-22 19:44:59
0.7968658883720846,0.3633418167012111,0.8648648648648648,True,2012-11-22 19:45:21
0.8055145370207335,0.3544555865095358,0.8720238095238095,True,2012-11-22 21:11:58
0.8142347751159714,0.34513536242343096,0.878095238095238,True,2012-11-23 00:08:56
0.8230157274969239,0.33533910026669156,0.8832720588235294,True,2012-11-26 16:19:29
0.8318484480851592,0.3250185449974522,0.8832720588235294,True,2012-11-26 17:09:06
0.8406811686733946,0.3141110681126468,0.8877005347593583,True,2012-11-27 00:19:18
0.849558174020988,0.3025584601712159,0.8828125,True,2012-11-27 22:13:53
0.8583862990209881,0.29027100031120234,0.8828125,True,2012-11-28 00:17:58
0.867214424020988,0.2771588242147877,0.876736111111111,True,2012-11-29 08:00:00
0.875981785132099,0.26309778652094523,0.876736111111111,True,2012-11-29 08:00:00
0.8847491462432103,0.24793173145568295,0.876736111111111,True,2012-11-29 08:00:00
0.8935165073543213,0.2314435317983625,0.876736111111111,True,2012-11-29 08:00:00
0.9022838684654324,0.21332683872002878,0.876736111111111,True,2012-11-29 08:00:00
0.9110512295765436,0.19312389438792243,0.8803056027164686,True,2012-11-29 16:49:12
0.9198542856037082,0.1700842564575596,0.8766666666666667,True,2012-11-29 18:38:11
0.9286209522703749,0.14286053509327157,0.8776683087027916,True,2012-11-29 20:09:10
0.9373976353574028,0.10832679866974579,0.8441558441558441,True,2012-11-29 21:25:17
0.9358391937989613,0.10853578361821903,0.8084415584415584,False,2012-11-29 23:03:09
0.9340256501997034,0.10913256012263041,0.814935064935065,False,2012-11-30 00:03:09
0.9322770416653806,0.10962472574189214,0.8244766505636071,True,2012-12-03 17:57:15
0.9306238489873432,0.10999078361117694,0.8261217948717948,True,2012-12-03 20:41:30
0.9289871077523877,0.11031539789497706,0.8485576923076923,True,2012-12-03 20:58:59
0.9275747254917911,0.11043189749017608,0.8405448717948718,True,2012-12-06 08:00:00
0.9260822150260664,0.11058934660132035,0.816,True,2012-12-06 22:58:36
0.9243442558423929,0.11093948647933562,0.8096,False,2012-12-07 20:06:01
0.9225422966587195,0.11132450693631886,0.8060897435897435,False,2012-12-10 16:25:21
0.9207052349109434,0.11171460300060561,0.7834138486312399,False,2012-12-11 18:58:39
0.9186414142135823,0.11232384960360538,0.78743961352657,False,2012-12-13 08:00:00
0.9166178511651747,0.11284530062339301,0.7809983896940419,False,2012-12-13 08:00:00
0.9145298758784415,0.11340228533891492,0.7761674718196456,False,2012-12-13 08:00:00
0.9123935914129646,0.11397502527229866,0.7678571428571428,False,2012-12-13 18:11:45
0.9101742036578625,0.11460531118253371,0.7487684729064039,False,2012-12-14 00:02:55
0.9077639292032531,0.11543695185234312,0.7389162561576355,False,2012-12-14 21:59:22
0.9052551325811558,0.11634946792717253,0.7508116883116883,False,2012-12-20 08:00:00
0.9028652902805994,0.11704077781217671,0.7729468599033816,False,2012-12-20 08:00:00
0.9006967996959596,0.11741831187674638,0.7612179487179488,False,2012-12-20 08:00:00
0.8984110199994655,0.11788550438618507,0.7488,False,2012-12-20 08:00:00
0.8960010608157922,0.11845466144341475,0.7451923076923077,False,2013-01-03 18:50:41
0.8935550247090417,0.11901672895939427,0.7584,False,2013-01-03 19:52:27
0.8912410655253682,0.11937199452136896,0.7580128205128205,False,2013-01-03 20:22:00
0.888923234546823,0.11968570423433547,0.7580128205128205,False,2013-01-03 22:36:51
0.8866054035682778,0.11995381544260154,0.7580128205128205,False,2013-01-08 18:36:30
0.8842875725897323,0.1201766333340903,0.7580128205128205,False,2013-01-08 20:19:32
0.881969741611187,0.12035440947013473,0.7777777777777778,True,2013-01-08 23:02:08
0.8798495602052916,0.12030371365442992,0.8084415584415584,True,2013-01-09 19:19:34
0.8780360166060336,0.11999918161841172,0.8210180623973727,True,2013-01-10 19:16:18
0.8763482380463339,0.1196016835467896,0.8233333333333334,True,2013-01-10 19:53:25
0.8746836121959938,0.11916876171010536,0.8251273344651953,True,2013-01-10 21:20:50
0.8730369263569722,0.11870354674386058,0.8251273344651953,True,2013-01-11 00:04:18
0.8713902405179508,0.11821356564759831,0.8229166666666666,True,2013-01-14 16:26:38
0.8697214480009441,0.11770709436055089,0.8211805555555556,True,2013-01-14 17:21:42
0.868035294372826,0.11718148465863641,0.8211805555555556,True,2013-01-14 23:46:17
0.8663491407447083,0.1166291318782988,0.8211805555555556,True,2013-01-16 17:02:26
0.8646629871165904,0.11604965415913039,0.8211805555555556,True,2013-01-16 18:25:36
0.8629768334884724,0.11544264303153617,0.796875,True,2013-01-17 08:00:00
0.8610476243047988,0.11491799555788701,0.7934027777777778,True,2013-01-17 18:50:50
0.8590836928989032,0.11437781995147468,0.8020833333333334,True,2013-01-22 00:03:39
0.8572065670485628,0.11375585983337673,0.7829861111111112,True,2013-01-22 00:33:12
0.8551384689760007,0.11320515013354025,0.7843137254901961,True,2013-01-22 20:10:52
0.853083647047229,0.11260558991333823,0.7794117647058824,True,2013-01-24 22:37:27
0.8509798055106144,0.11199538268027764,0.7733333333333333,True,2013-01-28 22:42:07
0.8488151796602743,0.11138164458814169,0.748015873015873,True,2013-01-31 19:16:27
0.8463973792067595,0.11091832268593904,0.7432432432432432,True,2013-02-01 16:33:22
