Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.9897959183673469,True,2012-10-18 07:00:00
0.5048979591836735,0.4949000210350485,0.984375,True,2012-10-18 18:44:00
0.5147417091836735,0.49454918283346744,0.9791666666666666,True,2012-10-19 00:23:07
0.5245333758503401,0.4939537758178763,1.0,True,2012-10-23 19:08:24
0.5345333758503401,0.49335551595956645,1.0,True,2012-10-25 07:00:00
0.5445333758503401,0.49255354796278056,1.0,True,2012-10-29 18:20:05
0.55453337585034,0.49154687476752046,1.0,True,2012-11-01 08:00:00
0.5645333758503401,0.49033423557478584,1.0,True,2012-11-01 08:00:00
0.57453337585034,0.4889140978328429,1.0,True,2012-11-01 08:00:00
0.58453337585034,0.4872846473496737,1.0,True,2012-11-06 19:59:50
0.59453337585034,0.4854437763796021,1.0,True,2012-11-08 08:00:00
0.6045333758503402,0.4833890694964899,1.0,True,2012-11-08 08:00:00
0.6145333758503401,0.4811177870248362,1.0,True,2012-11-08 08:00:00
0.6245333758503401,0.47862684575216696,1.0,True,2012-11-08 08:00:00
0.6345333758503401,0.4759127965895243,1.0,True,2012-11-15 08:00:00
0.6445333758503401,0.472971798779436,1.0,True,2012-11-15 08:00:00
0.6545333758503401,0.4697995901697322,1.0,True,2012-11-15 19:05:18
0.6645333758503401,0.4663914529734025,1.0,True,2012-11-15 19:17:19
0.67453337585034,0.46274217431484976,1.0,True,2012-11-15 20:35:23
0.68453337585034,0.45884600071552106,1.0,True,2012-11-15 20:59:24
0.69453337585034,0.45469658548929215,1.0,True,2012-11-15 21:11:42
0.70453337585034,0.45028692779006413,1.0,True,2012-11-19 17:26:02
0.71453337585034,0.4456093017673751,0.9895833333333333,True,2012-11-19 19:21:44
0.7244292091836734,0.4405912705028545,0.9895833333333333,True,2012-11-19 19:37:03
0.7343250425170066,0.4352905126812545,0.9895833333333333,True,2012-11-19 22:47:48
0.7442208758503399,0.4296965652440998,0.9895833333333333,True,2012-11-20 00:07:09
0.7541167091836732,0.42379781842303316,0.9895833333333333,True,2012-11-21 17:52:22
0.7640125425170067,0.4175813556457537,0.9895833333333333,True,2012-11-22 08:00:00
0.7739083758503399,0.41103276174904374,0.9791666666666667,True,2012-11-22 08:00:00
0.7837000425170068,0.4040841773842556,0.96875,True,2012-11-22 08:00:00
0.7933875425170068,0.3967250333131166,0.96875,True,2012-11-22 08:00:00
0.8030750425170069,0.388985586352215,0.96875,True,2012-11-22 08:00:00
0.8127625425170067,0.3808426517733531,0.96875,True,2012-11-22 19:12:54
0.8224500425170069,0.3722697531592413,0.96875,True,2012-11-22 19:44:59
0.8321375425170068,0.3632364484908218,0.96875,True,2012-11-22 19:45:21
0.841825042517007,0.35370746471442815,0.96875,True,2012-11-22 21:11:58
0.8515125425170068,0.3436415696109704,0.96875,True,2012-11-23 00:08:56
0.8612000425170069,0.33299007616169946,0.96875,True,2012-11-26 16:19:29
0.8708875425170067,0.3216948211693148,0.96875,True,2012-11-26 17:09:06
0.8805750425170069,0.30968537227263476,0.96875,True,2012-11-27 00:19:18
0.8902625425170068,0.29687506853830525,0.96875,True,2012-11-27 22:13:53
0.8999500425170069,0.2831552357402321,0.9479166666666666,True,2012-11-28 00:17:58
0.9094292091836735,0.26834854221044585,0.9479166666666666,True,2012-11-29 08:00:00
0.9189083758503404,0.25231980398781156,0.9479166666666666,True,2012-11-29 08:00:00
0.928387542517007,0.23481890396864333,0.9479166666666666,True,2012-11-29 08:00:00
0.9378667091836738,0.2154874535471459,0.9479166666666666,True,2012-11-29 08:00:00
0.9473458758503404,0.1937783744643424,0.9479166666666666,True,2012-11-29 08:00:00
0.956825042517007,0.16877667191428897,0.9479166666666666,True,2012-11-29 16:49:12
0.9663042091836737,0.13871323784518655,0.9479166666666666,True,2012-11-29 18:38:11
0.9757833758503404,0.09908304861649216,0.9479166666666666,True,2012-11-29 20:09:10
0.985262542517007,0.014622909812760041,0.9479166666666666,False,2012-11-29 21:25:17
0.9847417091836737,0.015011110616162372,0.9479166666666666,False,2012-11-29 23:03:09
0.9843229166666668,0.015442261557732796,0.9479166666666666,False,2012-11-30 00:03:09
0.9839041241496599,0.01585063619415952,0.9479166666666666,False,2012-12-03 17:57:15
0.9834853316326533,0.01623795304701814,0.9479166666666666,False,2012-12-03 20:41:30
0.9830665391156463,0.01660568565913885,0.9479166666666666,False,2012-12-03 20:58:59
0.9826477465986396,0.016955108342870947,0.9375,False,2012-12-06 08:00:00
0.9821247874149661,0.017523539575202942,0.9375,False,2012-12-06 22:58:36
0.9816018282312926,0.018058964725402686,0.9270833333333333,False,2012-12-07 20:06:01
0.9809747023809523,0.018835714795276126,0.9270833333333333,False,2012-12-10 16:25:21
0.9803475765306121,0.019561582836782398,0.9270833333333333,False,2012-12-11 18:58:39
0.9797204506802718,0.020242043391102728,0.9166666666666666,False,2012-12-13 08:00:00
0.978989158163265,0.02116478627803897,0.90625,False,2012-12-13 08:00:00
0.9781536989795917,0.022338132795500218,0.8958333333333333,False,2012-12-13 08:00:00
0.9772140731292516,0.023759635799594777,0.8958333333333333,False,2012-12-13 18:11:45
0.9762744472789114,0.02506556634892007,0.8958333333333333,False,2012-12-14 00:02:55
0.9753348214285712,0.026273163988708863,0.8958333333333333,False,2012-12-14 21:59:22
0.9743951955782311,0.027395435424278386,0.8958333333333333,False,2012-12-20 08:00:00
0.9734555697278909,0.028442482745301458,0.8958333333333333,False,2012-12-20 08:00:00
0.9725159438775508,0.029422338008229056,0.8854166666666666,False,2012-12-20 08:00:00
0.9714721513605441,0.03061799041045682,0.875,False,2012-12-20 08:00:00
0.9703241921768706,0.03202896629608216,0.875,False,2013-01-03 18:50:41
0.9691762329931973,0.03334085191835307,0.875,False,2013-01-03 19:52:27
0.9680282738095238,0.0345649318054118,0.875,False,2013-01-03 20:22:00
0.9668803146258504,0.03571023654653141,0.875,False,2013-01-03 22:36:51
0.9657323554421768,0.03678412506953138,0.875,False,2013-01-08 18:36:30
0.9645843962585035,0.03779268579338951,0.875,False,2013-01-08 20:19:32
0.9634364370748298,0.03874102116942769,0.875,False,2013-01-08 23:02:08
0.9622884778911565,0.039633454586339836,0.875,False,2013-01-09 19:19:34
0.961140518707483,0.040473684080771774,0.875,False,2013-01-10 19:16:18
0.9599925595238097,0.04126489868057373,0.875,False,2013-01-10 19:53:25
0.9588446003401362,0.042009867919230025,0.875,False,2013-01-10 21:20:50
0.9576966411564627,0.042711011712315214,0.875,False,2013-01-11 00:04:18
0.9565486819727892,0.0433704556099327,0.875,False,2013-01-14 16:26:38
0.9554007227891157,0.04399007498927454,0.875,False,2013-01-14 17:21:42
0.9542527636054422,0.04457153076500841,0.875,False,2013-01-14 23:46:17
0.9531048044217688,0.045116298511019545,0.875,False,2013-01-16 17:02:26
0.9519568452380953,0.04562569240417067,0.875,False,2013-01-16 18:25:36
0.9508088860544218,0.04610088505451724,0.875,False,2013-01-17 08:00:00
0.9496609268707484,0.046542924034538934,0.875,False,2013-01-17 18:50:50
0.9485129676870748,0.04695274573425024,0.875,False,2013-01-22 00:03:39
0.9473650085034016,0.04733118703044204,0.875,False,2013-01-22 00:33:12
0.946217049319728,0.0476789951536466,0.875,False,2013-01-22 20:10:52
0.9450690901360546,0.04799683605653049,0.875,False,2013-01-24 22:37:27
0.9439211309523811,0.04828530152581337,0.875,False,2013-01-28 22:42:07
0.9427731717687076,0.04854491523182632,0.875,False,2013-01-31 19:16:27
0.9416252125850341,0.04877613787208795,0.875,False,2013-02-01 16:33:22
0.9404772534013606,0.04897937153530964,0.875,False,2013-02-04 17:11:04
0.9393292942176872,0.04915496338820839,0.875,False,2013-02-06 08:00:00
0.9381813350340136,0.04930320876802599,0.875,False,2013-02-06 17:38:00
0.9370333758503402,0.04942435374768436,0.875,False,2013-02-06 18:26:58
0.9358854166666667,0.0495185972272455,0.875,False,2013-02-07 23:26:58
0.9347916666666667,0.04964325860577647,0.875,False,2013-02-08 19:24:19
0.93375,0.04979384583794803,0.875,False,2013-02-11 18:25:07
