Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9795918367346939,False,2012-08-14 16:31:29
0.03959183673469388,0.1939703322570706,0.9795918367346939,False,2012-08-16 07:00:00
0.05918367346938776,0.23426758089534908,0.9795918367346939,False,2012-08-16 07:00:00
0.07877551020408163,0.267152445221678,0.9795918367346939,False,2012-08-17 15:49:55
0.09836734693877551,0.2951133314237204,0.9795918367346939,False,2012-08-21 19:07:17
0.11795918367346939,0.31944584462286224,0.9795918367346939,False,2012-08-23 07:00:00
0.13755102040816328,0.3409277588820588,0.9795918367346939,False,2012-08-29 07:00:00
0.15714285714285714,0.360069640170613,0.9795918367346939,False,2012-08-30 07:00:00
0.17673469387755103,0.3772278815723574,0.9795918367346939,False,2012-08-30 07:00:00
0.1963265306122449,0.39266260754656085,0.9795918367346939,False,2012-08-30 07:00:00
0.21591836734693876,0.40657015626049414,0.9795918367346939,False,2012-09-04 17:43:11
0.23551020408163262,0.4191025893797639,0.9795918367346939,False,2012-09-06 07:00:00
0.2551020408163265,0.43038005152967485,0.9795918367346939,False,2012-09-06 07:00:00
0.27469387755102037,0.4404989409195785,0.9795918367346939,False,2012-09-06 07:00:00
0.29428571428571426,0.44953750123274167,0.9795918367346939,False,2012-09-06 20:05:32
0.31387755102040815,0.4575597588781234,0.9795918367346939,False,2012-09-11 19:57:55
0.33346938775510204,0.464618360314525,0.9795918367346939,False,2012-09-13 07:00:00
0.35306122448979593,0.4707566551891023,0.9795918367346939,False,2012-09-13 07:00:00
0.3726530612244898,0.4760102477206001,0.9795918367346939,False,2012-09-13 07:00:00
0.3922448979591837,0.4804081632653061,0.9795918367346939,False,2012-09-13 07:00:00
0.41183673469387755,0.4839737292411491,0.9795918367346939,False,2012-09-13 07:00:00
0.43142857142857144,0.4867252384312401,0.9795918367346939,False,2012-09-17 07:00:00
0.4510204081632654,0.4886764417516278,0.9795918367346939,False,2012-09-17 16:19:21
0.47061224489795916,0.48983690304716604,0.9795918367346939,False,2012-09-19 07:00:00
0.4902040816326531,0.490212238033046,0.9795918367346939,True,2012-09-20 07:00:00
0.509795918367347,0.48980425162979024,0.9795918367346939,True,2012-09-20 07:00:00
0.5293877551020408,0.48861098163937355,0.9795918367346939,True,2012-09-20 07:00:00
0.5489795918367347,0.4866266512525674,0.9795918367346939,True,2012-09-21 07:00:00
0.5685714285714286,0.48384152767895555,0.9795918367346939,True,2012-09-21 07:00:00
0.5881632653061224,0.4802416787106733,0.9795918367346939,True,2012-09-25 22:31:23
0.6077551020408163,0.4758086126813044,0.9795918367346939,True,2012-09-26 17:11:25
0.6273469387755103,0.4705187793269169,0.9795918367346939,True,2012-09-27 07:00:00
0.6469387755102041,0.46434289847439086,0.9795918367346939,True,2012-09-27 07:00:00
0.6665306122448978,0.4572450687482887,0.9795918367346939,True,2012-09-27 07:00:00
0.6861224489795917,0.44918158721432266,0.9795918367346939,True,2012-09-27 07:00:00
0.7057142857142855,0.4400993791825334,0.9795918367346939,True,2012-10-01 17:08:16
0.7253061224489795,0.42993388874110244,0.9795918367346939,True,2012-10-04 07:00:00
0.7448979591836733,0.41860620359230727,0.9795918367346939,True,2012-10-11 07:00:00
0.7644897959183672,0.4060190618069599,0.9795918367346939,True,2012-10-11 07:00:00
0.7840816326530612,0.3920511743152491,0.9795918367346939,True,2012-10-11 07:00:00
0.803673469387755,0.376548918309494,0.9795918367346939,True,2012-10-11 07:00:00
0.8232653061224489,0.3593137519562204,0.9795918367346939,True,2012-10-11 23:17:56
0.8428571428571427,0.34008230867892086,0.9795918367346939,True,2012-10-11 23:21:23
0.8624489795918368,0.31849317241447356,0.9795918367346939,True,2012-10-17 07:00:00
0.8820408163265305,0.29402745609825026,0.9795918367346939,True,2012-10-17 07:00:00
0.9016326530612244,0.2658922881004705,0.9795918367346939,True,2012-10-18 07:00:00
0.9212244897959184,0.23276080569915752,0.9795918367346939,True,2012-10-18 07:00:00
0.9408163265306122,0.1920645629335627,0.9795918367346939,True,2012-10-18 07:00:00
0.960408163265306,0.1372308998247924,0.9795918367346939,True,2012-10-18 07:00:00
0.98,0.00285714285714286,0.0,False,2012-10-18 07:00:00
0.96,0.13714285714285712,1.0,True,2012-10-18 18:44:00
0.9604081632653062,0.1372308998247924,0.75,False,2012-10-19 00:23:07
0.9558163265306123,0.14031858942756698,0.7447916666666666,False,2012-10-23 19:08:24
0.9511203231292517,0.14334077136216725,0.7447916666666666,False,2012-10-25 07:00:00
0.9464243197278911,0.14614972471602172,0.6595744680851063,False,2012-10-29 18:20:05
0.9400239723548993,0.15146759604659932,0.6524822695035462,False,2012-11-01 08:00:00
0.9334817810102765,0.15659477859841844,0.6453900709219859,False,2012-11-01 08:00:00
0.9267977456940223,0.1615384235401364,0.6382978723404256,False,2012-11-01 08:00:00
0.9199718664061368,0.16630384502261011,0.6312056737588653,False,2012-11-06 19:59:50
0.9130041431466203,0.17089484241767972,0.624113475177305,False,2012-11-08 08:00:00
0.9058945759154724,0.1753139445702963,0.6170212765957447,False,2012-11-08 08:00:00
0.8986431647126935,0.17956259669685473,0.6099290780141844,False,2012-11-08 08:00:00
0.8912499095382833,0.1836413042797397,0.6028368794326241,False,2012-11-08 08:00:00
0.883714810392242,0.18754974410833603,0.5957446808510638,False,2012-11-15 08:00:00
0.8760378672745693,0.19128684974671986,0.5886524822695036,False,2012-11-15 08:00:00
0.8682190801852656,0.19485087670561696,0.6684782608695652,False,2012-11-15 19:05:18
0.861996808667963,0.19615809330767436,0.7244444444444444,True,2012-11-15 19:17:19
0.856893860822158,0.19635121272590747,0.7651515151515151,True,2012-11-15 20:35:23
0.8526050543904944,0.1959659209460886,0.7973421926910299,True,2012-11-15 20:59:24
0.8489600615096213,0.19526372683887977,0.8214285714285714,True,2012-11-15 21:11:42
0.8457967962034988,0.19440108851692245,0.8401084010840109,True,2012-11-19 17:26:02
0.843007127490485,0.19345962334399852,0.8265582655826558,True,2012-11-19 19:21:44
0.8399464560674441,0.1924826272680647,0.8062330623306233,True,2012-11-19 19:37:03
0.8364792805793629,0.19149479289438298,0.81625,True,2012-11-19 22:47:48
0.833212443844669,0.19041571333448404,0.8263403263403263,True,2012-11-20 00:07:09
0.8301474136367816,0.1892647760710586,0.8344298245614035,True,2012-11-21 17:52:22
0.8272441733933159,0.18805962013755603,0.819078947368421,True,2012-11-22 08:00:00
0.8240339156059904,0.1867973559208748,0.7971491228070174,True,2012-11-22 08:00:00
0.8203850613274369,0.18550048125717372,0.7883771929824561,True,2012-11-22 08:00:00
0.8165607684523922,0.18414493600600915,0.7883771929824561,True,2012-11-22 08:00:00
0.8127364755773476,0.18269930469129625,0.7883771929824561,True,2012-11-22 08:00:00
0.8089121827023027,0.18116143072056137,0.7883771929824561,True,2012-11-22 19:12:54
0.805087889827258,0.17952894361291777,0.7883771929824561,True,2012-11-22 19:44:59
0.801263596952213,0.17779923727854227,0.8004158004158004,True,2012-11-22 19:45:21
0.7976800762258353,0.17596511673947196,0.7996031746031746,True,2012-11-22 21:11:58
0.7940803029832049,0.17403735270239076,0.779047619047619,True,2012-11-23 00:08:56
0.7900694186294633,0.1720149469987618,0.7775735294117648,True,2012-11-26 16:19:29
0.7860290524830047,0.1698751466167053,0.7775735294117648,True,2012-11-26 17:09:06
0.7819886863365463,0.1676106791583177,0.7825311942959001,True,2012-11-27 00:19:18
0.7780474734877703,0.16521765158283003,0.7621527777777777,True,2012-11-27 22:13:53
0.773698692308632,0.16269791245342857,0.7621527777777777,True,2012-11-28 00:17:58
0.7693499111294936,0.16002039008630597,0.7552083333333333,True,2012-11-29 08:00:00
0.7648622410614665,0.1571825448309758,0.7552083333333333,True,2012-11-29 08:00:00
0.7603745709934393,0.15416193171607234,0.7552083333333333,True,2012-11-29 08:00:00
0.7558869009254121,0.15094757903338912,0.7552083333333333,True,2012-11-29 08:00:00
0.7513992308573849,0.14752682358260358,0.7552083333333333,True,2012-11-29 08:00:00
0.7469115607893576,0.1438849449088579,0.7606112054329371,True,2012-11-29 16:49:12
0.7425319481633226,0.14001659813628597,0.7383333333333332,True,2012-11-29 18:38:11
0.7377067780952952,0.13585937670773118,0.7372742200328407,True,2012-11-29 20:09:10
0.7328604257612581,0.13139299531838605,0.7053571428571429,True,2012-11-29 21:25:17
0.746967568618401,0.07961500033044157,0.6785714285714286,True,2012-11-29 23:03:09
0.7405389971898297,0.07148618160073172,0.6875,True,2012-11-30 00:03:09
0.7392889971898297,0.07185530010254894,0.7045088566827697,True,2012-12-03 17:57:15
0.7384833409901518,0.07201473909528298,0.7011217948717949,True,2012-12-03 20:41:30
0.7376099435542544,0.07219751814980145,0.7299679487179488,True,2012-12-03 20:58:59
0.7390178131669112,0.07134337266496664,0.7155448717948719,True,2012-12-06 08:00:00
0.7402790652127377,0.07035295046890379,0.6951999999999998,True,2012-12-06 22:58:36
0.741275263794298,0.06934774146087964,0.6711999999999999,False,2012-12-07 20:06:01
0.7419333063474894,0.06851861217674453,0.670673076923077,False,2012-12-10 16:25:21
0.7427226544107737,0.06745758206340399,0.6513687600644122,False,2012-12-11 18:58:39
0.7432677601085159,0.0666016228773395,0.6561996779388084,False,2012-12-13 08:00:00
0.7440513281353772,0.06533005217899374,0.6465378421900162,False,2012-12-13 08:00:00
0.7447835034188937,0.06401469890843149,0.6368760064412239,False,2012-12-13 08:00:00
0.7454642859590657,0.06266834837721404,0.6323051948051949,False,2012-12-13 18:11:45
0.7461954962381485,0.06111110876916822,0.6149425287356323,False,2012-12-14 00:02:55
0.7467212971674709,0.059853504099072356,0.6050903119868638,False,2012-12-14 21:59:22
0.7454535381898169,0.06212553424152204,0.6201298701298701,False,2012-12-20 08:00:00
0.7433672467035254,0.06450210994803746,0.6280193236714976,False,2012-12-20 08:00:00
0.740624602873925,0.06640490849698115,0.6169871794871795,False,2012-12-20 08:00:00
0.737017502609848,0.06810276976392644,0.6,False,2012-12-20 08:00:00
0.7325889311812765,0.06965160697548065,0.5817307692307692,False,2013-01-03 18:50:41
0.7274213785442117,0.07105348497004492,0.6016,False,2013-01-03 19:52:27
0.7229222132325585,0.07175244369656457,0.6338141025641025,False,2013-01-03 20:22:00
0.7194738340372281,0.07180886444961448,0.6338141025641025,False,2013-01-03 22:36:51
0.7158251160885102,0.07143275954928306,0.6338141025641025,False,2013-01-08 18:36:30
0.7119745916129858,0.07055534346125052,0.6306089743589745,False,2013-01-08 20:19:32
0.7078981746089371,0.06923829075907081,0.6610305958132046,True,2013-01-08 23:02:08
0.7047372075778326,0.06768055340259466,0.6972402597402597,True,2013-01-09 19:19:34
0.7027390303164976,0.06638515978383133,0.7167487684729064,True,2013-01-10 19:16:18
0.7013064618263067,0.06528540988776839,0.7150000000000001,True,2013-01-10 19:53:25
0.6998389179666575,0.06412608731637143,0.7122241086587435,True,2013-01-10 21:20:50
0.6983158562801834,0.06289771612483407,0.6723259762308998,True,2013-01-11 00:04:18
0.6959948319451523,0.0616605557036581,0.6553819444444444,True,2013-01-14 16:26:38
0.693334926974392,0.06047517800913707,0.6302083333333333,False,2013-01-14 17:21:42
0.6899307776327427,0.059127252513976436,0.6388888888888888,True,2013-01-14 23:46:17
0.6867164919184569,0.05742164358658215,0.6493055555555556,True,2013-01-16 17:02:26
0.6841216506486156,0.05610706527186171,0.6597222222222223,True,2013-01-16 18:25:36
0.6817646245048248,0.05458652553920137,0.6232638888888888,False,2013-01-17 08:00:00
0.6786784316943673,0.053432424430689414,0.6180555555555556,False,2013-01-17 18:50:50
0.6753889189195603,0.051980744727958106,0.6319444444444444,True,2013-01-22 00:03:39
0.6727847522528937,0.050817371455186215,0.6024305555555555,False,2013-01-22 00:33:12
0.6695903078084493,0.05011449038391951,0.5989304812834224,False,2013-01-22 20:10:52
0.6664647507674512,0.04954735447446989,0.5827205882352942,False,2013-01-24 22:37:27
0.6630149958654903,0.049252337536068926,0.5638095238095238,False,2013-01-28 22:42:07
0.659187019675014,0.04937592161468749,0.5436507936507937,False,2013-01-31 19:16:27
0.6549558688813631,0.05002648833574229,0.5197505197505197,False,2013-02-01 16:33:22
