Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.0,True,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,1.0,False,2012-10-18 18:44:00
0.505,0.4950010307142433,1.0,True,2012-10-19 00:23:07
0.515,0.4947989696918974,1.0,True,2012-10-23 19:08:24
0.525,0.4943945998978583,1.0,True,2012-10-25 07:00:00
0.535,0.4937874243114777,1.0,True,2012-10-29 18:20:05
0.545,0.49297669357502427,1.0,True,2012-11-01 08:00:00
0.555,0.49196140133974264,1.0,True,2012-11-01 08:00:00
0.565,0.490740277955828,1.0,True,2012-11-01 08:00:00
0.575,0.4893117824129756,1.0,True,2012-11-06 19:59:50
0.585,0.48767409241025234,1.0,True,2012-11-08 08:00:00
0.595,0.48582509240277333,1.0,True,2012-11-08 08:00:00
0.605,0.4837623594371137,1.0,True,2012-11-08 08:00:00
0.615,0.4814831465463389,1.0,True,2012-11-08 08:00:00
0.625,0.47898436342762096,1.0,True,2012-11-15 08:00:00
0.635,0.47626255406882795,1.0,True,2012-11-15 08:00:00
0.645,0.47331387092305166,1.0,True,2012-11-15 19:05:18
0.655,0.4701340451490014,1.0,True,2012-11-15 19:17:19
0.665,0.4667183523369991,1.0,True,2012-11-15 20:35:23
0.675,0.4630615730204389,1.0,True,2012-11-15 20:59:24
0.685,0.45915794712512953,1.0,True,2012-11-15 21:11:42
0.695,0.45500112132627024,1.0,True,2012-11-19 17:26:02
0.705,0.4505840880547862,0.9929078014184398,True,2012-11-19 19:21:44
0.7149290780141844,0.4458543403838607,0.9929078014184398,True,2012-11-19 19:37:03
0.7248581560283688,0.44085030576111467,0.9929078014184398,True,2012-11-19 22:47:48
0.7347872340425532,0.4355625307114759,0.9929078014184398,True,2012-11-20 00:07:09
0.7447163120567376,0.42998054729194324,0.9929078014184398,True,2012-11-21 17:52:22
0.754645390070922,0.4240927383942681,0.9858156028368795,True,2012-11-22 08:00:00
0.7645035460992908,0.4178480196717692,0.9716312056737589,True,2012-11-22 08:00:00
0.7742198581560283,0.4112018029839599,0.9716312056737589,True,2012-11-22 08:00:00
0.783936170212766,0.40421289510718444,0.9716312056737589,True,2012-11-22 08:00:00
0.7936524822695036,0.3968631916978901,0.9716312056737589,True,2012-11-22 08:00:00
0.8033687943262412,0.38913224980509253,0.9716312056737589,True,2012-11-22 19:12:54
0.8130851063829787,0.3809968626014418,0.9716312056737589,True,2012-11-22 19:44:59
0.8228014184397163,0.3724305268717149,0.9716312056737589,True,2012-11-22 19:45:21
0.832517730496454,0.3634027682059898,0.9716312056737589,True,2012-11-22 21:11:58
0.8422340425531916,0.3538782744018653,0.9716312056737589,True,2012-11-23 00:08:56
0.8519503546099291,0.34381576579258194,0.9716312056737589,True,2012-11-26 16:19:29
0.8616666666666667,0.3331664975375967,0.9716312056737589,True,2012-11-26 17:09:06
0.8713829787234043,0.3218722353907394,0.9716312056737589,True,2012-11-27 00:19:18
0.8810992907801419,0.3098624586964768,0.9716312056737589,True,2012-11-27 22:13:53
0.8908156028368794,0.2970503951578793,0.9716312056737589,True,2012-11-28 00:17:58
0.9005319148936171,0.28332722738471655,0.9716312056737589,True,2012-11-29 08:00:00
0.9102482269503547,0.2685533184520379,0.9716312056737589,True,2012-11-29 08:00:00
0.9199645390070923,0.25254432974375957,0.9716312056737589,True,2012-11-29 08:00:00
0.9296808510638299,0.23504803483517994,0.9716312056737589,True,2012-11-29 08:00:00
0.9393971631205674,0.21570281739946612,0.9716312056737589,True,2012-11-29 08:00:00
0.949113475177305,0.1939562289494385,0.9716312056737589,True,2012-11-29 16:49:12
0.9588297872340427,0.1688831507952726,0.9716312056737589,True,2012-11-29 18:38:11
0.9685460992907803,0.13869104173241611,0.9716312056737589,True,2012-11-29 20:09:10
0.9782624113475178,0.09879310730581853,0.9716312056737589,True,2012-11-29 21:25:17
0.9779787234042554,0.09877100826443176,0.9716312056737589,True,2012-11-29 23:03:09
0.9777970762773195,0.0987658115277709,0.9716312056737589,True,2012-11-30 00:03:09
0.9776154291503836,0.09876028041955137,0.9716312056737589,True,2012-12-03 17:57:15
0.9774337820234479,0.09875441488359003,0.9716312056737589,True,2012-12-03 20:41:30
0.977252134896512,0.09874821486029302,0.9716312056737589,True,2012-12-03 20:58:59
0.9770704877695761,0.09874168028665256,0.9645390070921985,True,2012-12-06 08:00:00
0.9768179186568245,0.09874110921452871,0.9645390070921985,True,2012-12-06 22:58:36
0.976565349544073,0.09873989208868937,0.9645390070921985,True,2012-12-07 20:06:01
0.9763127804313215,0.09873802888524326,0.9645390070921985,True,2012-12-10 16:25:21
0.97606021131857,0.0987355195676146,0.9645390070921985,True,2012-12-11 18:58:39
0.9758076422058187,0.09873236408653976,0.9645390070921985,True,2012-12-13 08:00:00
0.9755550730930672,0.0987285623800623,0.9645390070921985,True,2012-12-13 08:00:00
0.9753025039803157,0.098724114373527,0.9645390070921985,True,2012-12-13 08:00:00
0.9750499348675642,0.09871901997957226,0.9645390070921985,True,2012-12-13 18:11:45
0.9747973657548127,0.09871327909812186,0.7934782608695652,False,2012-12-14 00:02:55
0.972834189179835,0.10033431128082917,0.7934782608695652,False,2012-12-14 21:59:22
0.970871012604857,0.10189174866280323,0.7934782608695652,False,2012-12-20 08:00:00
0.9689078360298793,0.10338846524830667,0.7934782608695652,False,2012-12-20 08:00:00
0.9669446594549015,0.10482706197689455,0.7907608695652174,False,2012-12-20 08:00:00
0.9649543089668802,0.10625411476974721,0.7880434782608695,False,2012-12-20 08:00:00
0.9629367845658154,0.10766926146969047,0.7880434782608695,False,2013-01-03 18:50:41
0.9609192601647507,0.10902872105980493,0.7880434782608695,False,2013-01-03 19:52:27
0.958901735763686,0.11033455196368518,0.7880434782608695,False,2013-01-03 20:22:00
0.9568842113626213,0.11158863691568134,0.7880434782608695,False,2013-01-03 22:36:51
0.9548666869615565,0.11279270194012812,0.7880434782608695,False,2013-01-08 18:36:30
0.9528491625604916,0.11394833269421553,0.7880434782608695,False,2013-01-08 20:19:32
0.950831638159427,0.1150569886065635,0.7880434782608695,False,2013-01-08 23:02:08
0.9488141137583621,0.11612001516195376,0.8244444444444444,False,2013-01-09 19:19:34
0.947160599019133,0.11670050074263585,0.8244444444444444,False,2013-01-10 19:16:18
0.9455070842799037,0.11725479778655479,0.8244444444444444,False,2013-01-10 19:53:25
0.9438535695406746,0.11778327603002071,0.8244444444444444,False,2013-01-10 21:20:50
0.9422000548014455,0.11828628153246076,0.8244444444444444,True,2013-01-11 00:04:18
0.9405465400622165,0.11876413795082831,0.8244444444444444,True,2013-01-14 16:26:38
0.9388930253229875,0.11921714769966818,0.8244444444444444,True,2013-01-14 17:21:42
0.9372395105837583,0.11964559300743143,0.8244444444444444,True,2013-01-14 23:46:17
0.9355859958445294,0.12004973687838573,0.8244444444444444,True,2013-01-16 17:02:26
0.9339324811053004,0.12042982396837452,0.8244444444444444,True,2013-01-16 18:25:36
0.9322789663660714,0.12078608138172221,0.8177777777777777,True,2013-01-17 08:00:00
0.9305587849601757,0.12117896540113295,0.8177777777777777,True,2013-01-17 18:50:50
0.9288386035542799,0.12154623732426914,0.8177777777777777,True,2013-01-22 00:03:39
0.9271184221483844,0.12188812867358233,0.8111111111111111,True,2013-01-22 00:33:12
0.9253315740758222,0.12226534816672935,0.8111111111111111,True,2013-01-22 20:10:52
0.9235447260032599,0.1226153708188598,0.8111111111111111,True,2013-01-24 22:37:27
0.9217578779306976,0.12293842892965809,0.8111111111111111,True,2013-01-28 22:42:07
0.9199710298581352,0.12323473456079607,0.8111111111111111,True,2013-01-31 19:16:27
0.9181841817855729,0.1235044802619658,0.8111111111111111,True,2013-02-01 16:33:22
0.9163973337130106,0.12374783971939826,0.8111111111111111,True,2013-02-04 17:11:04
0.9146104856404481,0.12396496833214064,0.8044444444444444,True,2013-02-06 08:00:00
0.9127569709012191,0.12421237832875105,0.8044444444444444,True,2013-02-06 17:38:00
0.91090345616199,0.12443168990576253,0.8044444444444444,True,2013-02-06 18:26:58
