Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.0,True,2012-08-07 23:31:12
0.0,0.0,0.0,True,2012-08-14 16:31:29
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-17 15:49:55
0.0,0.0,0.0,True,2012-08-21 19:07:17
0.0,0.0,0.0,True,2012-08-23 07:00:00
0.0,0.0,0.0,True,2012-08-29 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-09-04 17:43:11
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 20:05:32
0.0,0.0,0.0,True,2012-09-11 19:57:55
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-17 07:00:00
0.0,0.0,0.0,True,2012-09-17 16:19:21
0.0,0.0,0.0,True,2012-09-19 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-25 22:31:23
0.0,0.0,0.0,True,2012-09-26 17:11:25
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-10-01 17:08:16
0.0,0.0,0.0,True,2012-10-04 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 23:17:56
0.0,0.0,0.0,True,2012-10-11 23:21:23
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,1.0,False,2012-10-18 18:44:00
0.02,0.13999999999999999,1.0,False,2012-10-19 00:23:07
0.04,0.19595917942265423,1.0,False,2012-10-23 19:08:24
0.06,0.23748684174075835,1.0,False,2012-10-25 07:00:00
0.08,0.2712931993250107,1.0,False,2012-10-29 18:20:05
0.1,0.30000000000000004,1.0,False,2012-11-01 08:00:00
0.12,0.3249615361854384,1.0,False,2012-11-01 08:00:00
0.14,0.34698703145794946,1.0,False,2012-11-01 08:00:00
0.16,0.36660605559646714,1.0,False,2012-11-06 19:59:50
0.18,0.3841874542459709,1.0,False,2012-11-08 08:00:00
0.2,0.4,1.0,False,2012-11-08 08:00:00
0.22,0.4142463035441596,1.0,False,2012-11-08 08:00:00
0.24,0.4270831300812524,1.0,False,2012-11-08 08:00:00
0.26,0.4386342439892261,1.0,False,2012-11-15 08:00:00
0.28,0.44899888641287294,1.0,False,2012-11-15 08:00:00
0.3,0.458257569495584,1.0,False,2012-11-15 19:05:18
0.32,0.466476151587624,1.0,False,2012-11-15 19:17:19
0.34,0.47370877129308037,1.0,False,2012-11-15 20:35:23
0.36,0.48,1.0,False,2012-11-15 20:59:24
0.38,0.4853864439804639,1.0,False,2012-11-15 21:11:42
0.4,0.4898979485566356,1.0,False,2012-11-19 17:26:02
0.42,0.4935585071701226,0.9795918367346939,False,2012-11-19 19:21:44
0.4395918367346939,0.49593449205329865,0.9795918367346939,False,2012-11-19 19:37:03
0.4591836734693878,0.49752825114062493,0.9795918367346939,False,2012-11-19 22:47:48
0.4787755102040817,0.49834728937223727,0.9795918367346939,False,2012-11-20 00:07:09
0.4983673469387756,0.498395426175829,0.9795918367346939,True,2012-11-21 17:52:22
0.5179591836734694,0.49767288524495523,0.9795918367346939,True,2012-11-22 08:00:00
0.5375510204081633,0.49617629976633565,0.9591836734693877,True,2012-11-22 08:00:00
0.556734693877551,0.49355766331173934,0.9387755102040817,True,2012-11-22 08:00:00
0.5755102040816326,0.48986394085477547,0.9387755102040817,True,2012-11-22 08:00:00
0.5942857142857143,0.48541647532706433,0.9387755102040817,True,2012-11-22 08:00:00
0.6130612244897959,0.48019432412439317,0.9387755102040817,True,2012-11-22 19:12:54
0.6318367346938776,0.47417189262625853,0.9387755102040817,True,2012-11-22 19:44:59
0.6506122448979592,0.46731824169981434,0.9387755102040817,True,2012-11-22 19:45:21
0.6693877551020408,0.4595961865890501,0.9387755102040817,True,2012-11-22 21:11:58
0.6881632653061225,0.45096111901375796,0.9387755102040817,True,2012-11-23 00:08:56
0.7069387755102041,0.4413594537678302,0.9387755102040817,True,2012-11-26 16:19:29
0.7257142857142856,0.43072655412858735,0.9387755102040817,True,2012-11-26 17:09:06
0.7444897959183675,0.41898391599903845,0.9387755102040817,True,2012-11-27 00:19:18
0.7632653061224491,0.4060352690757841,0.9387755102040817,True,2012-11-27 22:13:53
0.7820408163265306,0.3917610471118236,0.9387755102040817,True,2012-11-28 00:17:58
0.8008163265306123,0.3760103147096012,0.9387755102040817,True,2012-11-29 08:00:00
0.8195918367346939,0.3585885607977854,0.9387755102040817,True,2012-11-29 08:00:00
0.8383673469387756,0.3392384346373413,0.9387755102040817,True,2012-11-29 08:00:00
0.8571428571428572,0.3176076755503764,0.9387755102040817,True,2012-11-29 08:00:00
0.8759183673469388,0.2931919440144722,0.9387755102040817,True,2012-11-29 08:00:00
0.8946938775510205,0.2652232209566323,0.9387755102040817,True,2012-11-29 16:49:12
0.9134693877551021,0.23242237041082897,0.9387755102040817,True,2012-11-29 18:38:11
0.9322448979591837,0.19233283659666503,0.9387755102040817,True,2012-11-29 20:09:10
0.9510204081632654,0.13877551020408163,0.9387755102040817,True,2012-11-29 21:25:17
0.969795918367347,0.028641313947508282,0.9387755102040817,False,2012-11-29 23:03:09
0.9685714285714286,0.028632587603747865,0.9387755102040817,False,2012-11-30 00:03:09
0.9673469387755103,0.02857142857142855,0.9387755102040817,True,2012-12-03 17:57:15
0.9661224489795919,0.028457498797638113,0.9387755102040817,True,2012-12-03 20:41:30
0.9648979591836735,0.02829016073659338,0.9387755102040817,True,2012-12-03 20:58:59
0.9636734693877551,0.0280684591787007,0.9183673469387755,False,2012-12-06 08:00:00
0.9620408163265306,0.028281326042971417,0.9183673469387755,False,2012-12-06 22:58:36
0.960408163265306,0.028398895978447258,0.8979591836734694,False,2012-12-07 20:06:01
0.9583673469387755,0.029137254363387325,0.8979591836734694,False,2012-12-10 16:25:21
0.956326530612245,0.029717537386559,0.8979591836734694,False,2012-12-11 18:58:39
0.9542857142857144,0.030148873979786737,0.8775510204081632,False,2012-12-13 08:00:00
0.9518367346938775,0.031287784321202924,0.8775510204081632,False,2012-12-13 08:00:00
0.9493877551020408,0.03220095171153635,0.8775510204081632,False,2012-12-13 08:00:00
0.9469387755102042,0.032907174482851215,0.8775510204081632,False,2012-12-13 18:11:45
0.9444897959183675,0.033419574678299944,0.8775510204081632,False,2012-12-14 00:02:55
0.9420408163265306,0.03374698221811328,0.8775510204081632,False,2012-12-14 21:59:22
0.9395918367346939,0.03389475835432929,0.8775510204081632,False,2012-12-20 08:00:00
0.9371428571428573,0.03386525471459844,0.8775510204081632,False,2012-12-20 08:00:00
0.9346938775510205,0.033658005107082944,0.8571428571428571,False,2012-12-20 08:00:00
0.9318367346938775,0.03405412552427128,0.8571428571428571,False,2012-12-20 08:00:00
0.9289795918367346,0.03420788055470526,0.8571428571428571,False,2013-01-03 18:50:41
0.9261224489795917,0.034122546626166324,0.8571428571428571,False,2013-01-03 19:52:27
0.923673469387755,0.03458807396307004,0.8571428571428571,False,2013-01-03 20:22:00
0.9212244897959184,0.0348758731878106,0.8571428571428571,False,2013-01-03 22:36:51
0.9187755102040817,0.034990330073710704,0.8571428571428571,False,2013-01-08 18:36:30
0.9163265306122448,0.03493314850739532,0.8571428571428571,False,2013-01-08 20:19:32
0.913877551020408,0.03470348006367346,0.8571428571428571,False,2013-01-08 23:02:08
0.9114285714285714,0.03429785985068692,0.8571428571428571,False,2013-01-09 19:19:34
0.9093877551020406,0.034431178300348024,0.8571428571428571,False,2013-01-10 19:16:18
0.9077551020408161,0.03493076391075051,0.8571428571428571,False,2013-01-10 19:53:25
0.9061224489795917,0.035347975664671,0.8571428571428571,False,2013-01-10 21:20:50
0.9044897959183672,0.035685702847990886,0.8571428571428571,False,2013-01-11 00:04:18
0.9028571428571428,0.035946185887843304,0.8571428571428571,False,2013-01-14 16:26:38
0.9012244897959182,0.03613109547156041,0.8571428571428571,False,2013-01-14 17:21:42
0.8995918367346937,0.03624158837620104,0.8571428571428571,False,2013-01-14 23:46:17
0.8979591836734693,0.03627834456047183,0.8571428571428571,False,2013-01-16 17:02:26
0.8963265306122445,0.03624158837620105,0.8571428571428571,False,2013-01-16 18:25:36
0.8946938775510201,0.03613109547156041,0.8571428571428571,False,2013-01-17 08:00:00
0.8930612244897957,0.035946185887843304,0.8571428571428571,True,2013-01-17 18:50:50
0.8914285714285712,0.035685702847990886,0.8571428571428571,True,2013-01-22 00:03:39
0.8897959183673467,0.035347975664671,0.8571428571428571,True,2013-01-22 00:33:12
0.8881632653061221,0.03493076391075052,0.8571428571428571,True,2013-01-22 20:10:52
0.8865306122448977,0.034431178300348024,0.8571428571428571,True,2013-01-24 22:37:27
0.8848979591836733,0.03384557133327005,0.8571428571428571,True,2013-01-28 22:42:07
0.8832653061224488,0.03316938719005725,0.8571428571428571,True,2013-01-31 19:16:27
0.8816326530612243,0.03239695482936237,0.8571428571428571,True,2013-02-01 16:33:22
0.8799999999999999,0.031521199308257704,0.8571428571428571,True,2013-02-04 17:11:04
0.8783673469387753,0.03053323136206541,0.8571428571428571,True,2013-02-06 08:00:00
0.8767346938775509,0.029421749046432848,0.8571428571428571,True,2013-02-06 17:38:00
0.8751020408163264,0.028172137023244764,0.8571428571428571,True,2013-02-06 18:26:58
0.8734693877551019,0.02676505520123269,0.8571428571428571,True,2013-02-07 23:26:58
0.8718367346938775,0.02517411256344374,0.8571428571428571,True,2013-02-08 19:24:19
0.8702040816326528,0.023361776361231348,0.8571428571428571,True,2013-02-11 18:25:07
0.8685714285714283,0.021271533421706772,0.8571428571428571,True,2013-02-14 17:33:29
0.8669387755102039,0.018810969178453756,0.8571428571428571,True,2013-02-14 18:18:07
0.8653061224489794,0.015808095290642536,0.8571428571428571,True,2013-02-18 17:10:54
0.864081632653061,0.013907530642776195,0.8571428571428571,True,2013-02-27 00:21:14
0.8628571428571427,0.011573426023475789,0.8571428571428571,True,2013-02-28 17:00:00
0.8620408163265304,0.01045408038764548,0.8571428571428571,True,2013-02-28 19:54:18
0.861224489795918,0.009126808071427723,0.8571428571428571,True,2013-03-04 20:18:52
0.8604081632653059,0.007481756236662605,0.8571428571428571,True,2013-03-07 08:00:00
0.8599999999999998,0.007081367988937751,0.8571428571428571,True,2013-03-07 21:44:43
0.8595918367346936,0.006631868085417118,0.8571428571428571,True,2013-03-07 23:16:31
0.8591836734693875,0.006122448979591844,0.8571428571428571,True,2013-03-11 19:03:03
0.8587755102040814,0.005536595904592062,0.8571428571428571,True,2013-03-11 22:39:15
0.8583673469387754,0.004846670239607318,0.8571428571428571,True,2013-03-12 00:25:13
0.8579591836734691,0.003999166926992948,0.8571428571428571,True,2013-03-12 00:54:08
0.857551020408163,0.002857142857142861,0.8571428571428571,True,2013-03-14 18:19:17
