Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.9897959183673469,True,2012-10-18 07:00:00
0.989795918367347,1.1102230246251565e-16,0.47959183673469385,False,2012-10-18 18:44:00
0.9795918367346939,0.07142857142857144,0.7447916666666666,False,2012-10-19 00:23:07
0.9746917517006801,0.0786038797682795,0.75,False,2012-10-23 19:08:24
0.9698958333333333,0.08462112047398332,0.75,False,2012-10-25 07:00:00
0.9650999149659865,0.08998275657005704,0.75,False,2012-10-29 18:20:05
0.9603039965986394,0.09480009105294879,0.7447916666666666,False,2012-11-01 08:00:00
0.9554039115646258,0.09937083197985581,0.7395833333333334,False,2012-11-01 08:00:00
0.9503996598639456,0.103718050263242,0.734375,False,2012-11-01 08:00:00
0.9452912414965986,0.10785930549515828,0.7291666666666666,False,2012-11-06 19:59:50
0.940078656462585,0.11180805897072911,0.7239583333333334,False,2012-11-08 08:00:00
0.9347619047619048,0.11557464237850387,0.71875,False,2012-11-08 08:00:00
0.929340986394558,0.11916694009615444,0.7135416666666666,False,2012-11-08 08:00:00
0.9238159013605441,0.12259088057090994,0.7083333333333334,False,2012-11-08 08:00:00
0.9181866496598639,0.1258507966364503,0.703125,False,2012-11-15 08:00:00
0.912453231292517,0.12894969346084606,0.6979166666666666,False,2012-11-15 08:00:00
0.9066156462585034,0.13188944980917525,0.6979166666666666,False,2012-11-15 19:05:18
0.9007780612244898,0.13451199091615984,0.6979166666666666,False,2012-11-15 19:17:19
0.894940476190476,0.13683555689743987,0.6979166666666666,False,2012-11-15 20:35:23
0.8891028911564627,0.13887515531792308,0.6979166666666666,False,2012-11-15 20:59:24
0.8832653061224489,0.14064314096202252,0.6979166666666666,False,2012-11-15 21:11:42
0.8774277210884354,0.142149648739245,0.6979166666666666,False,2012-11-19 17:26:02
0.8715901360544217,0.14340291969014943,0.6927083333333334,False,2012-11-19 19:21:44
0.8656483843537416,0.14453240055377764,0.6927083333333334,False,2012-11-19 19:37:03
0.8597066326530615,0.145410534066383,0.6927083333333334,False,2012-11-19 22:47:48
0.853764880952381,0.1460418542697906,0.6927083333333334,False,2012-11-20 00:07:09
0.8478231292517008,0.14642955355085158,0.6927083333333334,False,2012-11-21 17:52:22
0.8418813775510204,0.14657556508879507,0.6927083333333334,False,2012-11-22 08:00:00
0.8359396258503402,0.14648061162676926,0.6875,False,2012-11-22 08:00:00
0.8298937074829932,0.14624386390258562,0.6822916666666666,False,2012-11-22 08:00:00
0.8237436224489795,0.14585539788222165,0.6822916666666666,True,2012-11-22 08:00:00
0.817593537414966,0.14520564507536615,0.6822916666666666,True,2012-11-22 08:00:00
0.8114434523809523,0.14429107574716468,0.6822916666666666,True,2012-11-22 19:12:54
0.8052933673469387,0.14310661279949166,0.6822916666666666,True,2012-11-22 19:44:59
0.7991432823129252,0.14164548570908306,0.6822916666666666,True,2012-11-22 19:45:21
0.7929931972789115,0.139899026175057,0.6822916666666666,True,2012-11-22 21:11:58
0.7868431122448979,0.13785639026118923,0.6822916666666666,True,2012-11-23 00:08:56
0.7806930272108843,0.13550418464058644,0.6822916666666666,True,2012-11-26 16:19:29
0.7745429421768708,0.13282596388704948,0.6666666666666666,True,2012-11-26 17:09:06
0.7680803571428569,0.13002707648172296,0.6666666666666666,True,2012-11-27 00:19:18
0.7616177721088434,0.12683774889046312,0.6666666666666666,True,2012-11-27 22:13:53
0.7551551870748299,0.12322766920693101,0.6510416666666667,True,2012-11-28 00:17:58
0.7483801020408163,0.11939356652667922,0.6510416666666667,True,2012-11-29 08:00:00
0.7416050170068026,0.11503384477323228,0.6510416666666667,True,2012-11-29 08:00:00
0.734829931972789,0.11008607361618185,0.6510416666666667,True,2012-11-29 08:00:00
0.7280548469387753,0.10446673255494535,0.6510416666666667,True,2012-11-29 08:00:00
0.7212797619047617,0.09806043678644978,0.6510416666666667,True,2012-11-29 08:00:00
0.7145046768707481,0.09070058853368003,0.6510416666666667,True,2012-11-29 16:49:12
0.7077295918367347,0.08213124072803422,0.6510416666666667,True,2012-11-29 18:38:11
0.7009545068027211,0.07192135352077614,0.6510416666666667,True,2012-11-29 20:09:10
0.6941794217687074,0.05922852291386624,0.6510416666666667,True,2012-11-29 21:25:17
0.6874043367346937,0.04185153768286258,0.6510416666666667,True,2012-11-29 23:03:09
0.6908333333333332,0.030041926721019574,0.6510416666666667,False,2012-11-30 00:03:09
0.6889583333333331,0.029537082389957028,0.6510416666666667,False,2012-12-03 17:57:15
0.6869791666666666,0.02868368711044657,0.6510416666666667,False,2012-12-03 20:41:30
0.6849999999999998,0.02766286997041338,0.6510416666666667,False,2012-12-03 20:58:59
0.6830208333333333,0.026455257367130443,0.6458333333333334,False,2012-12-06 08:00:00
0.6810416666666665,0.02544226852656375,0.6458333333333334,False,2012-12-06 22:58:36
0.6791666666666668,0.024495783367301738,0.640625,False,2012-12-07 20:06:01
0.6772916666666667,0.02377557102947848,0.640625,False,2012-12-10 16:25:21
0.6755208333333335,0.02313461699428415,0.640625,False,2012-12-11 18:58:39
0.6738541666666665,0.02258015237437513,0.6354166666666667,False,2012-12-13 08:00:00
0.6721874999999998,0.02227827674177992,0.6302083333333334,False,2012-12-13 08:00:00
0.6705208333333335,0.022239278393693912,0.625,False,2012-12-13 08:00:00
0.6688541666666667,0.022464526434284465,0.625,False,2012-12-13 18:11:45
0.6672916666666666,0.02274175674832529,0.625,False,2012-12-14 00:02:55
0.6658333333333333,0.023066743436770103,0.625,False,2012-12-14 21:59:22
0.664375,0.023296101247490587,0.625,False,2012-12-20 08:00:00
0.6629166666666667,0.02343263838466906,0.625,False,2012-12-20 08:00:00
0.6614583333333335,0.023477974311634658,0.6197916666666667,False,2012-12-20 08:00:00
0.6598958333333332,0.023598980748352465,0.6145833333333334,False,2012-12-20 08:00:00
0.6582291666666668,0.023796783235578507,0.6145833333333334,False,2013-01-03 18:50:41
0.6565625000000002,0.023876899648102454,0.6145833333333334,False,2013-01-03 19:52:27
0.6550000000000001,0.024016234381952724,0.6145833333333334,False,2013-01-03 20:22:00
0.6534375000000001,0.024053479550206897,0.6145833333333334,False,2013-01-03 22:36:51
0.6518750000000001,0.02398911066620759,0.6145833333333334,False,2013-01-08 18:36:30
0.6503125,0.023822304047654334,0.6145833333333334,False,2013-01-08 20:19:32
0.64875,0.023550883151640434,0.6145833333333334,False,2013-01-08 23:02:08
0.6471875,0.023171171998963597,0.6145833333333334,False,2013-01-09 19:19:34
0.6457291666666667,0.022880890634981825,0.6145833333333334,False,2013-01-10 19:16:18
0.644375,0.022679645487627086,0.6145833333333334,False,2013-01-10 19:53:25
0.6430208333333334,0.022394864320121832,0.6145833333333334,False,2013-01-10 21:20:50
0.6416666666666667,0.022023306783193707,0.6145833333333334,False,2013-01-11 00:04:18
0.6403125,0.021560487023591188,0.6145833333333334,False,2013-01-14 16:26:38
0.6389583333333334,0.021000372020514295,0.6145833333333334,False,2013-01-14 17:21:42
0.6376041666666667,0.02033492352046924,0.6145833333333334,False,2013-01-14 23:46:17
0.63625,0.019553390228920515,0.6145833333333334,False,2013-01-16 17:02:26
0.6348958333333333,0.018641177258513834,0.6145833333333334,False,2013-01-16 18:25:36
0.6335416666666667,0.017577951388031546,0.6145833333333334,False,2013-01-17 08:00:00
0.6325000000000001,0.01712140067608697,0.6145833333333334,False,2013-01-17 18:50:50
0.6314583333333333,0.016587049416135882,0.6145833333333334,False,2013-01-22 00:03:39
0.6304166666666667,0.01596708854696645,0.6145833333333334,True,2013-01-22 00:33:12
0.6296875000000001,0.015840527422651626,0.6145833333333334,True,2013-01-22 20:10:52
0.6289583333333334,0.01567907310185566,0.6145833333333334,True,2013-01-24 22:37:27
0.6282291666666667,0.015481633944236432,0.6145833333333334,True,2013-01-28 22:42:07
0.6275,0.015246812052943336,0.6145833333333334,True,2013-01-31 19:16:27
0.6267708333333334,0.014972848690769133,0.6145833333333334,True,2013-02-01 16:33:22
0.6260416666666667,0.014657549249448227,0.6145833333333334,True,2013-02-04 17:11:04
