Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,0.75,False,2012-10-19 00:23:07
0.965408163265306,0.1419552067251081,0.7447916666666666,False,2012-10-23 19:08:24
0.9605080782312925,0.14521985884333596,0.7447916666666666,False,2012-10-25 07:00:00
0.9556079931972787,0.14825084290454316,0.8226950354609929,True,2012-10-29 18:20:05
0.9522659755391518,0.14932208189687074,0.8120567375886525,True,2012-11-01 08:00:00
0.948711191923578,0.15049734327031047,0.8014184397163121,True,2012-11-01 08:00:00
0.9449436423505574,0.1517741740341654,0.7907801418439717,False,2012-11-01 08:00:00
0.9409633268200899,0.15314911085775917,0.7801418439716312,False,2012-11-06 19:59:50
0.9367702453321756,0.15461774403710926,0.7695035460992907,False,2012-11-08 08:00:00
0.9323643978868144,0.15617478609827473,0.7588652482269503,False,2012-11-08 08:00:00
0.9277457844840065,0.15781414300003999,0.74822695035461,False,2012-11-08 08:00:00
0.9229144051237518,0.15952898594976123,0.7375886524822695,False,2012-11-08 08:00:00
0.9178702598060501,0.161311821983823,0.7269503546099291,False,2012-11-15 08:00:00
0.9126133485309016,0.16315456166591916,0.7163120567375887,False,2012-11-15 08:00:00
0.9071436712983065,0.1650485824987078,0.7635869565217391,True,2012-11-15 19:05:18
0.9026194920613944,0.1658195076440122,0.8,True,2012-11-15 19:17:19
0.8988235736940474,0.16595276658133873,0.8276515151515151,True,2012-11-15 20:35:23
0.8955806856297308,0.1657274699663248,0.8504983388704319,True,2012-11-15 20:59:24
0.8927947340397925,0.16529050466789694,0.8675595238095237,True,2012-11-15 21:11:42
0.890350006148636,0.16474078414404433,0.8807588075880759,True,2012-11-19 17:26:02
0.8881692639330506,0.1641304979473349,0.8658536585365854,True,2012-11-19 19:21:44
0.8856904187364353,0.16351169948962485,0.8455284552845528,True,2012-11-19 19:37:03
0.8828050694747794,0.16292099678900143,0.85125,True,2012-11-19 22:47:48
0.8800341511074327,0.16225457410926644,0.8578088578088577,True,2012-11-20 00:07:09
0.8773944098962627,0.1615193640029617,0.8651315789473685,True,2012-11-21 17:52:22
0.8749011231078632,0.16072527501061604,0.8530701754385965,True,2012-11-22 08:00:00
0.8721666082492883,0.15990826114274015,0.8300438596491228,True,2012-11-22 08:00:00
0.8689715670749237,0.15912007139454326,0.8201754385964912,True,2012-11-22 08:00:00
0.8655791574795066,0.15831405320920328,0.8201754385964912,True,2012-11-22 08:00:00
0.8621867478840897,0.1574308257004396,0.8201754385964912,True,2012-11-22 08:00:00
0.8587943382886725,0.15646908139371105,0.8201754385964912,True,2012-11-22 19:12:54
0.8554019286932554,0.15542736277095873,0.8201754385964912,True,2012-11-22 19:44:59
0.8520095190978383,0.15430405010223314,0.8305613305613306,True,2012-11-22 19:45:21
0.848824827341718,0.1530656600146741,0.8353174603174605,True,2012-11-22 21:11:58
0.8457352581807203,0.15174235680029044,0.839047619047619,True,2012-11-23 00:08:56
0.8427202921943256,0.15034120473603663,0.8363970588235294,True,2012-11-26 16:19:29
0.8396523150034493,0.14886651815220456,0.8363970588235294,True,2012-11-26 17:09:06
0.8365843378125729,0.14731319575635762,0.8404634581105169,True,2012-11-27 00:19:18
0.8335976886074364,0.14568144272226397,0.8177083333333334,True,2012-11-27 22:13:53
0.8301559369067562,0.1439733613953952,0.8177083333333334,True,2012-11-28 00:17:58
0.8267141852060758,0.14216146988477432,0.7960069444444444,True,2012-11-29 08:00:00
0.8228384057276178,0.1402918654524208,0.7960069444444444,True,2012-11-29 08:00:00
0.8189626262491595,0.1382884238514179,0.7960069444444444,True,2012-11-29 08:00:00
0.8150868467707015,0.13614523677810914,0.7960069444444444,True,2012-11-29 08:00:00
0.8112110672922433,0.13385559192762223,0.7960069444444444,True,2012-11-29 08:00:00
0.8073352878137854,0.1314118341325832,0.801358234295416,True,2012-11-29 16:49:12
0.8035665341323467,0.1288011782365106,0.7925,True,2012-11-29 18:38:11
0.7996206157649999,0.12602775462514085,0.768472906403941,True,2012-11-29 20:09:10
0.7951941555257317,0.12312380788123725,0.7353896103896104,True,2012-11-29 21:25:17
0.809901947733524,0.048662199788761726,0.7077922077922079,False,2012-11-29 23:03:09
0.8040577918893682,0.042657216517936185,0.7167207792207793,False,2012-11-30 00:03:09
0.8033922074737839,0.04374134539314262,0.7302737520128825,False,2012-12-03 17:57:15
0.8031018491807081,0.04417540822432618,0.7243589743589743,False,2012-12-03 20:41:30
0.8026931953345542,0.04480297928516916,0.7451923076923077,False,2012-12-03 20:58:59
0.8011431407791805,0.045420588427790266,0.7371794871794871,False,2012-12-06 08:00:00
0.7996455957709973,0.04626264216195631,0.7152000000000001,False,2012-12-06 22:58:36
0.797921226976671,0.04774742846955902,0.7088,False,2012-12-07 20:06:01
0.7962816241397915,0.04934531981872293,0.7051282051282051,False,2012-12-10 16:25:21
0.7947813513629228,0.05092817329808269,0.6843800322061192,False,2012-12-11 18:58:39
0.7930788810850596,0.053120336097250566,0.6876006441223832,False,2012-12-13 08:00:00
0.7916535890029682,0.05494397478844873,0.679549114331723,False,2012-12-13 08:00:00
0.7902800322825105,0.05683823108990805,0.6714975845410628,False,2012-12-13 08:00:00
0.7889582109236862,0.05878345914837843,0.6525974025974025,False,2012-12-13 18:11:45
0.7874711518834359,0.06122311361663408,0.6354679802955665,False,2012-12-14 00:02:55
0.7858542703545953,0.06408184050144698,0.6256157635467979,False,2012-12-14 21:59:22
0.7830948464950965,0.0678415711639239,0.6412337662337663,False,2012-12-20 08:00:00
0.779919521819772,0.07063406917878773,0.6553945249597424,False,2012-12-20 08:00:00
0.7764743820159363,0.07240072771455529,0.6442307692307692,False,2012-12-20 08:00:00
0.772349030623143,0.07392579650003572,0.6304,False,2012-12-20 08:00:00
0.7676058401469527,0.0752609813775531,0.6153846153846153,False,2013-01-03 18:50:41
0.7622983563028835,0.07644213548629852,0.6304000000000001,False,2013-01-03 19:52:27
0.7575892831321518,0.0771666652322886,0.6602564102564104,False,2013-01-03 20:22:00
0.753883842231589,0.0773031159376674,0.6602564102564104,False,2013-01-03 22:36:51
0.7500639704367171,0.07711613877741068,0.657051282051282,False,2013-01-08 18:36:30
0.7460488189215656,0.07662653200533254,0.657051282051282,False,2013-01-08 20:19:32
0.741887212983644,0.07569084224563759,0.6827697262479872,True,2013-01-08 23:02:08
0.7384812039998319,0.07443229960581502,0.7175324675324675,True,2013-01-09 19:19:34
0.7362309761574987,0.07332261787653227,0.7339901477832512,True,2013-01-10 19:16:18
0.7345072703412338,0.07233534475814414,0.7333333333333333,True,2013-01-10 19:53:25
0.7327704282359707,0.07129258265975995,0.7317487266553481,True,2013-01-10 21:20:50
0.7310018939971478,0.07019068876784698,0.697792869269949,True,2013-01-11 00:04:18
0.7285542426106169,0.06916473203687833,0.6840277777777778,True,2013-01-14 16:26:38
0.7258312893942427,0.06817704110510503,0.671875,True,2013-01-14 17:21:42
0.7226575627830161,0.0669095986095499,0.6666666666666666,True,2013-01-14 23:46:17
0.7192845469100001,0.06537867931306253,0.6631944444444444,True,2013-01-16 17:02:26
0.7157674834179366,0.06354573231970961,0.6684027777777778,True,2013-01-16 18:25:36
0.7124075977970216,0.06148666263686345,0.6354166666666667,False,2013-01-17 08:00:00
0.7083879899538843,0.05979579229026365,0.6284722222222222,False,2013-01-17 18:50:50
0.7041481652361185,0.057761688642645484,0.6388888888888888,False,2013-01-22 00:03:39
0.7005717763472294,0.05613269408096568,0.6111111111111112,False,2013-01-22 00:33:12
0.6964398319027851,0.054949532597956714,0.6488413547237076,True,2013-01-22 20:10:52
0.6934965201083705,0.053458658335319646,0.6360294117647058,False,2013-01-24 22:37:27
0.6902969694547756,0.05199492913259843,0.6209523809523809,False,2013-01-28 22:42:07
0.6867958781849343,0.050634933378737396,0.6051587301587302,False,2013-01-31 19:16:27
0.68297891389922,0.04943762333281226,0.5883575883575883,False,2013-02-01 16:33:22
