Acc mean,Acc std,New observation,Normality,Time
0.5550519309515526,0.09226216112477303,0.8,False,2016-03-22 22:02:29
0.5567361414778683,0.09513622618753374,0.8,False,2016-03-22 22:06:03
0.5587361414778682,0.0980813793097044,0.8,False,2016-03-22 22:09:48
0.5610218557635825,0.10097130282415656,0.8,False,2016-03-22 22:41:10
0.5631127648544917,0.10369669791831113,0.8,False,2016-03-22 23:00:11
0.5654605909414482,0.1063419211743458,0.8,False,2016-03-22 23:07:23
0.5676272576081149,0.1088613923731256,0.8,False,2016-03-22 23:09:24
0.5700272576081149,0.11128536252758785,0.8,False,2016-03-22 23:13:51
0.5722580268388842,0.11361273995784059,0.8,False,2016-03-22 23:59:15
0.5743321009129582,0.11583644510780029,0.8,False,2016-03-23 00:33:14
0.5762606723415297,0.1179527751983697,0.82,False,2016-03-23 00:34:11
0.5785986033760124,0.12041798279405272,0.84,False,2016-03-23 00:35:19
0.5813319367093458,0.1231864548540586,0.84,False,2016-03-23 00:36:55
0.5842480657416039,0.12579601303642374,0.84,False,2016-03-23 16:36:18
0.587335565741604,0.12822287942740832,0.86,False,2016-03-23 17:53:57
0.5904810202870585,0.1309852345222538,0.86,False,2016-03-23 18:14:43
0.5934927849929408,0.13365793569098727,0.86,False,2016-03-23 18:35:40
0.596378499278655,0.1362406293568235,0.88,False,2016-03-23 19:47:03
0.5996229437230994,0.1390637591076926,0.86,False,2016-03-23 19:55:11
0.602817538317694,0.14132083524107308,0.88,False,2016-03-23 20:04:43
0.6063543804229573,0.14376663457157807,0.9,False,2016-03-23 20:11:59
0.6099697650383419,0.1465331270709541,0.9,False,2016-03-23 20:38:28
0.6134697650383418,0.14921433903591166,0.9,False,2016-03-23 20:58:23
0.6171039113798052,0.15170232562945352,0.88,False,2016-03-23 23:02:48
0.62066581614171,0.1536392317816276,0.88,False,2016-03-23 23:12:56
0.6241169789324078,0.1555379681249133,0.88,False,2016-03-24 00:52:47
0.6274624334778623,0.1573967943848001,0.88,False,2016-03-24 01:39:47
0.6307068779223068,0.15921454298204618,0.88,False,2016-03-24 17:06:28
0.6338547040092634,0.16099050831178127,0.88,False,2016-03-24 17:38:21
0.6371227891156463,0.16262863496824304,0.88,False,2016-03-24 17:52:10
0.6405061224489796,0.16412007997112749,0.88,False,2016-03-24 18:03:32
0.644,0.16545694303957148,0.88,False,2016-03-24 18:38:08
0.6476000000000001,0.16663204973833814,0.88,False,2016-03-24 19:00:29
0.6514,0.16755309606211397,0.88,False,2016-03-24 19:03:51
0.6554000000000001,0.16818691982434303,0.88,False,2016-03-24 19:04:50
0.6594,0.1687235608917735,0.88,False,2016-03-24 19:11:15
0.6634,0.16916394414886407,0.9,False,2016-03-24 19:49:10
0.6677999999999998,0.16953807831870693,0.9,False,2016-03-24 20:02:10
0.6722000000000001,0.16979740869636378,0.9,False,2016-03-24 20:04:53
0.6766000000000001,0.16994246085072442,0.9,False,2016-03-24 20:19:16
0.6810000000000003,0.1699735273505848,0.9,False,2016-03-24 21:39:47
0.6854000000000002,0.16989067072679417,0.9,False,2016-03-24 21:49:33
0.6898000000000002,0.16969372410316177,0.9,False,2016-03-24 23:08:04
0.6944000000000002,0.16909358355656198,0.9,False,2016-03-25 00:37:31
0.6992000000000002,0.1680457080677754,0.88,False,2016-03-25 00:39:29
0.7038000000000001,0.1666300093020462,0.88,False,2016-03-25 00:50:36
0.7084,0.16507404399238543,0.88,False,2016-03-25 00:51:59
0.7129999999999999,0.1633738045097806,0.88,False,2016-03-25 04:55:21
0.7177999999999998,0.16114329027297414,0.88,False,2016-03-25 06:23:16
0.7225999999999998,0.15873638524295555,0.88,True,2016-03-25 15:08:48
0.7271999999999998,0.1565508224187915,0.9,False,2016-03-25 17:47:36
0.7319999999999999,0.15440207252495028,0.9,False,2016-03-25 18:46:22
0.7366000000000001,0.15247439129243964,0.9,False,2016-03-25 19:11:14
0.7410000000000001,0.1507680337472105,0.9,False,2016-03-25 20:01:12
0.7454000000000002,0.14891218888996294,0.9,False,2016-03-25 20:02:59
0.7496000000000004,0.14728149917759528,0.88,True,2016-03-25 20:31:42
0.7536000000000003,0.1453239140678505,0.86,True,2016-03-25 22:05:31
0.7572000000000001,0.1434439263266312,0.86,True,2016-03-25 22:10:46
0.7608000000000001,0.14144737537331684,0.84,True,2016-03-25 23:04:12
0.7642000000000002,0.1392061780238219,0.84,True,2016-03-26 01:17:20
0.7676000000000002,0.13684385262042278,0.82,True,2016-03-28 15:00:34
0.7707999999999999,0.13426600463259492,0.8,True,2016-03-28 15:00:41
0.7738,0.1315049808942612,0.78,True,2016-03-28 15:00:49
0.7764,0.12900790673443238,0.76,True,2016-03-28 15:00:59
0.7786,0.12681498334187488,0.74,True,2016-03-28 20:56:42
0.7807999999999999,0.12419082091684555,0.74,True,2016-03-29 14:43:31
0.7829999999999999,0.12147016094498271,0.72,True,2016-03-29 15:00:30
0.7849999999999998,0.11873921003611232,0.72,True,2016-03-29 18:05:16
0.7869999999999999,0.1159094474147815,0.74,True,2016-03-29 19:36:11
0.7889999999999999,0.11332696060514462,0.74,True,2016-03-29 19:37:10
0.7909999999999999,0.11064809081046088,0.74,True,2016-03-29 19:43:19
0.7931999999999998,0.10737672000950671,0.72,True,2016-03-29 20:00:04
0.7951999999999998,0.10408150652253262,0.72,True,2016-03-29 21:04:38
0.7969999999999999,0.10116817681464858,0.74,True,2016-03-29 21:48:15
0.7988,0.09850157359149142,0.74,True,2016-03-29 23:53:05
0.8005999999999999,0.0957269032195234,0.74,True,2016-03-29 23:55:51
0.8024,0.0928344763544234,0.74,True,2016-03-29 23:57:19
0.8041999999999999,0.08981291666570015,0.76,True,2016-03-30 00:14:44
0.8063999999999999,0.08592461812542433,0.76,True,2016-03-30 16:00:07
0.8084,0.08242232707221994,0.76,True,2016-03-30 17:09:49
0.8102000000000001,0.07932187592335421,0.76,True,2016-03-30 18:00:01
0.8118000000000003,0.07663393504185986,0.76,True,2016-03-30 18:01:24
0.8132000000000003,0.07436235606810745,0.76,True,2016-03-30 18:16:38
0.8144000000000002,0.07250268960528293,0.76,True,2016-03-30 18:19:40
0.8154000000000002,0.07104111485611694,0.76,True,2016-03-30 18:56:03
0.8162000000000004,0.06995398487577388,0.78,True,2016-03-30 20:38:22
0.8172000000000001,0.06870342058442215,0.78,True,2016-03-30 21:18:24
0.8182000000000003,0.06741483516259607,0.76,True,2016-03-30 21:30:27
0.8190000000000002,0.06623443213314355,0.74,False,2016-03-30 21:58:22
0.8196000000000001,0.065236799430996,0.74,False,2016-03-30 22:21:47
0.8201999999999999,0.06421806599392417,0.74,False,2016-03-30 22:26:58
0.8207999999999999,0.06317721108121187,0.74,False,2016-03-30 23:12:34
0.8211999999999997,0.0625344704942802,0.74,False,2016-03-31 00:06:35
0.8213999999999999,0.062241786606748374,0.72,False,2016-03-31 15:00:27
0.8211999999999999,0.0625344704942802,0.72,False,2016-03-31 15:00:29
0.8207999999999999,0.06305045598566279,0.7,False,2016-03-31 15:00:38
0.8201999999999998,0.06390586827514357,0.68,False,2016-03-31 15:00:43
0.8194000000000001,0.0651432268159937,0.66,False,2016-03-31 15:00:49
0.8182,0.06693847921786095,0.64,False,2016-03-31 15:00:57
0.8166000000000001,0.06922745120253959,0.62,False,2016-03-31 15:00:58
0.8148000000000001,0.07192329247191066,0.6,False,2016-03-31 15:01:07
0.8128,0.07502106370880114,0.58,False,2016-03-31 15:01:11
0.8106,0.07850885300397657,0.58,False,2016-03-31 16:23:54
0.8084,0.08178899681497506,0.58,False,2016-03-31 16:53:10
0.8061999999999999,0.08488557003401699,0.58,False,2016-03-31 17:06:38
0.8039999999999999,0.0878179936004006,0.6,False,2016-03-31 18:03:42
0.802,0.09013323471395,0.62,False,2016-03-31 18:29:32
0.8002000000000001,0.09193454193065848,0.62,False,2016-03-31 18:49:06
0.7984000000000002,0.09366664294187126,0.64,False,2016-03-31 18:49:07
0.7968000000000001,0.09498294583766077,0.64,False,2016-03-31 19:46:34
0.7952000000000001,0.0962546622247463,0.66,False,2016-03-31 19:52:24
0.7936000000000001,0.09715472196450363,0.68,False,2016-03-31 21:12:31
0.792,0.09769339793455852,0.7,True,2016-03-31 21:30:49
0.7906,0.09799816324809359,0.72,True,2016-03-31 23:09:13
0.7894000000000001,0.09812053811511635,0.74,True,2016-04-01 00:13:48
0.7881999999999999,0.0979834679933304,0.74,True,2016-04-01 00:25:02
0.7869999999999999,0.09783148777362022,0.74,True,2016-04-01 15:03:18
0.7857999999999997,0.09766452784916335,0.72,True,2016-04-01 15:03:26
0.7841999999999998,0.09741847873991875,0.7,True,2016-04-01 15:03:33
0.7826,0.09747430430631451,0.68,False,2016-04-01 15:03:40
0.7806000000000001,0.09750712794457646,0.66,False,2016-04-01 15:03:42
0.7782000000000001,0.09749235867492387,0.66,False,2016-04-01 15:03:44
0.7757999999999999,0.09741847873991875,0.64,False,2016-04-01 15:03:53
0.7732000000000001,0.09753850521717052,0.62,False,2016-04-01 15:03:55
0.7705999999999998,0.09812053811511635,0.6,False,2016-04-01 15:03:56
0.7677999999999998,0.09895029055035666,0.58,False,2016-04-01 15:04:02
0.7648,0.10004478996929327,0.56,False,2016-04-01 15:04:04
0.7616,0.10141715831159934,0.54,False,2016-04-01 15:04:11
0.7582000000000001,0.10307647646286713,0.52,False,2016-04-01 15:04:13
0.7546,0.10502780584207214,0.52,False,2016-04-01 15:52:37
0.7510000000000001,0.10682228231974825,0.5,False,2016-04-01 16:11:03
0.7472000000000001,0.1089043617124677,0.5,False,2016-04-01 16:36:17
0.7434000000000001,0.11081714668768548,0.5,False,2016-04-01 18:10:50
0.7395999999999999,0.11256926756446452,0.5,False,2016-04-01 18:11:41
0.7358,0.11416812164522984,0.5,False,2016-04-01 18:15:25
0.7319999999999999,0.11562006746235706,0.48,False,2016-04-02 15:00:27
0.728,0.11733712115098104,0.46,False,2016-04-02 15:00:34
0.7235999999999998,0.11904217739944108,0.46,False,2016-04-02 15:00:35
0.7191999999999998,0.1205626807930215,0.46,False,2016-04-02 15:00:50
0.7147999999999998,0.12190553719991558,0.44,False,2016-04-02 15:01:12
0.7101999999999997,0.12349882590535023,0.42,False,2016-04-02 15:01:14
0.7053999999999998,0.12534288970659646,0.4,False,2016-04-02 15:01:15
0.7004,0.12743563081022513,0.38,False,2016-04-02 15:01:20
0.6951999999999999,0.12977272440694154,0.38,False,2016-04-03 15:00:18
0.6899999999999998,0.13186356585501546,0.38,False,2016-04-03 15:00:24
0.6849999999999998,0.13402611685787214,0.38,False,2016-04-03 15:00:26
0.6799999999999998,0.13597058505426826,0.38,False,2016-04-03 15:00:30
0.6749999999999997,0.13770620901034203,0.38,False,2016-04-03 15:00:34
0.6699999999999997,0.13924079861879565,0.38,False,2016-04-03 15:00:41
0.6649999999999997,0.1405809375413324,0.38,False,2016-04-03 15:00:49
0.6599999999999998,0.1417321417322126,0.38,False,2016-04-03 15:00:50
0.6547999999999997,0.14236909777054851,0.38,False,2016-04-03 15:00:59
0.6496,0.14281400491548438,0.36,False,2016-04-04 15:00:37
0.6442,0.14345159462341298,0.34,False,2016-04-04 15:00:40
0.6386000000000001,0.14428457991067514,0.32,False,2016-04-04 15:00:53
0.6328,0.14531400483091778,0.3,False,2016-04-04 16:48:52
0.627,0.14689792374298555,0.28,False,2016-04-04 16:56:32
0.6212,0.14901865655011118,0.28,False,2016-04-04 17:52:04
0.6154,0.15088684501970342,0.26,False,2016-04-04 18:36:33
0.6095999999999999,0.1532704798713699,0.24,False,2016-04-04 19:45:38
0.6036,0.15585583081809934,0.24,False,2016-04-04 23:31:25
0.5978,0.15846501191114712,0.22,False,2016-04-05 02:08:44
0.5920000000000001,0.16154256405046938,0.22,False,2016-04-05 16:42:40
0.5864,0.16460571071502955,0.22,False,2016-04-05 16:42:43
0.581,0.1676514240917744,0.22,False,2016-04-05 16:42:55
0.5757999999999999,0.17067618463042813,0.22,False,2016-04-05 16:42:56
0.5706,0.1734924782231207,0.22,False,2016-04-05 19:10:57
0.5656,0.17629702209623394,0.24,False,2016-04-05 19:11:28
0.5608,0.1785479207383833,0.24,False,2016-04-05 19:59:36
0.5558,0.18045043640844985,0.24,False,2016-04-05 22:21:36
0.5508000000000001,0.1821959384838202,0.24,False,2016-04-05 22:22:47
0.5458000000000001,0.18378890064419012,0.26,False,2016-04-06 17:04:11
0.5412,0.18512309418330278,0.26,False,2016-04-06 17:51:02
0.5366,0.1863342158595678,0.26,False,2016-04-06 18:07:26
0.5317999999999999,0.18721314056443794,0.28,False,2016-04-06 21:59:45
0.5271999999999999,0.18769166204176468,0.28,False,2016-04-06 23:06:51
0.5226,0.1880564808774215,0.3,False,2016-04-06 23:43:17
0.5182,0.1880658395349884,0.32,False,2016-04-07 15:00:41
0.5138,0.1875034933007916,0.34,True,2016-04-07 15:00:42
0.5096,0.18664361762460566,0.34,True,2016-04-07 15:00:44
0.5054000000000001,0.18568478666815977,0.36,True,2016-04-07 15:00:47
0.5014000000000001,0.18446148649514887,0.36,True,2016-04-07 15:00:55
0.49740000000000006,0.18314267662126163,0.36,True,2016-04-07 15:00:58
0.49340000000000006,0.1817262776815725,0.36,True,2016-04-07 15:00:59
0.4894,0.1802099886243823,0.36,True,2016-04-07 15:01:00
0.4854,0.17859126518393895,0.38,True,2016-04-07 15:01:01
0.48140000000000005,0.17641439850533744,0.4,True,2016-04-07 15:01:02
0.4776,0.17401793011066416,0.42,True,2016-04-07 15:01:06
0.47420000000000007,0.1717741540511843,0.44,True,2016-04-07 15:01:07
0.47120000000000006,0.16971316978950102,0.46,True,2016-04-07 15:01:08
0.46840000000000004,0.16755130557533715,0.48,True,2016-04-07 15:01:09
0.4658,0.16531896442937208,0.5,True,2016-04-07 15:01:10
0.4634,0.1630473550843435,0.52,True,2016-04-07 15:01:11
0.46120000000000005,0.16076865366109153,0.54,True,2016-04-07 15:01:13
0.45940000000000003,0.15885729445008182,0.56,True,2016-04-07 15:01:14
0.4578,0.15701961660888106,0.58,True,2016-04-07 15:01:15
0.45659999999999995,0.15561632305127893,0.6,True,2016-04-07 15:01:16
0.4558,0.15466854883912243,0.62,False,2016-04-07 15:01:17
0.45539999999999997,0.15419092061467174,0.64,False,2016-04-07 15:01:19
0.4553999999999999,0.15419092061467174,0.66,False,2016-04-07 15:01:19
0.4558,0.15466854883912243,0.68,False,2016-04-07 15:01:22
0.45659999999999995,0.1556163230512789,0.68,False,2016-04-07 19:54:37
0.4576,0.15672345070218432,0.68,False,2016-04-07 22:06:52
0.4585999999999999,0.15781647569249543,0.68,False,2016-04-07 23:16:45
0.4596,0.15889568905417165,0.7,False,2016-04-08 15:00:18
0.46080000000000004,0.16024780809733408,0.72,False,2016-04-08 15:00:21
0.462,0.16172816699635226,0.74,False,2016-04-08 15:00:28
0.46320000000000006,0.16333327891155558,0.74,False,2016-04-08 15:00:30
0.46440000000000015,0.1649140382138525,0.76,False,2016-04-08 15:00:31
0.4656,0.16661524540089362,0.78,False,2016-04-08 15:00:36
0.467,0.1686505262369495,0.78,False,2016-04-08 15:00:37
0.46820000000000006,0.17043696782095133,0.8,False,2016-04-08 15:00:38
0.4694,0.17233583492704005,0.8,False,2016-04-08 15:00:39
0.4704,0.17395355702025758,0.8,False,2016-04-08 15:00:42
0.4711999999999999,0.17527852121694776,0.8,False,2016-04-08 15:00:44
0.47179999999999994,0.1762973624306388,0.8,False,2016-04-08 15:00:46
0.4723999999999999,0.17730831903777103,0.82,False,2016-04-08 15:00:47
0.47319999999999984,0.17868900357884368,0.82,False,2016-04-08 15:00:49
0.4741999999999999,0.1803395685921423,0.84,False,2016-04-08 15:00:50
0.4756,0.18261610005692272,0.86,False,2016-04-08 15:00:52
0.47739999999999994,0.18548649546530335,0.88,False,2016-04-08 15:00:53
0.4796,0.1889122547639512,0.88,False,2016-04-08 15:00:55
0.48180000000000006,0.1922518140356548,0.9,False,2016-04-08 15:00:56
0.48440000000000005,0.19609344711131985,0.92,False,2016-04-08 15:00:59
0.4874,0.20039271443842463,0.92,False,2016-04-08 15:01:00
0.49060000000000004,0.204674473249597,0.94,False,2016-04-08 15:01:02
0.4942,0.2093283545055471,0.92,False,2016-04-08 19:26:22
0.4978,0.21348339513882572,0.9,False,2016-04-08 20:36:27
0.5014,0.21716822972064767,0.9,False,2016-04-08 21:20:58
0.5052,0.22075543028428543,0.88,False,2016-04-08 21:43:20
0.5088,0.2238806825074464,0.88,False,2016-04-08 21:43:21
0.5126000000000001,0.22690359186227088,0.86,False,2016-04-08 23:11:36
0.5162000000000001,0.2295159253733823,0.84,False,2016-04-08 23:39:54
0.5196000000000001,0.23175814980276316,0.84,False,2016-04-09 15:20:29
0.5230000000000001,0.2339294765522293,0.84,False,2016-04-09 15:20:33
0.5264000000000002,0.23603186225592507,0.84,False,2016-04-09 15:20:35
0.5300000000000001,0.23803361107205007,0.84,False,2016-04-09 15:20:36
0.5338000000000002,0.2399115670408578,0.84,False,2016-04-09 15:20:43
0.5376000000000001,0.24171520432111837,0.84,False,2016-04-09 15:20:44
0.5414000000000001,0.243446174749163,0.84,False,2016-04-09 15:20:45
0.5454000000000001,0.24502824327003614,0.84,False,2016-04-09 15:20:46
0.5496000000000002,0.24643830871031394,0.84,False,2016-04-09 15:20:49
0.5540000000000002,0.24765298302261574,0.84,False,2016-04-09 15:20:50
0.5586000000000001,0.24864842649813815,0.84,False,2016-04-09 15:20:58
0.5632000000000001,0.24955512417099357,0.84,False,2016-04-09 15:20:59
0.5678000000000002,0.2503740401878757,0.84,False,2016-04-09 15:21:00
0.5724000000000001,0.2511060333803233,0.84,False,2016-04-09 15:21:01
0.5770000000000002,0.25175186195935073,0.84,False,2016-04-09 15:21:04
0.5816000000000001,0.2523121875772155,0.84,False,2016-04-09 15:21:06
0.5862000000000002,0.25278757880876984,0.84,False,2016-04-09 15:21:07
0.5908000000000001,0.2531785140962795,0.84,True,2016-04-09 15:21:08
0.5954,0.2534853841940398,0.86,False,2016-04-09 15:21:09
0.6002000000000001,0.253905415460167,0.88,False,2016-04-09 15:21:11
0.6054,0.25425742860337436,0.9,False,2016-04-09 15:21:12
0.611,0.2545171899892029,0.9,False,2016-04-09 15:21:13
0.6168,0.25442830031268143,0.9,False,2016-04-09 15:21:15
0.6228,0.2539609418788645,0.9,False,2016-04-09 15:21:15
0.6289999999999999,0.2530829903411132,0.9,False,2016-04-09 15:21:16
0.6352,0.25204951894419475,0.9,False,2016-04-09 15:21:18
0.6416,0.2505622477549242,0.9,False,2016-04-09 15:21:20
0.6481999999999999,0.248581495691051,0.9,False,2016-04-09 17:35:40
0.6548,0.2464081167494285,0.9,True,2016-04-10 15:00:18
0.6616000000000001,0.243683072863094,0.9,True,2016-04-10 15:00:19
0.6684000000000002,0.2407352072298524,0.9,True,2016-04-10 15:00:20
