Acc mean,Acc std,New observation,Normality,Time
0.5815282915877916,0.11443561151147018,0.8,False,2016-03-22 22:02:29
0.5833641882971379,0.11568571156451812,0.8,False,2016-03-22 22:06:03
0.5851694867279951,0.11687382305944662,0.8,False,2016-03-22 22:09:48
0.586944945515367,0.1180036975430571,0.8,False,2016-03-22 22:41:10
0.5886912984209787,0.11907877182159525,0.8,False,2016-03-22 23:00:11
0.5904092553443854,0.12010220321618574,0.8,False,2016-03-22 23:07:23
0.5920995032851564,0.1210768998391811,0.8,False,2016-03-22 23:09:24
0.5937627072588751,0.12200554673491606,0.8,False,2016-03-22 23:13:51
0.595399511169519,0.12289062856318952,0.8,False,2016-03-22 23:59:15
0.5970105386406251,0.12373444937503573,0.8,False,2016-03-23 00:33:14
0.5985963938074954,0.12453914992913151,0.82,False,2016-03-23 00:34:11
0.6003127008322434,0.12556599126669085,0.84,False,2016-03-23 00:35:19
0.6021564492873801,0.12682294203077163,0.84,False,2016-03-23 00:36:55
0.6039720489111405,0.1280227003740292,0.84,False,2016-03-23 16:36:18
0.6057601394496925,0.1291684506699191,0.86,False,2016-03-23 17:53:57
0.607671717348567,0.1305426617385044,0.86,False,2016-03-23 18:14:43
0.6095547642340254,0.13185526962768368,0.86,False,2016-03-23 18:35:40
0.6114099141285881,0.13310972994727982,0.88,False,2016-03-23 19:47:03
0.6133848412305838,0.13458998783573028,0.86,False,2016-03-23 19:55:11
0.6151849518785358,0.1357311188693823,0.88,False,2016-03-23 20:04:43
0.6171039015026044,0.13709092405451698,0.9,False,2016-03-23 20:11:59
0.6191391252328015,0.13867345855385385,0.9,False,2016-03-23 20:38:28
0.6211452743382815,0.140186992189903,0.9,False,2016-03-23 20:58:23
0.6231229674280808,0.1416354189498527,0.88,False,2016-03-23 23:02:48
0.6249319606152071,0.14276111680933856,0.88,False,2016-03-23 23:12:56
0.6267156531983176,0.14384017259021165,0.88,False,2016-03-24 00:52:47
0.6284745722733293,0.14487486876917582,0.88,False,2016-03-24 01:39:47
0.6302092303955822,0.14586733473509644,0.88,False,2016-03-24 17:06:28
0.6319201260778043,0.1468195604742151,0.88,False,2016-03-24 17:38:21
0.6336077442677511,0.14773340870650487,0.88,False,2016-03-24 17:52:10
0.6352725568064825,0.14861062568477915,0.88,False,2016-03-24 18:03:32
0.6369150228681841,0.14945285083452864,0.88,False,2016-03-24 18:38:08
0.6385355893823963,0.15026162538487642,0.88,False,2016-03-24 19:00:29
0.6401346914394664,0.15103840011830594,0.88,False,2016-03-24 19:03:51
0.6417127526799962,0.1517845423479787,0.88,False,2016-03-24 19:04:50
0.6432701856690158,0.15250134221577716,0.88,False,2016-03-24 19:11:15
0.6448073922555806,0.15319001839109445,0.9,False,2016-03-24 19:49:10
0.6464537961765124,0.1540558990311455,0.9,False,2016-03-24 20:02:10
0.648079092354868,0.15488876682615965,0.9,False,2016-03-24 20:04:53
0.6496836841233083,0.15569001144825315,0.9,False,2016-03-24 20:19:16
0.6512679646035406,0.1564609445769061,0.9,False,2016-03-24 21:39:47
0.6528323170274177,0.1572028056581014,0.9,False,2016-03-24 21:49:33
0.6543771150459963,0.157916767126249,0.9,False,2016-03-24 23:08:04
0.6559027230270771,0.1586039391495899,0.9,False,2016-03-25 00:37:31
0.6574094963417247,0.1592653739517583,0.88,False,2016-03-25 00:39:29
0.6587750822537387,0.1597245900169566,0.88,False,2016-03-25 00:50:36
0.6601240146790208,0.16016548274855705,0.88,False,2016-03-25 00:51:59
0.6614565964082388,0.1605887175158572,0.88,False,2016-03-25 04:55:21
0.6627731229359001,0.16099492944522625,0.88,False,2016-03-25 06:23:16
0.6640738826787987,0.16138472516216434,0.88,False,2016-03-25 15:08:48
0.6653591571866632,0.16175868440887048,0.9,False,2016-03-25 17:47:36
0.6667475645405883,0.16228029373136862,0.9,False,2016-03-25 18:46:22
0.6681196376903495,0.162782491113179,0.9,False,2016-03-25 19:11:14
0.6694756632009323,0.16326596833055457,0.9,False,2016-03-25 20:01:12
0.6708159209730199,0.163731385854379,0.9,False,2016-03-25 20:02:59
0.6721406844356037,0.16417937466228252,0.88,False,2016-03-25 20:31:42
0.6733352782032151,0.16445921811815667,0.86,False,2016-03-25 22:05:31
0.6744019337563396,0.16459116103994612,0.86,False,2016-03-25 22:10:46
0.675456468223633,0.1647147107297643,0.84,True,2016-03-25 23:04:12
0.6763860926969458,0.16471112075172825,0.84,True,2016-03-26 01:17:20
0.6773052719514574,0.16470241216737838,0.82,True,2016-03-28 15:00:34
0.6781024492031252,0.1645857078610457,0.8,True,2016-03-28 15:00:41
0.6787796578186635,0.16437778217955415,0.78,True,2016-03-28 15:00:49
0.679338886228505,0.16409468533599061,0.76,True,2016-03-28 15:00:59
0.6797820791613155,0.16375184536478854,0.74,True,2016-03-28 20:56:42
0.6801111388380295,0.1633641503986008,0.74,True,2016-03-29 14:43:31
0.6804366217791272,0.1629791086601549,0.72,True,2016-03-29 15:00:30
0.6806504778776185,0.1625639123246311,0.72,True,2016-03-29 18:05:16
0.6808620344481688,0.16215185691603204,0.74,True,2016-03-29 19:36:11
0.6811782802532589,0.1617752185711681,0.74,True,2016-03-29 19:37:10
0.6814911617412733,0.16140111230086593,0.74,True,2016-03-29 19:43:19
0.6818007323140709,0.16102951113586098,0.72,True,2016-03-29 20:00:04
0.6820017810913652,0.1606289719139201,0.72,True,2016-03-29 21:04:38
0.6822007246458607,0.1602313929307815,0.74,True,2016-03-29 21:48:15
0.6825017625383302,0.1598677239522679,0.74,True,2016-03-29 23:53:05
0.6827996808671472,0.15950644791122806,0.74,True,2016-03-29 23:55:51
0.6830945278729865,0.1591475397904221,0.74,True,2016-03-29 23:57:19
0.6833863508069711,0.1587909749127061,0.76,True,2016-03-30 00:14:44
0.6837772367722418,0.15847940666803942,0.76,True,2016-03-30 16:00:07
0.6841641543520782,0.15816944579590106,0.76,True,2016-03-30 17:09:49
0.6845471636735323,0.15786108241517732,0.76,True,2016-03-30 18:00:01
0.6849263236550723,0.15755430662035233,0.76,True,2016-03-30 18:01:24
0.685301692036797,0.15724910848689924,0.76,True,2016-03-30 18:16:38
0.684101692036797,0.1557516169444572,0.76,True,2016-03-30 18:19:40
0.6829016920367971,0.15423025073474153,0.76,True,2016-03-30 18:56:03
0.6833683587034636,0.15432159709234985,0.78,True,2016-03-30 20:38:22
0.6847683587034638,0.15392129133022456,0.78,True,2016-03-30 21:18:24
0.6856683587034638,0.15394924773800497,0.76,True,2016-03-30 21:30:27
0.6861350253701304,0.15403237888284307,0.74,True,2016-03-30 21:58:22
0.6862635967987017,0.15406655083022647,0.74,True,2016-03-30 22:21:47
0.6862135967987019,0.15404747951330663,0.74,True,2016-03-30 22:26:58
0.686024707909813,0.15395822535689704,0.74,True,2016-03-30 23:12:34
0.6862247079098129,0.15400222489263318,0.74,True,2016-03-31 00:06:35
0.6862883442734493,0.15402180181072817,0.72,True,2016-03-31 15:00:27
0.6861383442734492,0.153974281736611,0.72,True,2016-03-31 15:00:29
0.6862768058119109,0.1539922173977455,0.7,True,2016-03-31 15:00:38
0.6862053772404821,0.15398252190608466,0.68,True,2016-03-31 15:00:43
0.6859387105738156,0.1539468520423616,0.66,True,2016-03-31 15:00:49
0.6854887105738154,0.15389046621954594,0.64,True,2016-03-31 15:00:57
0.6851592988091096,0.15391697012305622,0.62,True,2016-03-31 15:00:58
0.6849259654757763,0.15398018713882003,0.6,True,2016-03-31 15:01:07
0.6847680707389343,0.15405098401799755,0.58,True,2016-03-31 15:01:11
0.6846680707389342,0.15411245663820017,0.58,True,2016-03-31 16:23:54
0.6847109278817913,0.1540821487339373,0.58,True,2016-03-31 16:53:10
0.6846563824272459,0.15411727207634007,0.58,True,2016-03-31 17:06:38
0.6847302954707242,0.1540635080673751,0.6,True,2016-03-31 18:03:42
0.6848136288040575,0.15401313894853588,0.62,True,2016-03-31 18:29:32
0.6851136288040576,0.15382804943019524,0.62,True,2016-03-31 18:49:06
0.6853290134194421,0.1537065234356195,0.64,True,2016-03-31 18:49:07
0.6855660504564791,0.15359984550336223,0.64,True,2016-03-31 19:46:34
0.685730336170765,0.15353343573106257,0.66,True,2016-03-31 19:52:24
0.6860993016880063,0.1533824156403226,0.68,True,2016-03-31 21:12:31
0.6866659683546729,0.15314930477287278,0.7,True,2016-03-31 21:30:49
0.6874240328708019,0.15283788352687758,0.72,True,2016-03-31 23:09:13
0.6883677828708019,0.15245288551670402,0.74,True,2016-04-01 00:13:48
0.6893405101435292,0.1521582878653232,0.74,True,2016-04-01 00:25:02
0.6902463924964704,0.15191768314299392,0.74,True,2016-04-01 15:03:18
0.6910892496393275,0.15172363289103413,0.72,True,2016-04-01 15:03:26
0.6919114718615498,0.15143221907686188,0.7,True,2016-04-01 15:03:33
0.6927087691588469,0.1510524498932563,0.68,True,2016-04-01 15:03:40
0.6934771902114787,0.15059424488826162,0.66,True,2016-04-01 15:03:42
0.6940848825191709,0.1502122220507035,0.66,True,2016-04-01 15:03:44
0.6946348825191708,0.14988467494256633,0.64,True,2016-04-01 15:03:53
0.6951519556899026,0.14951647073591354,0.62,True,2016-04-01 15:03:55
0.6956329080708551,0.14911871661041487,0.6,True,2016-04-01 15:03:56
0.695958489466204,0.1488382088040259,0.58,True,2016-04-01 15:04:02
0.6961312167389312,0.14868341277984296,0.56,True,2016-04-01 15:04:04
0.6961534389611534,0.1486627313764361,0.54,False,2016-04-01 15:04:11
0.6960273520046317,0.14878437432068878,0.52,False,2016-04-01 15:04:13
0.695861394557823,0.14896200933496015,0.52,False,2016-04-01 15:52:37
0.6957530612244898,0.14908193911044226,0.5,False,2016-04-01 16:11:03
0.6956,0.1492670090810424,0.5,False,2016-04-01 16:36:17
0.6955,0.14939126480487405,0.5,False,2016-04-01 18:10:50
0.6955,0.14939126480487405,0.5,False,2016-04-01 18:11:41
0.6956,0.1492536096715922,0.5,False,2016-04-01 18:15:25
0.6957,0.14911576040110583,0.48,False,2016-04-02 15:00:27
0.6957000000000001,0.1491157604011058,0.46,False,2016-04-02 15:00:34
0.6957,0.14911576040110583,0.46,False,2016-04-02 15:00:35
0.6957000000000001,0.14911576040110583,0.46,False,2016-04-02 15:00:50
0.6957,0.14911576040110583,0.44,False,2016-04-02 15:01:12
0.6956,0.14928040728776165,0.42,False,2016-04-02 15:01:14
0.6953999999999999,0.1496223245374834,0.4,False,2016-04-02 15:01:15
0.6950999999999999,0.15015322174365758,0.38,False,2016-04-02 15:01:20
0.6948000000000001,0.15072146496103334,0.38,False,2016-04-03 15:00:18
0.6945999999999999,0.1511120114352264,0.38,False,2016-04-03 15:00:24
0.6944,0.15150128712324526,0.38,False,2016-04-03 15:00:26
0.6942,0.1518893017957486,0.38,False,2016-04-03 15:00:30
0.6940000000000001,0.15227606509231842,0.38,False,2016-04-03 15:00:34
0.6939,0.15247553902183786,0.38,False,2016-04-03 15:00:41
0.6938,0.1526746868344586,0.38,False,2016-04-03 15:00:49
0.6936000000000001,0.15305894289455943,0.38,False,2016-04-03 15:00:50
0.6934,0.15344197600396053,0.38,False,2016-04-03 15:00:59
0.6931,0.1539947726385542,0.36,False,2016-04-04 15:00:37
0.6926000000000001,0.15491042573048466,0.34,False,2016-04-04 15:00:40
0.6920000000000001,0.15603845679831624,0.32,False,2016-04-04 15:00:53
0.6912,0.15752637874337108,0.3,False,2016-04-04 16:48:52
0.6903,0.15923539179466353,0.28,False,2016-04-04 16:56:32
0.6892000000000001,0.1612927772716435,0.28,False,2016-04-04 17:52:04
0.6881,0.16331683930323904,0.26,False,2016-04-04 18:36:33
0.6869000000000001,0.16556083474058714,0.24,False,2016-04-04 19:45:38
0.6856,0.1680257123180854,0.24,False,2016-04-04 23:31:25
0.6843,0.17044503512863024,0.22,False,2016-04-05 02:08:44
0.6829000000000001,0.17308261033390962,0.22,False,2016-04-05 16:42:40
0.6814,0.17576700486723895,0.22,False,2016-04-05 16:42:43
0.6798000000000001,0.17848238008274092,0.22,False,2016-04-05 16:42:55
0.6783,0.18106106704645258,0.22,False,2016-04-05 16:42:56
0.6768000000000001,0.1835912851962206,0.22,False,2016-04-05 19:10:57
0.6753,0.186075011756012,0.24,False,2016-04-05 19:11:28
0.6739,0.18827849053994458,0.24,False,2016-04-05 19:59:36
0.6724000000000001,0.19052096997443616,0.24,False,2016-04-05 22:21:36
0.6709,0.19272568588540553,0.24,False,2016-04-05 22:22:47
0.6694999999999999,0.19482235498012027,0.26,False,2016-04-06 17:04:11
0.6681999999999999,0.1966742484414266,0.26,False,2016-04-06 17:51:02
0.6668000000000001,0.19856928261944243,0.26,False,2016-04-06 18:07:26
0.6653,0.20049416450360844,0.28,False,2016-04-06 21:59:45
0.6639,0.20219493069807662,0.28,False,2016-04-06 23:06:51
0.6625,0.20387189605239855,0.3,False,2016-04-06 23:43:17
0.6612,0.20534497802478638,0.32,False,2016-04-07 15:00:41
0.6600999999999999,0.20657683800465143,0.34,False,2016-04-07 15:00:42
0.659,0.20768967234795285,0.34,False,2016-04-07 15:00:44
0.6578,0.20883285182173805,0.36,False,2016-04-07 15:00:47
0.6566000000000001,0.2098486120992941,0.36,False,2016-04-07 15:00:55
0.6553,0.21087415678551036,0.36,False,2016-04-07 15:00:58
0.6539,0.21189806511622516,0.36,False,2016-04-07 15:00:59
0.6524000000000001,0.2129089946432513,0.36,False,2016-04-07 15:01:00
0.6508000000000002,0.21389567550560717,0.38,False,2016-04-07 15:01:01
0.6493000000000001,0.21473590757020586,0.4,False,2016-04-07 15:01:02
0.6479,0.2154427766252561,0.42,False,2016-04-07 15:01:06
0.6466,0.21602879437704597,0.44,True,2016-04-07 15:01:07
0.6454000000000001,0.21650598144162206,0.46,True,2016-04-07 15:01:08
0.6443000000000001,0.21688593776453097,0.48,True,2016-04-07 15:01:09
0.6433,0.2171799023850964,0.5,True,2016-04-07 15:01:10
0.6423000000000001,0.2173768846956824,0.52,True,2016-04-07 15:01:11
0.6413,0.21747714822481928,0.54,True,2016-04-07 15:01:13
0.6403,0.21748082674111757,0.56,True,2016-04-07 15:01:14
0.6393,0.21738792514764937,0.58,True,2016-04-07 15:01:15
0.6384,0.21725892386735235,0.6,True,2016-04-07 15:01:16
0.6376000000000001,0.21710421460671833,0.62,True,2016-04-07 15:01:17
0.6368,0.2168726815438035,0.64,True,2016-04-07 15:01:19
0.636,0.21656407827707716,0.66,True,2016-04-07 15:01:19
0.6353,0.21625889577078672,0.68,True,2016-04-07 15:01:22
0.6347,0.21596738179641853,0.68,True,2016-04-07 19:54:37
0.6341,0.2156738046217018,0.68,True,2016-04-07 22:06:52
0.6335000000000001,0.21537815580972924,0.68,True,2016-04-07 23:16:45
0.6329,0.2150804268175047,0.7,True,2016-04-08 15:00:18
0.6324,0.2148074486604224,0.72,True,2016-04-08 15:00:21
0.632,0.21456933611306162,0.74,True,2016-04-08 15:00:28
0.6317,0.21437609474939132,0.74,True,2016-04-08 15:00:30
0.6314000000000001,0.21418225883578684,0.76,True,2016-04-08 15:00:31
0.6312000000000001,0.2140433600932297,0.78,True,2016-04-08 15:00:36
0.6311,0.21396913328795816,0.78,True,2016-04-08 15:00:37
0.6309,0.21381110822405838,0.8,True,2016-04-08 15:00:38
0.6307,0.2136340562738067,0.8,True,2016-04-08 15:00:39
0.6305,0.21345667007615388,0.8,True,2016-04-08 15:00:42
0.6303,0.21327894879710935,0.8,True,2016-04-08 15:00:44
0.6299999999999999,0.21299765256922434,0.8,True,2016-04-08 15:00:46
0.6297,0.2127155612549303,0.82,True,2016-04-08 15:00:47
0.6294999999999998,0.21251764632613454,0.82,True,2016-04-08 15:00:49
0.6292,0.21220593771145987,0.84,True,2016-04-08 15:00:50
0.6291,0.21210183874733382,0.86,False,2016-04-08 15:00:52
0.629,0.21198820721917527,0.88,False,2016-04-08 15:00:53
0.6289,0.21186502778892038,0.88,False,2016-04-08 15:00:55
0.6287999999999999,0.21174172947248732,0.9,False,2016-04-08 15:00:56
0.6288,0.21174172947248732,0.92,False,2016-04-08 15:00:59
0.6289999999999999,0.21199764149631475,0.92,False,2016-04-08 15:01:00
0.6292,0.21225305651509474,0.94,False,2016-04-08 15:01:02
0.6295000000000001,0.21264935927484005,0.92,False,2016-04-08 19:26:22
0.6297,0.2129035227515036,0.9,False,2016-04-08 20:36:27
0.6298,0.21302572614592824,0.9,False,2016-04-08 21:20:58
0.6299,0.21314781256208096,0.88,False,2016-04-08 21:43:20
0.6299,0.21314781256208096,0.88,False,2016-04-08 21:43:21
0.6299000000000001,0.21314781256208096,0.86,False,2016-04-08 23:11:36
0.6298,0.21303511447646373,0.84,True,2016-04-08 23:39:54
0.6296,0.2128187961623691,0.84,True,2016-04-09 15:20:29
0.6294,0.21260206960422562,0.84,True,2016-04-09 15:20:33
0.6292,0.21238493355226498,0.84,True,2016-04-09 15:20:35
0.629,0.21216738674923627,0.84,True,2016-04-09 15:20:36
0.6286999999999999,0.21182613153244337,0.84,True,2016-04-09 15:20:43
0.6284000000000001,0.21148390009643764,0.84,False,2016-04-09 15:20:44
0.6281,0.2111406876942481,0.84,False,2016-04-09 15:20:45
0.6277999999999999,0.21079648953433736,0.84,False,2016-04-09 15:20:46
0.6275,0.2104513007800142,0.84,False,2016-04-09 15:20:49
0.6272,0.2101051165488361,0.84,False,2016-04-09 15:20:50
0.6269,0.20975793191200184,0.84,False,2016-04-09 15:20:58
0.6265999999999999,0.2094097418937333,0.84,False,2016-04-09 15:20:59
0.6264,0.2091866152505939,0.84,False,2016-04-09 15:21:00
0.6262000000000001,0.20896305893626269,0.84,False,2016-04-09 15:21:01
0.6259999999999999,0.20873907157022617,0.84,False,2016-04-09 15:21:04
0.6258,0.20851465176337128,0.84,False,2016-04-09 15:21:06
0.6255999999999999,0.2082897981179107,0.84,False,2016-04-09 15:21:07
0.6254000000000001,0.20806450922730668,0.84,False,2016-04-09 15:21:08
0.6251,0.20771131408760574,0.86,False,2016-04-09 15:21:09
0.6248999999999999,0.2074656357086638,0.88,False,2016-04-09 15:21:11
0.6248,0.20733779202065405,0.9,False,2016-04-09 15:21:12
0.6248,0.20733779202065405,0.9,False,2016-04-09 15:21:13
0.6248,0.20733779202065405,0.9,False,2016-04-09 15:21:15
0.6248999999999999,0.2074656357086638,0.9,False,2016-04-09 15:21:15
0.6251,0.20771131408760574,0.9,False,2016-04-09 15:21:16
0.6253,0.20795650987646433,0.9,False,2016-04-09 15:21:18
0.6256,0.2083090012457455,0.9,False,2016-04-09 15:21:20
0.6259,0.20866046582905926,0.9,False,2016-04-09 17:35:40
0.6263,0.20910836903385766,0.9,False,2016-04-10 15:00:18
0.6268,0.20964198052870994,0.9,False,2016-04-10 15:00:19
0.6274,0.21025042211610423,0.9,False,2016-04-10 15:00:20
0.6281,0.21092271096304446,0.9,False,2016-04-10 15:00:21
