Acc mean,Acc std,New observation,Normality,Time
0.30151405522133945,0.07815746325949915,0.2797202797202797,True,2004-03-02 11:37:59
0.3013410887491088,0.07787071254742578,0.30069930069930073,True,2004-03-02 13:09:59
0.3013360352998977,0.07756354979439063,0.3193473193473193,True,2004-03-02 13:17:36
0.3014767484565182,0.07727624516397033,0.32400932400932403,True,2004-03-02 13:37:36
0.3016514195848345,0.07700150475227711,0.3123543123543123,True,2004-03-02 13:41:35
0.3017337495292151,0.07671047288072098,0.32867132867132864,True,2004-03-02 13:44:32
0.30193937990434583,0.07645308187695385,0.30303030303030304,True,2004-03-02 13:46:08
0.3019476444734818,0.07616299504753786,0.3146853146853147,True,2004-03-02 14:14:54
0.3020434164299618,0.0758841057317218,0.32634032634032634,True,2004-03-02 14:43:06
0.30222473665317345,0.07562933975063034,0.34265734265734266,True,2004-03-02 14:48:37
0.30252423743838947,0.07542843005621523,0.3543123543123543,True,2004-03-02 14:50:58
0.30290503241540395,0.07528073813259427,0.355,True,2004-03-02 16:11:11
0.30328528765324775,0.07513646236728017,0.32249322493224936,True,2004-03-02 17:23:18
0.30342447560454483,0.07488145821266609,0.2975,True,2004-03-02 17:26:07
0.3033818534778934,0.07461329423740318,0.31499999999999995,True,2004-03-02 17:29:23
0.30346484023876563,0.07435277823002825,0.3325,True,2004-03-03 11:08:11
0.30367076335763965,0.07412870012843019,0.3525,True,2004-03-03 11:11:04
0.3040146312213182,0.0739799912667112,0.3725,True,2004-03-03 11:24:11
0.3044935498841062,0.07394143402192795,0.3,True,2004-03-03 11:24:54
0.30446234467657773,0.0736851905393789,0.31499999999999995,True,2004-03-03 13:03:00
0.30453501816156686,0.07343584243106914,0.3053613053613054,True,2004-03-03 13:52:43
0.3045406776629349,0.07318394943146247,0.3076923076923077,True,2004-03-03 14:58:15
0.30456211732299865,0.07293505971522134,0.275,True,2004-03-03 15:06:09
0.3043623732870325,0.07272857191001716,0.289044289044289,True,2004-03-03 15:10:44
0.3042595673525174,0.07249489472334313,0.3355263157894737,True,2004-03-03 16:09:07
0.3044680123420971,0.07229762774080072,0.38877338877338874,False,2004-03-03 16:37:18
0.30502632609329766,0.07238154855189727,0.3846153846153846,False,2004-03-03 16:42:43
0.30554993832041666,0.07242941748507804,0.37837837837837834,False,2004-03-03 17:33:43
0.3060259411966125,0.07243046851724179,0.35964912280701755,True,2004-03-04 10:11:06
0.30637414367460214,0.0723232825059142,0.3100233100233101,True,2004-03-04 11:05:50
0.3063976866833035,0.07209019610929827,0.35745614035087725,True,2004-03-04 11:07:50
0.3067249844632238,0.07197420711924854,0.35745614035087725,True,2004-03-04 11:25:37
0.30704811284467387,0.07185804964951042,0.4054054054054054,False,2004-03-04 11:27:42
0.3076706273545519,0.0720537281148304,0.4012474012474012,False,2004-03-04 11:35:00
0.30825916052368935,0.07220674447782889,0.39501039501039503,False,2004-03-04 12:10:58
0.30880135573923123,0.07230470067388581,0.4285714285714286,False,2004-03-04 13:50:30
0.30954526923508335,0.07269142345623521,0.41164241164241167,False,2004-03-04 14:23:15
0.31017549850920273,0.07290660404551753,0.4054054054054054,False,2004-03-04 14:47:02
0.3107597310668481,0.07306201713656008,0.39501039501039503,False,2004-03-04 15:11:56
0.3112734546274795,0.07313362325882815,0.3846153846153846,False,2004-03-04 16:17:53
0.3117179511728607,0.07313353672596658,0.40332640332640335,False,2004-03-04 16:38:28
0.312269809318364,0.07325670312080006,0.3929313929313929,False,2004-03-04 17:11:51
0.3127528128130528,0.07330167862475757,0.42460317460317454,False,2004-03-04 17:26:33
0.31341858877608925,0.07358788732528695,0.4107142857142857,False,2004-03-04 17:27:53
0.3139943029591555,0.07374834071658089,0.39682539682539686,False,2004-03-04 17:55:51
0.31448154468778045,0.07380342860374535,0.42095238095238097,False,2004-03-04 17:56:19
0.3151041811571641,0.07403375944302923,0.4285714285714286,False,2004-03-05 10:36:08
0.3157638744560842,0.07432058705388583,0.41269841269841273,False,2004-03-05 10:41:26
0.3163241897060398,0.07446893026062962,0.3968253968253968,False,2004-03-05 10:50:11
0.3167868403216683,0.07450355745362583,0.380952380952381,True,2004-03-05 11:05:53
0.31715350055384384,0.07444765840689349,0.36309523809523814,True,2004-03-05 11:41:42
0.3174145331535109,0.07431612732390033,0.34523809523809523,True,2004-03-05 12:08:58
0.31757172841952547,0.0741352348896393,0.3273809523809524,True,2004-03-05 14:13:25
0.3176268364193088,0.07393033201455083,0.3095238095238096,True,2004-03-05 14:50:55
0.31758156811263,0.0737260072807596,0.3347193347193347,True,2004-03-05 15:25:35
0.3176767779271117,0.07353196183869054,0.3284823284823285,True,2004-03-05 15:45:12
0.3177364771014499,0.07333292767657246,0.3442982456140351,True,2004-03-05 15:49:53
0.3178824208844861,0.07315753962760234,0.34210526315789475,True,2004-03-05 16:08:49
0.3180147861428107,0.07297923201174132,0.34210526315789475,True,2004-03-05 16:12:15
0.3181457126483275,0.0728021961573065,0.34210526315789475,True,2004-03-05 17:11:12
0.318275223732163,0.07262641742035601,0.32432432432432434,True,2004-03-05 17:39:15
0.3183077457783574,0.07243227273131045,0.3180873180873181,True,2004-03-05 17:42:47
0.3183065670206513,0.07223834573106941,0.31185031185031187,True,2004-03-05 17:49:24
0.31827222523783033,0.07204749684041602,0.3442982456140351,True,2004-03-08 11:11:39
0.3184099290493447,0.07188144370698672,0.34210526315789475,True,2004-03-08 11:33:56
0.3185346413341265,0.07171253073340417,0.3399122807017544,True,2004-03-08 11:40:15
0.3186465661475696,0.07154119206555307,0.30353430353430355,True,2004-03-08 11:48:30
0.31856785644645885,0.07136293476440542,0.29521829521829523,True,2004-03-08 12:06:09
0.3184468742639295,0.07119755486795687,0.33114035087719296,True,2004-03-08 14:49:01
0.3185123045557504,0.07101963627517088,0.29521829521829523,True,2004-03-08 14:54:07
0.31839284809760965,0.07085683808496268,0.3289473684210526,True,2004-03-08 15:31:59
0.3184466976910966,0.07067984993809934,0.30145530145530147,True,2004-03-08 15:39:33
0.3183604469487829,0.07051057143374324,0.28769841269841273,True,2004-03-08 15:41:27
0.31820558818994266,0.07036586662446108,0.31185031185031187,True,2004-03-08 17:13:03
0.31817365212793447,0.0701902838472705,0.3223684210526316,True,2004-03-08 17:40:10
0.31819462597255793,0.07001521339935414,0.317016317016317,True,2004-03-08 17:46:38
0.31977970755763957,0.06628261812720312,0.3333333333333333,True,2004-03-08 17:53:33
0.3214463742243062,0.06229149930005658,0.34498834498834496,True,2004-03-08 17:54:09
0.32317131594924786,0.05799472153154987,0.35664335664335667,True,2004-03-09 10:01:12
0.32495453273246466,0.0533255215980619,0.36596736596736595,True,2004-03-09 10:38:29
0.3249093695623015,0.0532869283452618,0.331002331002331,True,2004-03-09 10:53:43
0.32506438121731324,0.05325932727039902,0.34032634032634035,True,2004-03-09 12:02:44
0.32551601291894494,0.053003238584477905,0.3076923076923077,True,2004-03-09 12:40:42
0.3259830458859778,0.052429502251314895,0.31701631701631705,True,2004-03-09 13:19:17
0.3266306274710594,0.05150677223001959,0.32400932400932403,True,2004-03-09 13:35:21
0.32684442409110603,0.05140660683191638,0.2975,True,2004-03-09 13:49:21
0.3260402574244394,0.05059497358237371,0.3075,True,2004-03-09 14:21:48
0.3247652574244394,0.04775330756328209,0.315,True,2004-03-09 14:45:18
0.3238402574244394,0.04611359327214294,0.325,True,2004-03-09 15:11:50
0.3232152574244394,0.04523823804315522,0.3375,True,2004-03-09 15:25:31
0.3228573028789848,0.04483879103409358,0.3143631436314363,True,2004-03-09 16:44:32
0.3221563913244148,0.04385975161411358,0.33604336043360433,True,2004-03-09 16:45:48
0.3217532747932495,0.04335687474372313,0.24661246612466126,False,2004-03-10 10:14:24
0.3210632602007958,0.043448992494481316,0.2601626016260163,False,2004-03-10 10:40:21
0.3205783589232116,0.04358457965878749,0.2475,False,2004-03-10 10:57:51
0.3200158589232116,0.04379761502150323,0.1761517615176152,False,2004-03-10 12:19:07
0.3190841177307997,0.04485334793879539,0.1788617886178862,False,2004-03-10 12:21:32
0.31810342667388913,0.045755214400427326,0.1869918699186992,False,2004-03-10 12:23:27
0.31727368014112967,0.04661259511161984,0.19783197831978322,False,2004-03-10 12:52:33
0.31637208373020764,0.047166962470220654,0.21680216802168023,False,2004-03-10 13:38:17
0.3156703802846017,0.04759715875647744,0.23848238482384826,False,2004-03-10 13:46:27
0.31517106288541263,0.047879632925511874,0.26287262872628725,False,2004-03-10 14:23:45
0.3146762155027283,0.0479061486162681,0.2872628726287263,True,2004-03-10 14:59:40
0.31439377986587197,0.04790042105731085,0.31165311653116534,True,2004-03-10 15:52:58
0.31431514068662303,0.047891944795289375,0.3360433604336044,True,2004-03-10 16:05:10
0.3144328574887911,0.04791626678924222,0.36043360433604343,True,2004-03-10 17:51:45
0.31474046029308,0.04801301931716592,0.3848238482384824,False,2004-03-11 10:09:08
0.31520624620093907,0.048238257369089786,0.4065040650406504,False,2004-03-11 10:59:48
0.31581376652614224,0.04861763841588457,0.4281842818428184,False,2004-03-11 11:07:30
0.31648802126868975,0.04923239746203553,0.44715447154471544,False,2004-03-11 11:39:44
0.3173135372161569,0.05002585975652359,0.45535714285714285,False,2004-03-11 11:40:00
0.31821172210739734,0.05087641939394092,0.47619047619047616,False,2004-03-11 11:43:45
0.3191852670809423,0.052014451274224494,0.43089430894308944,False,2004-03-11 12:09:24
0.3199825957685149,0.05249627080653708,0.3975,False,2004-03-11 12:13:17
0.3206597509409287,0.05261819748352542,0.41000000000000003,False,2004-03-11 13:40:07
0.32144308427426205,0.05277599135283479,0.41500000000000004,False,2004-03-11 14:21:20
0.32216959942577716,0.05305802125541853,0.4308943089430895,False,2004-03-11 14:36:43
0.3230190856332492,0.053430580304535666,0.3975,False,2004-03-11 15:09:38
0.32348776842894816,0.053670200128775936,0.40750000000000003,False,2004-03-11 15:34:25
0.32376348182845194,0.05395866366195249,0.40650406504065045,False,2004-03-11 16:15:16
0.32408927138442434,0.05425970433133592,0.42005420054200543,False,2004-03-11 16:29:19
0.32453453073212274,0.05467837455897876,0.39583333333333337,False,2004-03-11 16:54:20
0.32490736255716046,0.05490855900753225,0.33554817275747506,True,2004-03-11 17:09:28
0.32478888493355285,0.054859885436132926,0.3554817275747508,True,2004-03-11 17:34:17
0.32482139561224294,0.054876135747390316,0.3214285714285714,True,2004-03-11 17:36:35
0.32473210989795726,0.05486705547351253,0.3333333333333333,True,2004-03-12 10:14:21
0.32470234799319525,0.05486076702692076,0.3143631436314363,True,2004-03-12 10:28:47
0.32470174307643185,0.054860880360666574,0.3252032520325203,True,2004-03-12 10:39:25
0.3248694260032611,0.054810881698551354,0.32500000000000007,True,2004-03-12 11:33:41
0.3251501799715151,0.05466683354630394,0.3325,True,2004-03-12 12:26:15
0.3253729710318062,0.054605501840087715,0.29539295392953935,True,2004-03-12 13:26:13
0.32543128500780305,0.05456721377103046,0.3035230352303523,True,2004-03-12 13:36:34
0.32550128113633575,0.05453007465920723,0.23511904761904762,False,2004-03-12 14:35:34
0.32535306685062154,0.054734865089176195,0.24404761904761907,False,2004-03-12 15:07:02
0.32536378113633574,0.05471873648719374,0.23577235772357724,False,2004-03-12 15:19:27
0.32526288102019174,0.05486504666260337,0.24119241192411928,False,2004-03-12 16:09:23
0.3251070967180659,0.05505895972044994,0.25249999999999995,False,2004-03-12 16:11:29
0.32484153018999945,0.055279991252968314,0.25749999999999995,False,2004-03-12 16:23:16
0.3245801736411429,0.05547384948249883,0.26249999999999996,False,2004-03-12 17:43:44
0.3241962450697143,0.055636220669877494,0.26749999999999996,False,2004-03-12 17:56:29
0.3239067609427302,0.055779659047245383,0.27499999999999997,True,2004-03-15 10:33:50
0.32357697923794854,0.05587277980278482,0.275058275058275,True,2004-03-15 10:38:16
0.32312687378784305,0.05589922191853827,0.21749999999999997,False,2004-03-15 10:49:50
0.3224683420418113,0.056361989267394566,0.21999999999999997,False,2004-03-15 11:06:11
0.32191159601006525,0.0568196121500648,0.14092140921409213,False,2004-03-15 11:28:35
0.3209495363894691,0.05822952622454529,0.13,False,2004-03-15 12:18:00
0.32006620305613576,0.05975940153612988,0.1525,False,2004-03-15 12:49:18
0.3192215601989929,0.06091679187379798,0.14219114219114218,False,2004-03-15 13:12:38
0.3183948174972502,0.062178682374851524,0.13596491228070173,False,2004-03-15 13:36:09
0.317411440395452,0.06348708679272082,0.1557017543859649,False,2004-03-15 14:26:51
0.31655793253536524,0.06449982601864734,0.17543859649122806,False,2004-03-15 14:33:33
0.31582389890659474,0.06526178325855597,0.19517543859649122,False,2004-03-15 15:41:44
0.3150453901346649,0.06576572713752138,0.18711018711018712,False,2004-03-15 16:31:25
0.31419366036846147,0.06631175721188015,0.20582120582120583,False,2004-03-15 16:40:15
0.313402590958971,0.06665527330105135,0.22453222453222454,False,2004-03-15 16:47:02
0.31285165540803545,0.06693160405352587,0.24324324324324326,False,2004-03-15 16:55:12
0.31240466996105,0.06709626309769898,0.26195426195426197,True,2004-03-15 17:35:55
0.3121767428581229,0.06718976446408038,0.255952380952381,True,2004-03-15 17:47:04
0.3119783301597102,0.0672968261962325,0.2678571428571429,True,2004-03-16 10:07:47
0.31170638926276933,0.06736464357841589,0.2777777777777778,True,2004-03-16 10:37:43
0.3115048415612216,0.06740553949857672,0.28174603174603174,True,2004-03-16 11:20:00
0.3113647151710952,0.06743811999036396,0.2837301587301587,True,2004-03-16 12:12:42
0.31120332438470444,0.0674654319578075,0.28898128898128894,True,2004-03-16 12:38:45
0.31114029432167434,0.06748027334917858,0.2894736842105263,True,2004-03-16 12:54:44
0.3111491706792349,0.06747730591382918,0.28274428274428276,True,2004-03-16 13:33:38
0.3111839238389881,0.06746087554996198,0.2931392931392931,True,2004-03-16 15:34:08
0.31114234379740807,0.06746942132615057,0.3014553014553014,True,2004-03-16 15:42:00
0.311111158766223,0.06747245009469055,0.29166666666666663,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
