Acc mean,Acc std,New observation,Normality,Time
0.6312806995648521,0.032969234667720934,0.5849358974358975,False,2004-03-02 13:41:35
0.630505058539211,0.03313760364331907,0.5849358974358975,False,2004-03-02 13:44:32
0.6297635084226609,0.03331883633270099,0.592948717948718,False,2004-03-02 13:46:08
0.629102086511239,0.033386519724242746,0.592948717948718,False,2004-03-02 14:14:54
0.6284406645998171,0.033440986620304224,0.592948717948718,False,2004-03-02 14:43:06
0.6280065154156678,0.03361666474503993,0.592948717948718,False,2004-03-02 14:48:37
0.6276397062988586,0.033796593708346666,0.592948717948718,False,2004-03-02 14:50:58
0.6272728971820495,0.033971609413411014,0.592948717948718,False,2004-03-02 16:11:11
0.6268690510282033,0.034136803575589215,0.592948717948718,True,2004-03-02 17:23:18
0.6264652048743572,0.034296447150505435,0.5897435897435898,False,2004-03-02 17:26:07
0.6260293074384599,0.03448288472366578,0.5897435897435898,False,2004-03-02 17:29:23
0.6255934100025624,0.034662838565740525,0.607085346215781,True,2004-03-03 11:08:11
0.6250733543738112,0.034546296174513574,0.607085346215781,True,2004-03-03 11:11:04
0.6245532987450599,0.03442150295390718,0.607085346215781,True,2004-03-03 11:24:11
0.6237491522072177,0.03387656469623776,0.5748792270531401,False,2004-03-03 11:24:54
0.6223825598623646,0.033054003214413444,0.5748792270531401,False,2004-03-03 13:03:00
0.6210159675175113,0.032152410051262154,0.5394524959742351,False,2004-03-03 13:52:43
0.6197241019447093,0.03280175256594005,0.5394524959742351,False,2004-03-03 14:58:15
0.6184322363719074,0.03338854050978303,0.5394524959742351,False,2004-03-03 15:06:09
0.6169586294635178,0.03358930737829047,0.5480769230769231,False,2004-03-03 15:10:44
0.6155712668261552,0.03354052918467204,0.532051282051282,False,2004-03-03 16:09:07
0.614023647778536,0.03378718307590687,0.5552,False,2004-03-03 16:37:18
0.6127075159104042,0.033488215577446016,0.5552,False,2004-03-03 16:42:43
0.6113913840422722,0.033134317840111394,0.5584,False,2004-03-03 17:33:43
0.6103427309810477,0.03313540667313534,0.5552,False,2004-03-04 10:11:06
0.6094661595524763,0.0334218810950053,0.5552,False,2004-03-04 11:05:50
0.6086788738381906,0.033761907261150775,0.5504,False,2004-03-04 11:07:50
0.607766207171524,0.0340898188330128,0.5504,False,2004-03-04 11:25:37
0.606668644671524,0.034152199870623186,0.5471999999999999,False,2004-03-04 11:27:42
0.6055390821715241,0.03423233562458921,0.5471999999999999,False,2004-03-04 11:35:00
0.604409519671524,0.034275078785368715,0.5568,False,2004-03-04 12:10:58
0.6035436961421122,0.034373088625580916,0.5568,False,2004-03-04 13:50:30
0.6026778726127004,0.03444906554338858,0.5568,False,2004-03-04 14:23:15
0.6016368760729081,0.03424623302958392,0.5568,False,2004-03-04 14:47:02
0.6005958795331158,0.0340103438534327,0.5568,False,2004-03-04 15:11:56
0.5993991736507628,0.03341979144899407,0.5568,False,2004-03-04 16:17:53
0.5982024677684099,0.032774948085726535,0.5519999999999999,False,2004-03-04 16:38:28
0.5971792578918667,0.03260374305363833,0.5519999999999999,False,2004-03-04 17:11:51
0.5960033514591181,0.032087363108782456,0.5833333333333333,True,2004-03-04 17:26:33
0.5951407783597029,0.03124594753481406,0.5833333333333333,True,2004-03-04 17:27:53
0.5942782052602876,0.030356737945935224,0.5488,False,2004-03-04 17:55:51
0.5929328719269544,0.029344439509322865,0.544,False,2004-03-04 17:56:19
0.5917939245585333,0.029009356242873253,0.544,False,2004-03-05 10:36:08
0.5908339245585332,0.028986643213354542,0.544,False,2004-03-05 10:41:26
0.5899644007490094,0.02907419255257621,0.544,False,2004-03-05 10:50:11
0.5890948769394855,0.029135540445984258,0.544,False,2004-03-05 11:05:53
0.5882253531299617,0.02917085220325648,0.544,False,2004-03-05 11:41:42
0.5873698985845072,0.029200892564607114,0.544,False,2004-03-05 12:08:58
0.5865055507584203,0.029192613245089972,0.544,False,2004-03-05 14:13:25
0.5856122174250868,0.02911270220843286,0.56,True,2004-03-05 14:50:55
0.5848788840917536,0.028823574724140832,0.56,True,2004-03-05 15:25:35
0.5842288840917536,0.028643821483828057,0.56,True,2004-03-05 15:45:12
0.5835788840917536,0.0284480853225079,0.5824,True,2004-03-05 15:49:53
0.5831528840917537,0.028141941861976466,0.6080000000000001,True,2004-03-05 16:08:49
0.5829828840917536,0.027939255042933046,0.6080000000000001,True,2004-03-05 16:12:15
0.58282652045539,0.027754441620398515,0.6080000000000001,True,2004-03-05 17:11:12
0.5826652617141312,0.027560183233540165,0.6089743589743589,True,2004-03-05 17:39:15
0.582513746562616,0.027372844302265765,0.6089743589743589,True,2004-03-05 17:42:47
0.5823827543664065,0.027214100816086217,0.6137820512820513,False,2004-03-05 17:49:24
0.582270574879227,0.027060886186612378,0.6137820512820513,False,2004-03-08 11:11:39
0.5821583953920475,0.026906331424160834,0.6137820512820513,False,2004-03-08 11:33:56
0.582046215904868,0.02675041330024815,0.6137820512820513,False,2004-03-08 11:40:15
0.5819340364176886,0.02659310783430011,0.5942028985507247,True,2004-03-08 11:48:30
0.5816260654031958,0.026268936326555196,0.5942028985507247,True,2004-03-08 12:06:09
0.5813180943887031,0.025937057560158454,0.5942028985507247,True,2004-03-08 14:49:01
0.5811481233742104,0.02579598735630247,0.5942028985507247,True,2004-03-08 14:54:07
0.5811446395392049,0.025794200442604855,0.5833333333333333,True,2004-03-08 15:31:59
0.5810324600520254,0.025760021649965874,0.5893719806763286,True,2004-03-08 15:39:33
0.581108872166481,0.02577330937774223,0.599025974025974,True,2004-03-08 15:41:27
0.5814671319067406,0.025770876481156123,0.5893719806763286,True,2004-03-08 17:13:03
0.581728851713504,0.025716873111042707,0.5893719806763286,True,2004-03-08 17:40:10
0.5817411612638569,0.025720233776991563,0.5893719806763286,True,2004-03-08 17:46:38
0.5817534708142099,0.02572358811337687,0.5721153846153846,True,2004-03-08 17:53:33
0.5812749467215553,0.02545190724289178,0.5584,True,2004-03-08 17:54:09
0.580659268782747,0.025252362080380838,0.5744,True,2004-03-09 10:01:12
0.5804451367376584,0.025213712635844772,0.5744,True,2004-03-09 10:38:29
0.5800993931479149,0.025056696466624822,0.5689102564102565,True,2004-03-09 10:53:43
0.5796987521222738,0.02491168111315853,0.5689102564102565,True,2004-03-09 12:02:44
0.5792981110966328,0.024759334552527382,0.5641025641025642,True,2004-03-09 12:40:42
0.5788493931479148,0.024623678630333885,0.5641025641025642,True,2004-03-09 13:19:17
0.5784006751991968,0.024479047275189115,0.5657051282051282,True,2004-03-09 13:35:21
0.5779840085325302,0.024336570337123897,0.5657051282051282,True,2004-03-09 13:49:21
0.5775673418658637,0.024186077272356332,0.5657051282051282,True,2004-03-09 14:21:48
0.577150675199197,0.024027417456996537,0.5657051282051282,True,2004-03-09 14:45:18
0.5767340085325304,0.023860427977279667,0.5657051282051282,True,2004-03-09 15:11:50
0.576349393147915,0.02372473285317635,0.5728,True,2004-03-09 15:25:31
0.5760357264812483,0.023561675174609754,0.5657051282051282,True,2004-03-09 16:44:32
0.5759487777632996,0.023583583984426115,0.5657051282051282,True,2004-03-09 16:45:48
0.5758618290453509,0.023605152189893463,0.5551999999999999,True,2004-03-10 10:14:24
0.5756698290453508,0.023694178362235883,0.5551999999999999,True,2004-03-10 10:40:21
0.5754778290453508,0.023781321212558014,0.552,True,2004-03-10 10:57:51
0.5752538290453508,0.023895638305497905,0.552,True,2004-03-10 12:19:07
0.5746520341735558,0.023715221616627855,0.5536,True,2004-03-10 12:21:32
0.5744120341735559,0.02380544292234614,0.5536,True,2004-03-10 12:23:27
0.5741720341735559,0.023892912947825907,0.5689102564102564,True,2004-03-10 12:52:33
0.5737874187889406,0.0236638539144917,0.5657051282051282,True,2004-03-10 13:38:17
0.573370752122274,0.02343455785837145,0.5657051282051282,True,2004-03-10 13:46:27
0.572922034173556,0.023145664400685988,0.5942028985507247,True,2004-03-10 14:23:45
0.5726643852202549,0.02276073624442073,0.5942028985507247,True,2004-03-10 14:59:40
0.5724067362669537,0.022366217433010836,0.5942028985507247,True,2004-03-10 15:52:58
0.5721490873136525,0.021961591111917957,0.6006441223832528,False,2004-03-10 16:05:10
0.5723061695631262,0.02210817618979748,0.605475040257649,False,2004-03-10 17:51:45
0.5725115609913436,0.022318958496543702,0.605475040257649,False,2004-03-11 10:09:08
0.572636824214433,0.022467962820509103,0.637987012987013,False,2004-03-11 10:59:48
0.5730872071648158,0.023306377881540784,0.637987012987013,False,2004-03-11 11:07:30
0.5735375901151989,0.024107249055140573,0.6617405582922824,False,2004-03-11 11:39:44
0.5742255085186344,0.02558741765773902,0.6617405582922824,False,2004-03-11 11:40:00
0.57491342692207,0.026968981521685285,0.6933333333333334,False,2004-03-11 11:43:45
0.5759172730759162,0.029381938028945186,0.6535303776683087,False,2004-03-11 12:09:24
0.5765230896731122,0.030335927668154152,0.6486042692939245,False,2004-03-11 12:13:17
0.5771116964686155,0.031146929188315037,0.675,False,2004-03-11 13:40:07
0.5779642605711797,0.03261333906116256,0.6960950764006791,False,2004-03-11 14:21:20
0.5788543578730286,0.034552946787587045,0.6960950764006791,False,2004-03-11 14:36:43
0.5797444551748776,0.0363675381663342,0.6621392190152802,False,2004-03-11 15:09:38
0.5802949939028725,0.03718478811614776,0.6621392190152802,False,2004-03-11 15:34:25
0.5811675938224939,0.03806098400146636,0.6621392190152802,False,2004-03-11 16:15:16
0.5820401937421154,0.03889788783259969,0.6621392190152802,False,2004-03-11 16:29:19
0.5832670609725258,0.039465958662141726,0.6545138888888888,False,2004-03-11 16:54:20
0.5844176749016723,0.03984723233211407,0.6753472222222222,False,2004-03-11 17:09:28
0.5857766221641522,0.040600718459981866,0.6944444444444444,False,2004-03-11 17:34:17
0.5872402973778273,0.04183479744440411,0.6527777777777778,False,2004-03-11 17:36:35
0.5884475623350923,0.04196648815164169,0.6417112299465241,False,2004-03-12 10:14:21
0.5893126746345576,0.04216341882904123,0.6354166666666667,False,2004-03-12 10:28:47
0.5901148413012243,0.04226972262858811,0.6185383244206774,True,2004-03-12 10:39:25
0.590716224545431,0.04224202198794656,0.5828877005347594,True,2004-03-12 11:33:41
0.5909931015507787,0.042098819420220236,0.5588235294117647,True,2004-03-12 12:26:15
0.5910293368448963,0.04206954523297823,0.5588235294117647,True,2004-03-12 13:26:13
0.5911135721390139,0.041996479027704994,0.5772058823529411,True,2004-03-12 13:36:34
0.5913816309625435,0.04182093595294423,0.5772058823529411,True,2004-03-12 14:35:34
0.5916816897860728,0.041609974789994855,0.5580952380952382,True,2004-03-12 15:07:02
0.5917906421670253,0.04150749837694698,0.5569852941176471,True,2004-03-12 15:19:27
0.5917924951082016,0.041505940420795674,0.5569852941176471,True,2004-03-12 16:09:23
0.5917943480493781,0.04150438232343956,0.5614973262032086,True,2004-03-12 16:11:29
0.5918413213114102,0.0414673919717211,0.5757575757575758,True,2004-03-12 16:23:16
0.5920308970689859,0.04134992847256702,0.5757575757575758,True,2004-03-12 17:43:44
0.5922204728265617,0.04123125870623813,0.5625,True,2004-03-12 17:56:29
0.5922774728265618,0.04118616772168187,0.5625,True,2004-03-15 10:33:50
0.5923824728265618,0.04109663754256462,0.5632798573975044,True,2004-03-15 10:38:16
0.5924952714005368,0.04100101309625015,0.5632798573975044,True,2004-03-15 10:49:50
0.5922947366411785,0.04109426789457842,0.5632798573975044,True,2004-03-15 11:06:11
0.5920942018818203,0.041186335164523434,0.5632798573975044,True,2004-03-15 11:28:35
0.5922390004557953,0.041059128375699895,0.5204991087344029,False,2004-03-15 12:18:00
0.5920039915431393,0.04140039737460746,0.5165441176470588,False,2004-03-15 12:49:18
0.5917294327196099,0.04180688476640198,0.49554367201426025,False,2004-03-15 13:12:38
0.5912448694397525,0.04262999918421694,0.44385026737967914,False,2004-03-15 13:36:09
0.5902433721135493,0.0448469033917909,0.44385026737967914,False,2004-03-15 14:26:51
0.589241874787346,0.04693790220525552,0.4227941176470588,False,2004-03-15 14:33:33
0.5880298159638166,0.04958102321519814,0.4227941176470588,False,2004-03-15 15:41:44
0.5868177571402873,0.05206199083322219,0.4135472370766488,False,2004-03-15 16:31:25
0.5855132295110537,0.05468676462499011,0.4135472370766488,False,2004-03-15 16:40:15
0.5840487018818201,0.05725129833209848,0.43493761140819964,False,2004-03-15 16:47:02
0.5827980779959022,0.059099110594045566,0.4563279857397505,False,2004-03-15 16:55:12
0.5817613578532996,0.060385258160439076,0.47593582887700536,False,2004-03-15 17:35:55
0.5806967161420697,0.06129626651210327,0.43137254901960786,False,2004-03-15 17:47:04
0.5789304416322658,0.06300503899254974,0.43137254901960786,False,2004-03-16 10:07:47
0.5771641671224619,0.06462041579326665,0.40625000000000006,False,2004-03-16 10:37:43
0.5751466671224619,0.06674081113070023,0.40625000000000006,False,2004-03-16 11:20:00
0.5731194235327183,0.06873168023627917,0.40625000000000006,False,2004-03-16 12:12:42
0.5710921799429748,0.07060830285933906,0.40625000000000006,False,2004-03-16 12:38:45
0.5690168594301542,0.072351438611677,0.40625000000000006,False,2004-03-16 12:54:44
0.5669415389173337,0.07399537144457427,0.4028520499108735,False,2004-03-16 13:33:38
0.5648322389036219,0.07561864265318965,0.4224598930481283,False,2004-03-16 15:34:08
0.5629190173212827,0.07676754983202727,0.44206773618538325,False,2004-03-16 15:42:00
0.5613976656976294,0.07763508038074092,0.44206773618538325,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
