Acc mean,Acc std,New observation,Normality,Time
0.4283477648896718,0.1602593428009068,0.3706293706293706,True,2004-03-02 11:37:59
0.4278896823955424,0.15970426768264542,0.39160839160839156,True,2004-03-02 13:09:59
0.42760400294052553,0.1591065868629642,0.40326340326340326,True,2004-03-02 13:17:36
0.4274138420055479,0.1584983462065131,0.4055944055944056,True,2004-03-02 13:37:36
0.4272446990876321,0.1578944130865174,0.39160839160839156,True,2004-03-02 13:41:35
0.4269705736454841,0.1573167669390434,0.40559440559440557,True,2004-03-02 13:44:32
0.4268073967901323,0.15672621441423007,0.3776223776223776,True,2004-03-02 13:46:08
0.4264347830085584,0.15618966137697485,0.39160839160839167,True,2004-03-02 14:14:54
0.42617293044163984,0.1556304549253745,0.41025641025641024,True,2004-03-02 14:43:06
0.4260541504402576,0.15505470786067227,0.42424242424242425,True,2004-03-02 14:48:37
0.4260407302461995,0.15447944184513085,0.4335664335664336,True,2004-03-02 14:50:58
0.4260960663000248,0.15391179777892336,0.435,True,2004-03-02 16:11:11
0.42616105851681285,0.1533509201346669,0.4037940379403794,True,2004-03-02 17:23:18
0.4259989786575634,0.15280606737110503,0.375,True,2004-03-02 17:26:07
0.42563207953053056,0.15231640646860273,0.39249999999999996,True,2004-03-02 17:29:23
0.42539542181959816,0.15179708921507248,0.4125,True,2004-03-03 11:08:11
0.4253039649272606,0.15126171471454766,0.4325,True,2004-03-03 11:11:04
0.42535464123058975,0.15072936319552455,0.45499999999999996,True,2004-03-03 11:24:11
0.42556195143177444,0.15022172688098154,0.375,True,2004-03-03 11:24:54
0.4252108267690538,0.1497580889778845,0.39,True,2004-03-03 13:03:00
0.4249679934809914,0.14926923425582078,0.3822843822843823,True,2004-03-03 13:52:43
0.42467563997964475,0.1487988099907966,0.39160839160839156,True,2004-03-03 14:58:15
0.4244506927118131,0.14831673543102017,0.36000000000000004,True,2004-03-03 15:06:09
0.42401521505835493,0.14790908375027403,0.3776223776223776,True,2004-03-03 15:10:44
0.42370385373328123,0.14746056723942033,0.42543859649122806,True,2004-03-03 16:09:07
0.4237154186850009,0.1469682778462842,0.474012474012474,True,2004-03-03 16:37:18
0.42404851176663977,0.14653761680876476,0.46777546777546775,True,2004-03-03 16:42:43
0.4243361891088031,0.14609756364296067,0.45945945945945943,True,2004-03-03 17:33:43
0.42456575296730414,0.14564683969370407,0.4364035087719298,True,2004-03-04 10:11:06
0.42464262151148996,0.1451763038149762,0.38927738927738925,True,2004-03-04 11:05:50
0.4244144587228829,0.14473493338012705,0.4364035087719298,True,2004-03-04 11:07:50
0.42449131160781267,0.1442734663335751,0.4364035087719298,True,2004-03-04 11:25:37
0.4245671854751001,0.1438163850221114,0.4823284823284823,True,2004-03-04 11:27:42
0.42493276330328605,0.14343371003365082,0.47609147609147606,True,2004-03-04 11:35:00
0.42525451621390364,0.14303913707573898,0.46777546777546775,True,2004-03-04 12:10:58
0.42552027216116334,0.1426308104436524,0.5,True,2004-03-04 13:50:30
0.4259828791663735,0.14230752434385543,0.4719334719334719,True,2004-03-04 14:23:15
0.42626652480073834,0.1419132688607361,0.4636174636174636,True,2004-03-04 14:47:02
0.4264956716646446,0.14150734174488735,0.4532224532224532,True,2004-03-04 15:11:56
0.4266586398448751,0.141090599490084,0.44906444906444903,True,2004-03-04 16:17:53
0.4267944326280241,0.1406731515619847,0.4615384615384615,True,2004-03-04 16:38:28
0.42700373400700264,0.14027456391389295,0.4490644490644491,True,2004-03-04 17:11:51
0.427135834097167,0.13986430561689034,0.4821428571428571,True,2004-03-04 17:26:33
0.42746325685339126,0.1395116006365365,0.46825396825396826,True,2004-03-04 17:27:53
0.42770462200960774,0.13913340846479744,0.45039682539682535,True,2004-03-04 17:55:51
0.4278381055589443,0.13873444187034945,0.478095238095238,True,2004-03-04 17:56:19
0.42813200691880565,0.1383812582405852,0.4821428571428572,True,2004-03-05 10:36:08
0.42844602348987576,0.13803948987885015,0.4662698412698413,True,2004-03-05 10:41:26
0.428664658274731,0.13766981743302736,0.45039682539682535,True,2004-03-05 10:50:11
0.42878955578692696,0.1372834737385048,0.4305555555555555,True,2004-03-05 11:05:53
0.42879964721417624,0.13689073801646945,0.4126984126984126,True,2004-03-05 11:41:42
0.4287081629271549,0.13650665472069912,0.3948412698412698,True,2004-03-05 12:08:58
0.4285168245481386,0.13614416254699566,0.376984126984127,True,2004-03-05 14:13:25
0.4282273150112621,0.13581582332264994,0.35714285714285715,True,2004-03-05 14:50:55
0.42783019513490234,0.1355395118757893,0.3846153846153846,True,2004-03-05 15:25:35
0.42759011285423837,0.13520065038825615,0.3762993762993763,True,2004-03-05 15:45:12
0.42730673861912866,0.13488024278887914,0.39473684210526316,True,2004-03-05 15:49:53
0.42712778314377775,0.13453072753611314,0.39473684210526316,True,2004-03-05 16:08:49
0.42695078346597165,0.13418390183081785,0.39473684210526316,True,2004-03-05 16:12:15
0.4267757076977069,0.1338397315531176,0.39254385964912275,True,2004-03-05 17:11:12
0.4265906706812281,0.13350110949692892,0.3721413721413721,True,2004-03-05 17:39:15
0.4262979325170353,0.13320127547405736,0.36590436590436587,True,2004-03-05 17:42:47
0.4259749722677697,0.13291764405112907,0.35966735966735963,True,2004-03-05 17:49:24
0.4256222722007462,0.1326513794329747,0.39473684210526316,True,2004-03-08 11:11:39
0.425458857226696,0.1323189567609323,0.39254385964912275,True,2004-03-08 11:33:56
0.4252856203973404,0.13199177783672122,0.38815789473684204,True,2004-03-08 11:40:15
0.42509123439911795,0.13167306092750253,0.35135135135135137,True,2004-03-08 11:48:30
0.42470717250824414,0.1314369321534409,0.34303534303534305,True,2004-03-08 12:06:09
0.42428400240734826,0.1312270471687115,0.381578947368421,True,2004-03-08 14:49:01
0.4240638732576631,0.13092411702931928,0.34719334719334716,True,2004-03-08 14:54:07
0.4236696654316922,0.13070336178118952,0.38377192982456143,True,2004-03-08 15:31:59
0.4234661055561456,0.13040049416154767,0.35758835758835755,True,2004-03-08 15:39:33
0.42313170074412637,0.1301533353384658,0.33730158730158727,True,2004-03-08 15:41:27
0.42269821532269947,0.1299667414744223,0.3638253638253638,True,2004-03-08 17:13:03
0.42240237184783846,0.12970660098759676,0.375,True,2004-03-08 17:40:10
0.4221653599885993,0.12942512150938645,0.3706293706293706,True,2004-03-08 17:46:38
0.4240185068417462,0.12597455996980014,0.38461538461538464,True,2004-03-08 17:53:33
0.42594158376482305,0.12237114077353822,0.39627039627039623,True,2004-03-08 17:54:09
0.427922935746175,0.11860877316404264,0.40559440559440557,True,2004-03-09 10:01:12
0.429950907774147,0.11467707278501074,0.4149184149184149,True,2004-03-09 10:38:29
0.4270254998487391,0.1073248482527616,0.37762237762237755,True,2004-03-09 10:53:43
0.42441361173685105,0.10200725487155889,0.38461538461538464,True,2004-03-09 12:02:44
0.4217533553265946,0.09588929672405697,0.36130536130536123,True,2004-03-09 12:40:42
0.4189170249902643,0.08899808683070315,0.36829836829836826,True,2004-03-09 13:19:17
0.4160710168317561,0.0811216951823851,0.37296037296037293,True,2004-03-09 13:35:21
0.414342068696558,0.07828767445406595,0.345,True,2004-03-09 13:49:21
0.4122129020298913,0.07424983585419782,0.3525,True,2004-03-09 14:21:48
0.4099910270298913,0.06918168038671817,0.36,True,2004-03-09 14:45:18
0.4081104714743357,0.06529389236095748,0.3725,True,2004-03-09 15:11:50
0.4065354714743357,0.06226443398753785,0.385,True,2004-03-09 15:25:31
0.4052218351106994,0.05988810864430867,0.36314363143631445,True,2004-03-09 16:44:32
0.4038102805406083,0.057488148093452596,0.38482384823848237,True,2004-03-09 16:45:48
0.4026927331151339,0.05564433741546475,0.29539295392953935,False,2004-03-10 10:14:24
0.4012850825001663,0.054773131695216117,0.3089430894308943,False,2004-03-10 10:40:21
0.3999369408044636,0.05370066522468159,0.305,False,2004-03-10 10:57:51
0.39856194080446367,0.052581578597314875,0.23577235772357724,False,2004-03-10 12:19:07
0.3968345525930815,0.052225148584641334,0.24119241192411928,False,2004-03-10 12:21:32
0.3952540563193688,0.05212828530359129,0.2520325203252033,False,2004-03-10 12:23:27
0.3938426502935438,0.052165507240283,0.2710027100271003,False,2004-03-10 12:52:33
0.39248757981006577,0.05181770239094645,0.2899728997289973,False,2004-03-10 13:38:17
0.3913382379595045,0.051528679206098854,0.31436314363143636,False,2004-03-10 13:46:27
0.39041005367766163,0.05123409204572023,0.33875338753387535,False,2004-03-10 14:23:45
0.38952158377322577,0.05057724627957788,0.3631436314363144,True,2004-03-10 14:59:40
0.3888529269304073,0.05003464740778407,0.3875338753387534,True,2004-03-10 15:52:58
0.3883947629737678,0.04962340041321103,0.41192411924119243,True,2004-03-10 16:05:10
0.38813904266088284,0.04936905945340342,0.4363143631436315,True,2004-03-10 17:51:45
0.38807876665051394,0.04930280039102427,0.4607046070460705,False,2004-03-11 10:09:08
0.388181768852411,0.049432730747705905,0.4823848238482385,False,2004-03-11 10:59:48
0.38835619297165225,0.04970253776742346,0.5013550135501356,False,2004-03-11 11:07:30
0.38865185692829185,0.05019552534909287,0.5176151761517616,False,2004-03-11 11:39:44
0.3890711293902472,0.050915603039822385,0.5238095238095238,False,2004-03-11 11:40:00
0.38953997124797796,0.05171613172892487,0.5446428571428572,False,2004-03-11 11:43:45
0.39010577812628483,0.05277998880486083,0.49051490514905155,False,2004-03-11 12:09:24
0.3904601383663158,0.05321324474061635,0.45,False,2004-03-11 12:13:17
0.3906670349180399,0.05336368200511313,0.455,False,2004-03-11 13:40:07
0.39093370158470664,0.053550911649755124,0.46,False,2004-03-11 14:21:20
0.3911655197665248,0.05374867544798896,0.4769647696476965,False,2004-03-11 14:36:43
0.3915342145825052,0.05408201623804485,0.4425,True,2004-03-11 15:09:38
0.391549133937344,0.054095660580399524,0.45,False,2004-03-11 15:34:25
0.3914107964683613,0.05391031455637837,0.4498644986449865,False,2004-03-11 16:15:16
0.39133439780774004,0.05381651473882419,0.4607046070460705,False,2004-03-11 16:29:19
0.3913710210760707,0.05386119931999123,0.4375,True,2004-03-11 16:54:20
0.39133567039733763,0.053828581877953224,0.38205980066445183,True,2004-03-11 17:09:28
0.3908772719216683,0.05351433783970375,0.4019933554817276,True,2004-03-11 17:34:17
0.390576014209281,0.053280810284286155,0.36607142857142855,True,2004-03-11 17:36:35
0.3901494269076937,0.05313354978520299,0.37797619047619047,True,2004-03-12 10:14:21
0.3899014110346778,0.05307399116301493,0.35772357723577236,True,2004-03-12 10:28:47
0.3896612590795868,0.0531103700994283,0.3658536585365854,True,2004-03-12 10:39:25
0.3895708845151269,0.0531354207211715,0.37,True,2004-03-12 11:33:41
0.38961036864211107,0.053117926337387315,0.375,True,2004-03-12 12:26:15
0.3899261170828595,0.05284173145823519,0.3387533875338754,True,2004-03-12 13:26:13
0.3899532173538621,0.05281408310729647,0.3441734417344174,True,2004-03-12 13:36:34
0.3899693226577724,0.05279962731423598,0.2767857142857143,False,2004-03-12 14:35:34
0.38976277503872475,0.053159958695105904,0.2857142857142857,False,2004-03-12 15:07:02
0.3897151559911057,0.05324880098263341,0.2791327913279133,False,2004-03-12 15:19:27
0.38955328026520564,0.05353474622442455,0.2872628726287263,False,2004-03-12 16:09:23
0.38932639296514765,0.053870574480898555,0.3025,False,2004-03-12 16:11:29
0.3889885811148357,0.05420113723659795,0.3075,False,2004-03-12 16:23:16
0.3886549792437339,0.05449553589165153,0.3125,False,2004-03-12 17:43:44
0.38821351098976564,0.05475244017833454,0.31749999999999995,False,2004-03-12 17:56:29
0.38787640781516247,0.054978758215789486,0.32499999999999996,False,2004-03-15 10:33:50
0.38750556581932044,0.055151210314184816,0.32400932400932403,False,2004-03-15 10:38:16
0.38700259656635116,0.05526916610355706,0.26749999999999996,False,2004-03-15 10:49:50
0.3862865251377798,0.055881670477993264,0.26749999999999996,False,2004-03-15 11:06:11
0.3856795806933353,0.056505840805517245,0.19241192411924118,False,2004-03-15 11:28:35
0.38467973555202667,0.05812441611154121,0.1775,False,2004-03-15 12:18:00
0.3837291403139315,0.05992249991242195,0.2,False,2004-03-15 12:49:18
0.38279461650440766,0.06130713027979439,0.1888111888111888,False,2004-03-15 13:12:38
0.38186367244846364,0.06281354660560239,0.17763157894736842,False,2004-03-15 13:36:09
0.3807559883473584,0.06443113490659065,0.19736842105263158,False,2004-03-15 14:26:51
0.37976777847756965,0.06570794202567411,0.21710526315789472,False,2004-03-15 14:33:33
0.37888864782870213,0.06669475121982797,0.23684210526315788,False,2004-03-15 15:41:44
0.37796759519712325,0.0673746138836452,0.23076923076923078,False,2004-03-15 16:31:25
0.37697231854395186,0.06806790057056637,0.2494802494802495,False,2004-03-15 16:40:15
0.37605963207205484,0.06854580472726952,0.2681912681912682,False,2004-03-15 16:47:02
0.3753735613859842,0.06893423460292866,0.2869022869022869,False,2004-03-15 16:55:12
0.3748018358142586,0.06919097039542241,0.30561330561330563,True,2004-03-15 17:35:55
0.3744549023423251,0.06936285092639928,0.29563492063492064,False,2004-03-15 17:47:04
0.3741176007550235,0.06958095324152896,0.3055555555555556,True,2004-03-16 10:07:47
0.37365993154735433,0.06972922519268172,0.3115079365079365,True,2004-03-16 10:37:43
0.373273604286027,0.06985834142541002,0.3134920634920635,True,2004-03-16 11:20:00
0.37292838269080547,0.06998220385607527,0.31547619047619047,True,2004-03-16 12:12:42
0.3725411066785294,0.07008467766710133,0.3222453222453222,True,2004-03-16 12:38:45
0.3722674126548354,0.07017361870955825,0.3223684210526316,True,2004-03-16 12:54:44
0.3720538579347017,0.07026010506575422,0.31600831600831597,True,2004-03-16 13:33:38
0.3718680264988703,0.0703588744443507,0.3243243243243243,True,2004-03-16 15:34:08
0.37155617618701997,0.07043065295564126,0.32848232848232845,True,2004-03-16 15:42:00
0.37123393086477463,0.07047953827910877,0.3201754385964912,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
