Acc mean,Acc std,New observation,Normality,Time
0.3447133828101913,0.11829627689993866,0.34265734265734266,True,2004-03-02 13:09:59
0.34469719351764916,0.1178297632343979,0.3566433566433566,True,2004-03-02 13:17:36
0.34479052291706885,0.11737330070911928,0.3613053613053613,True,2004-03-02 13:37:36
0.3449185449200789,0.1169264515965382,0.34965034965034963,True,2004-03-02 13:41:35
0.34495494341800403,0.1164765999426808,0.3636363636363636,True,2004-03-02 13:44:32
0.3450975496792129,0.1160425729596269,0.331002331002331,True,2004-03-02 13:46:08
0.34499076771953957,0.11560864249226295,0.3426573426573426,True,2004-03-02 14:14:54
0.34497322317019974,0.11517337988790666,0.3566433566433566,True,2004-03-02 14:43:06
0.3450603137185069,0.11474721940785783,0.3706293706293706,True,2004-03-02 14:48:37
0.3452497141400688,0.11434246151986847,0.3822843822843823,True,2004-03-02 14:50:58
0.34552202787642405,0.11396523850701769,0.3825,True,2004-03-02 16:11:11
0.34579194008170566,0.11359216553055324,0.3468834688346884,True,2004-03-02 17:23:18
0.34579984971035044,0.11317988927407101,0.32,True,2004-03-02 17:26:07
0.34561423928077956,0.11279310963904825,0.3375,True,2004-03-02 17:29:23
0.345556280428774,0.112391632457084,0.35749999999999993,True,2004-03-03 11:08:11
0.3456409876597756,0.1119968561871757,0.3775,True,2004-03-03 11:11:04
0.34586534690160814,0.11163359822925678,0.39999999999999997,True,2004-03-03 11:24:11
0.3462439109092892,0.11133401591442656,0.32499999999999996,True,2004-03-03 11:24:54
0.3460963837501969,0.11096079115266749,0.33999999999999997,True,2004-03-03 13:03:00
0.3460543397243335,0.11057865674597309,0.3333333333333333,True,2004-03-03 13:52:43
0.34596720954357324,0.11020430647375822,0.3403263403263403,True,2004-03-03 14:58:15
0.34592883628359206,0.10982980095348398,0.3075,True,2004-03-03 15:06:09
0.34566918198437857,0.10950338814748935,0.31934731934731936,True,2004-03-03 15:10:44
0.3454925251881567,0.1091564669985172,0.3684210526315789,True,2004-03-03 16:09:07
0.3456453820377795,0.10880800281353113,0.4199584199584199,True,2004-03-03 16:37:18
0.3461375213617573,0.10861448553512859,0.4137214137214137,True,2004-03-03 16:42:43
0.34658215223254446,0.10839440074933498,0.40748440748440745,True,2004-03-03 17:33:43
0.346980206188439,0.10815099138993864,0.38596491228070173,True,2004-03-04 10:11:06
0.34723335363059654,0.1078447474182979,0.33799533799533804,True,2004-03-04 11:05:50
0.3471737535297239,0.10749884261602166,0.38596491228070173,True,2004-03-04 11:07:50
0.3474224148037686,0.10719845269300576,0.38596491228070173,True,2004-03-04 11:25:37
0.3476679084182714,0.10690049396308446,0.4324324324324324,True,2004-03-04 11:27:42
0.34820439274747494,0.10677347666409231,0.42827442827442824,True,2004-03-04 11:35:00
0.3487079778765753,0.10662524123568247,0.41995841995842,True,2004-03-04 12:10:58
0.3491532931395868,0.1064397331089797,0.4543650793650794,True,2004-03-04 13:50:30
0.34980678249502467,0.10643014361537037,0.4303534303534303,True,2004-03-04 14:23:15
0.35030398402501484,0.10628854174545495,0.422037422037422,True,2004-03-04 14:47:02
0.3507440664668088,0.10610994653178109,0.4116424116424116,True,2004-03-04 15:11:56
0.35111539783983076,0.10589212405690257,0.40748440748440745,True,2004-03-04 16:17:53
0.351457028201313,0.10566136548018061,0.42619542619542616,True,2004-03-04 16:38:28
0.3519072595145306,0.10550126088908884,0.41580041580041577,True,2004-03-04 17:11:51
0.35228985326474543,0.10530035610948638,0.4484126984126984,True,2004-03-04 17:26:33
0.35286201305729276,0.1052465404418199,0.43452380952380953,True,2004-03-04 17:27:53
0.35334521895354437,0.10512143858655959,0.42063492063492064,True,2004-03-04 17:55:51
0.35374104072814067,0.10493803821524897,0.44380952380952376,True,2004-03-04 17:56:19
0.3542677570034704,0.10485588851905787,0.44841269841269843,True,2004-03-05 10:36:08
0.3548151113139892,0.1047953500494344,0.43253968253968256,True,2004-03-05 10:41:26
0.3552643862921724,0.10465802932524919,0.4166666666666667,True,2004-03-05 10:50:11
0.35561727296099127,0.10446002394023245,0.40079365079365076,True,2004-03-05 11:05:53
0.35587542369146363,0.10421678645911914,0.38095238095238093,True,2004-03-05 11:41:42
0.35601790640317343,0.10393738642450145,0.36309523809523814,True,2004-03-05 12:08:58
0.3560578913279873,0.10364471958353785,0.34523809523809523,True,2004-03-05 14:13:25
0.3559971059566958,0.10335633649216383,0.3273809523809524,True,2004-03-05 14:50:55
0.35583723917694304,0.10308929409331113,0.3513513513513513,True,2004-03-05 15:25:35
0.355812317577912,0.10280307683019037,0.3451143451143451,True,2004-03-05 15:45:12
0.3557532127576713,0.10252176384895376,0.3618421052631579,True,2004-03-05 15:49:53
0.35578666821099814,0.10224071344094113,0.35964912280701755,True,2004-03-05 16:08:49
0.3558077745202661,0.10196138214862611,0.35964912280701755,True,2004-03-05 16:12:15
0.35582865141312875,0.10168432788934632,0.35964912280701755,True,2004-03-05 17:11:12
0.35584930260985254,0.10140951989409892,0.340956340956341,True,2004-03-05 17:39:15
0.3557692329235433,0.10114240976802624,0.3347193347193347,True,2004-03-05 17:42:47
0.355656666622986,0.10088329469281165,0.3284823284823285,True,2004-03-05 17:49:24
0.355512122271174,0.10063404412763143,0.3618421052631579,True,2004-03-08 11:11:39
0.35554561424467657,0.10036851395367063,0.35964912280701755,True,2004-03-08 11:33:56
0.3555672116581626,0.1001044781659073,0.35526315789473684,True,2004-03-08 11:40:15
0.35556561975364204,0.09984208306643827,0.31808731808731805,True,2004-03-08 11:48:30
0.35537042026579657,0.09961827255621528,0.3097713097713098,True,2004-03-08 12:06:09
0.35513415544458166,0.09941377780610113,0.34649122807017546,True,2004-03-08 14:49:01
0.3550896042725486,0.09915915729279787,0.31185031185031187,True,2004-03-08 14:54:07
0.354867864311409,0.0989527862730404,0.34649122807017546,True,2004-03-08 15:31:59
0.3548251263714027,0.09870183720138828,0.3222453222453222,True,2004-03-08 15:39:33
0.35465974665502664,0.09847822760006476,0.30753968253968256,True,2004-03-08 15:41:27
0.354421766533232,0.09828600466356774,0.3326403326403326,True,2004-03-08 17:13:03
0.35431231209155906,0.09805084087615425,0.34429824561403505,True,2004-03-08 17:40:10
0.3542622417591715,0.09780795703897108,0.337995337995338,True,2004-03-08 17:46:38
0.35595221844914815,0.09453758416647681,0.3543123543123543,True,2004-03-08 17:53:33
0.35772378022070994,0.09110828681081,0.36596736596736595,True,2004-03-08 17:54:09
0.3595536170505468,0.0875093131708267,0.37762237762237766,True,2004-03-09 10:01:12
0.3614417289386587,0.08372307512269332,0.38694638694638694,True,2004-03-09 10:38:29
0.35837646087339053,0.07046010608766075,0.351981351981352,True,2004-03-09 10:53:43
0.35613636763329737,0.06312413379758364,0.3613053613053613,True,2004-03-09 12:02:44
0.35460956110649083,0.05916344639145088,0.32867132867132864,True,2004-03-09 12:40:42
0.35339577489270463,0.057159003273897065,0.337995337995338,True,2004-03-09 13:19:17
0.3525857515826813,0.05621581086037264,0.3426573426573426,True,2004-03-09 13:35:21
0.351799038295968,0.05523980934281388,0.315,True,2004-03-09 13:49:21
0.35045737162930135,0.05280498711287861,0.3225,True,2004-03-09 14:21:48
0.3489448716293013,0.04912350564566735,0.33000000000000007,True,2004-03-09 14:45:18
0.34781709385152354,0.04690630652105048,0.3425,True,2004-03-09 15:11:50
0.34702959385152354,0.04565002308885389,0.355,True,2004-03-09 15:25:31
0.3465318665787963,0.04501328927041381,0.33333333333333337,True,2004-03-09 16:44:32
0.3458348968818265,0.044124313568799235,0.35772357723577236,True,2004-03-09 16:45:48
0.34545684810133875,0.04369483892558469,0.26558265582655827,False,2004-03-10 10:14:24
0.34478476138047154,0.04388407346674835,0.27913279132791335,False,2004-03-10 10:40:21
0.34432328247996835,0.04408628340026942,0.27249999999999996,False,2004-03-10 10:57:51
0.3438191158133016,0.04432754453271132,0.20325203252032523,False,2004-03-10 12:19:07
0.3429603759759033,0.04536659626889945,0.20867208672086723,False,2004-03-10 12:21:32
0.3421287364095076,0.04628682823735194,0.21951219512195125,False,2004-03-10 12:23:27
0.34146159150276445,0.04708094012053891,0.23306233062330625,False,2004-03-10 12:52:33
0.3407361468533599,0.047624678397164104,0.2520325203252033,False,2004-03-10 13:38:17
0.34021059516927166,0.048019054071735706,0.27642276422764234,False,2004-03-10 13:46:27
0.3399009796671016,0.04822925194285054,0.30081300813008127,True,2004-03-10 14:23:45
0.3395629394445941,0.0482650893147399,0.3252032520325203,True,2004-03-10 14:59:40
0.33943895570475674,0.04826996806027274,0.34959349593495936,True,2004-03-10 15:52:58
0.3395202565177648,0.048273309261239565,0.3739837398373984,True,2004-03-10 16:05:10
0.3397992661260427,0.04831041869337601,0.39837398373983746,False,2004-03-10 17:51:45
0.34026939691430713,0.04842051730500899,0.42276422764227645,False,2004-03-11 10:09:08
0.34089884305251855,0.04866992819709275,0.4444444444444445,False,2004-03-11 10:59:48
0.3416710652747408,0.04907973696208369,0.4634146341463415,False,2004-03-11 11:07:30
0.3425214717788057,0.0497043477998348,0.4796747967479675,False,2004-03-11 11:39:44
0.34350958935228926,0.05045114237943462,0.48511904761904756,False,2004-03-11 11:40:00
0.3445565837673392,0.05120069074634412,0.5059523809523809,False,2004-03-11 11:43:45
0.3456789382646937,0.05225515981592779,0.4579945799457995,False,2004-03-11 12:09:24
0.3466117683072798,0.05258554922651758,0.42,False,2004-03-11 12:13:17
0.3474014234796936,0.05249579190182893,0.43,False,2004-03-11 13:40:07
0.348284756813027,0.05239175971390287,0.43499999999999994,False,2004-03-11 14:21:20
0.3490961204493906,0.052471813147317074,0.4498644986449865,False,2004-03-11 14:36:43
0.3500257948487739,0.05260163063685374,0.4125,False,2004-03-11 15:09:38
0.35054259592404263,0.052705040222185834,0.4225,False,2004-03-11 15:34:25
0.3508809023756556,0.05294812433511566,0.4227642276422765,False,2004-03-11 16:15:16
0.35127597351386697,0.053187682811118,0.4363143631436314,False,2004-03-11 16:29:19
0.3517908786629185,0.053508993845656036,0.41071428571428575,False,2004-03-11 16:54:20
0.3522268030326664,0.053631974411304566,0.3521594684385382,True,2004-03-11 17:09:28
0.35219138188746413,0.053629667752361505,0.372093023255814,True,2004-03-11 17:34:17
0.3523069490445595,0.05364752283311883,0.33630952380952384,True,2004-03-11 17:36:35
0.35229206809217856,0.053651545271173606,0.3482142857142857,True,2004-03-12 10:14:21
0.35247559983821036,0.05357444391389604,0.32791327913279134,True,2004-03-12 10:28:47
0.3526766741703822,0.05340614878382068,0.33875338753387535,True,2004-03-12 10:39:25
0.3530509966636071,0.0530436569824188,0.34249999999999997,True,2004-03-12 11:33:41
0.3535630998382103,0.05244150042043054,0.3475,True,2004-03-12 12:26:15
0.354011618549229,0.05200228036381368,0.31165311653116534,True,2004-03-12 13:26:13
0.3541809952429959,0.05180850987670391,0.31978319783197834,True,2004-03-12 13:36:34
0.35422753027977494,0.05177340072537251,0.25297619047619047,False,2004-03-12 14:35:34
0.35405431599406056,0.05205315301429405,0.26190476190476186,False,2004-03-12 15:07:02
0.35404003027977493,0.05207804300013489,0.25474254742547425,False,2004-03-12 15:19:27
0.3539149334930928,0.05228595092729612,0.2601626016260163,False,2004-03-12 16:09:23
0.3537188650043413,0.0525628900186746,0.27249999999999996,False,2004-03-12 16:11:29
0.35339737332034965,0.05286118660228431,0.27749999999999997,False,2004-03-12 16:23:16
0.35308009161556797,0.05312468862284808,0.2825,False,2004-03-12 17:43:44
0.3526572741552505,0.05334776317608537,0.285,False,2004-03-12 17:56:29
0.35232632177429807,0.05356072332094179,0.2925,False,2004-03-15 10:33:50
0.35194890493438125,0.053714791888237544,0.2937062937062937,False,2004-03-15 10:38:16
0.351453150688627,0.053792440774592956,0.235,False,2004-03-15 10:49:50
0.35073330941878567,0.054379497883103166,0.2375,False,2004-03-15 11:06:11
0.3501251744981508,0.05495922674920784,0.15718157181571818,False,2004-03-15 11:28:35
0.3490920347381818,0.0566096201109601,0.145,False,2004-03-15 12:18:00
0.3481313204524675,0.05840616402538585,0.145,False,2004-03-15 12:49:18
0.34708052680167384,0.060135185816389096,0.1351981351981352,False,2004-03-15 13:12:38
0.34606008890623596,0.061962619566320626,0.12719298245614033,False,2004-03-15 13:36:09
0.34486653198899475,0.06383953884691822,0.14692982456140352,False,2004-03-15 14:26:51
0.34379244930306996,0.06533607827260654,0.16666666666666666,False,2004-03-15 14:33:33
0.34283784084846153,0.0665117126954965,0.18640350877192982,False,2004-03-15 15:41:44
0.341829068918637,0.06734151223220929,0.1787941787941788,False,2004-03-15 16:31:25
0.34073839068980083,0.06820125439718383,0.1975051975051975,False,2004-03-15 16:40:15
0.33973030264223913,0.06881809280732346,0.21621621621621623,False,2004-03-15 16:47:02
0.33895067686261343,0.06932783237545376,0.23492723492723494,False,2004-03-15 16:55:12
0.33827500118693765,0.06967895305866723,0.25363825363825365,False,2004-03-15 17:35:55
0.33781700197893855,0.06993226156690269,0.24603174603174605,False,2004-03-15 17:47:04
0.3373804940424306,0.0702307113612478,0.2579365079365079,False,2004-03-16 10:07:47
0.3368510497629863,0.07042820873779676,0.26785714285714285,True,2004-03-16 10:37:43
0.3364023936893302,0.07058032239947394,0.27182539682539686,True,2004-03-16 11:20:00
0.3359943689063054,0.07071645219710357,0.27380952380952384,True,2004-03-16 12:12:42
0.33555468471662125,0.07082825875511099,0.2806652806652807,True,2004-03-16 12:38:45
0.33522190000883656,0.070928943801861,0.28289473684210525,True,2004-03-16 12:54:44
0.3349697070263804,0.07102481463652056,0.27442827442827444,True,2004-03-16 13:33:38
0.3347446261762995,0.07114488589615559,0.28482328482328484,True,2004-03-16 15:34:08
0.33442238085405424,0.07122426816085885,0.2910602910602911,True,2004-03-16 15:42:00
0.3340897405214139,0.07127063748294366,0.28289473684210525,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
