Acc mean,Acc std,New observation,Normality,Time
0.42654821601192955,0.04926610494243627,0.4428904428904429,True,2004-03-02 13:09:59
0.4253192257039919,0.04726973751179544,0.4545454545454546,True,2004-03-02 13:17:36
0.42442718024944637,0.04584665288612115,0.45687645687645684,True,2004-03-02 13:37:36
0.4237578495801157,0.04486901637808439,0.44522144522144524,True,2004-03-02 13:41:35
0.42315324585051195,0.044162818955892885,0.4545454545454545,True,2004-03-02 13:44:32
0.4227530482220534,0.043692704549652066,0.4149184149184149,True,2004-03-02 13:46:08
0.421954315704571,0.043094461901091674,0.4289044289044289,True,2004-03-02 14:14:54
0.4212433599936153,0.042381587286051375,0.44755244755244755,True,2004-03-02 14:43:06
0.42082999558025086,0.04191885704350162,0.4638694638694639,False,2004-03-02 14:48:37
0.4206823654326207,0.04174064528740767,0.47319347319347316,False,2004-03-02 14:50:58
0.4205994853497407,0.04162791658443332,0.4724999999999999,False,2004-03-02 16:11:11
0.42054670757196283,0.04155867799421041,0.44173441734417346,True,2004-03-02 17:23:18
0.42032119460254735,0.04138153022663556,0.41,True,2004-03-02 17:26:07
0.4198694704646163,0.041244953448764096,0.42999999999999994,True,2004-03-02 17:29:23
0.41970280379794955,0.041169937894739425,0.45,True,2004-03-03 11:08:11
0.41956644016158606,0.04104659322515913,0.4724999999999999,False,2004-03-03 11:11:04
0.4197753111293279,0.04126171406925454,0.49249999999999994,False,2004-03-03 11:24:11
0.4198078380110484,0.04131771054690157,0.415,True,2004-03-03 11:24:54
0.4186972921053412,0.03991575279757984,0.4325,True,2004-03-03 13:03:00
0.4179020997976488,0.038825897229602765,0.42424242424242425,True,2004-03-03 13:52:43
0.41715617905172814,0.03797098053680642,0.4312354312354312,True,2004-03-03 14:58:15
0.41658165553602805,0.03731326621620247,0.3975,True,2004-03-03 15:06:09
0.41540959671249866,0.03603142476687773,0.4125874125874126,True,2004-03-03 15:10:44
0.4145150626751075,0.03496417230110461,0.4605263157894737,False,2004-03-03 16:09:07
0.41421953218220864,0.034445271411069185,0.5093555093555093,False,2004-03-03 16:37:18
0.4146503888630654,0.03535119912914961,0.503118503118503,False,2004-03-03 16:42:43
0.4152371294498059,0.03631462832347218,0.4927234927234927,False,2004-03-03 17:33:43
0.4159381739008503,0.03711815195729485,0.4692982456140351,False,2004-03-04 10:11:06
0.4166033785792129,0.03747073150783043,0.42424242424242425,True,2004-03-04 11:05:50
0.41730110427693856,0.036953304325683965,0.4714912280701754,False,2004-03-04 11:07:50
0.4182560959227198,0.037107088516949154,0.4714912280701754,False,2004-03-04 11:25:37
0.4191329129653263,0.03731811007704663,0.5176715176715176,False,2004-03-04 11:27:42
0.42070010433251764,0.03812393046450624,0.5114345114345115,False,2004-03-04 11:35:00
0.42245254468495796,0.03822658212171326,0.5031185031185031,False,2004-03-04 12:10:58
0.42394206304947635,0.038438174681982296,0.5337301587301587,False,2004-03-04 13:50:30
0.4254851858425991,0.0396966280076688,0.5072765072765073,False,2004-03-04 14:23:15
0.42644152679894004,0.040495551185259035,0.49688149688149685,False,2004-03-04 14:47:02
0.4272731276305409,0.04107551566249752,0.49064449064449067,False,2004-03-04 15:11:56
0.42777481063222406,0.04153748173545549,0.4844074844074844,False,2004-03-04 16:17:53
0.42839269500010835,0.04191404760099044,0.4968814968814969,False,2004-03-04 16:38:28
0.42903718564459903,0.04246311320609354,0.4844074844074844,False,2004-03-04 17:11:51
0.4293376096950231,0.04274657186712398,0.5218253968253967,False,2004-03-04 17:26:33
0.4301709430283564,0.043718152172596024,0.5079365079365079,False,2004-03-04 17:27:53
0.4310836414410548,0.04437448576657572,0.4900793650793651,False,2004-03-04 17:55:51
0.431755863663277,0.04475233296285847,0.5161904761904762,False,2004-03-04 17:56:19
0.432955863663277,0.04538694058519287,0.5178571428571429,False,2004-03-05 10:36:08
0.4339677684251817,0.04613436156636684,0.501984126984127,False,2004-03-05 10:41:26
0.434939990647404,0.04653134993399497,0.48611111111111116,False,2004-03-05 10:50:11
0.4354975674549808,0.04680630411734467,0.46825396825396826,True,2004-03-05 11:05:53
0.4358765728339862,0.046916432691711384,0.45039682539682546,True,2004-03-05 11:41:42
0.4360977968052101,0.04693221886717357,0.43253968253968256,True,2004-03-05 12:08:58
0.43588371994639646,0.04689912439051904,0.41269841269841273,True,2004-03-05 14:13:25
0.4353835110909243,0.04687698541708485,0.3928571428571429,True,2004-03-05 14:50:55
0.4346410298879169,0.046956604518068955,0.4199584199584199,True,2004-03-05 15:25:35
0.43445391970080677,0.0469774542436531,0.41372141372141374,True,2004-03-05 15:45:12
0.43424601949290653,0.047022721313003536,0.4298245614035088,True,2004-03-05 15:49:53
0.43445696351964,0.046955050034151874,0.4298245614035088,True,2004-03-05 16:08:49
0.4347671138955798,0.0468208043754996,0.4298245614035088,True,2004-03-05 16:12:15
0.43472024516450053,0.046823382622603674,0.42763157894736836,True,2004-03-05 17:11:12
0.43473460669201996,0.046820985898121524,0.4074844074844075,True,2004-03-05 17:39:15
0.4346098665672799,0.04687676969457322,0.4012474012474012,True,2004-03-05 17:42:47
0.4343188062762197,0.04699251205601592,0.39501039501039503,True,2004-03-05 17:49:24
0.4341419260993395,0.04710670865721429,0.4320175438596491,True,2004-03-08 11:11:39
0.43445416502999956,0.04698796189138459,0.42763157894736836,True,2004-03-08 11:33:56
0.43484159193058425,0.04676988342954584,0.42543859649122806,True,2004-03-08 11:40:15
0.43487560367512224,0.046761795675319566,0.3887733887733888,True,2004-03-08 11:48:30
0.43452217332169185,0.04697485672683104,0.3804573804573804,False,2004-03-08 12:06:09
0.43398464186310776,0.0472818915809571,0.42105263157894735,True,2004-03-08 14:49:01
0.43446709800345856,0.04689978527959851,0.38461538461538464,False,2004-03-08 14:54:07
0.43445360272680544,0.04691393172852146,0.42324561403508765,True,2004-03-08 15:31:59
0.43467290097241956,0.046809656503129696,0.395010395010395,True,2004-03-08 15:39:33
0.43439054878217265,0.04696263976935336,0.375,False,2004-03-08 15:41:27
0.43454405755410247,0.04674265219733976,0.4033264033264033,True,2004-03-08 17:13:03
0.43487118123648927,0.046407364352731476,0.41666666666666663,True,2004-03-08 17:40:10
0.4352001286049103,0.04615991733478967,0.41258741258741255,True,2004-03-08 17:46:38
0.4352909150114862,0.04610639494214226,0.4242424242424242,True,2004-03-08 17:53:33
0.43527895328899807,0.04610910453650657,0.43589743589743585,True,2004-03-08 17:54:09
0.435208103086569,0.046102655965278926,0.44755244755244755,True,2004-03-09 10:01:12
0.43554641342487943,0.046067857377699216,0.45687645687645684,True,2004-03-09 10:38:29
0.43606755894602484,0.0460113979196251,0.42191142191142195,True,2004-03-09 10:53:43
0.43612866900713504,0.045988491987921175,0.42657342657342656,True,2004-03-09 12:02:44
0.4364470348518166,0.04581069997008291,0.40326340326340326,True,2004-03-09 12:40:42
0.43640072151602965,0.04584187260203803,0.4079254079254079,True,2004-03-09 13:19:17
0.4362913791040557,0.04589658887686783,0.4125874125874126,True,2004-03-09 13:35:21
0.4360751479667719,0.04595677964599406,0.385,False,2004-03-09 13:49:21
0.4354295339316841,0.04621554602577997,0.3925,True,2004-03-09 14:21:48
0.43540716551063147,0.046235772852520174,0.40249999999999997,True,2004-03-09 14:45:18
0.4353970777913333,0.04624284084911784,0.41500000000000004,True,2004-03-09 15:11:50
0.4358174740617295,0.04586284534888182,0.42999999999999994,True,2004-03-09 15:25:31
0.43615477009902553,0.045694480315514326,0.4092140921409214,True,2004-03-09 16:44:32
0.43649691102043475,0.04536218042736262,0.4281842818428184,True,2004-03-09 16:45:48
0.4374221104822195,0.04422544894729192,0.3387533875338754,False,2004-03-10 10:14:24
0.43728983083774475,0.04449973902660236,0.35501355013550145,False,2004-03-10 10:40:21
0.4370870525861861,0.0448267936972633,0.34750000000000003,False,2004-03-10 10:57:51
0.437212052586186,0.044558574315505854,0.28184281842818426,False,2004-03-10 12:19:07
0.4364304807704679,0.046547123102400785,0.2899728997289973,False,2004-03-10 12:21:32
0.43595025638780444,0.04779129116027245,0.30352303523035234,False,2004-03-10 12:23:27
0.4354423631969844,0.04891289987063427,0.32249322493224936,False,2004-03-10 12:52:33
0.4349143816933932,0.04983559645648695,0.34417344173441733,False,2004-03-10 13:38:17
0.43437010212472343,0.05052171105931521,0.3685636856368564,False,2004-03-10 13:46:27
0.4338366247619778,0.050930455992927684,0.3929539295392954,True,2004-03-10 14:23:45
0.43333725962846636,0.05108381557372795,0.4173441734417344,True,2004-03-10 14:59:40
0.4329652468174291,0.051063467692475294,0.4417344173441734,True,2004-03-10 15:52:58
0.43281382642210625,0.0510147657889042,0.4661246612466125,True,2004-03-10 16:05:10
0.4330228585823579,0.05110791779340153,0.49051490514905144,False,2004-03-10 17:51:45
0.4333825530883938,0.051383956774987444,0.5121951219512195,False,2004-03-11 10:09:08
0.4343553201587219,0.05194294662612662,0.5311653116531165,False,2004-03-11 10:59:48
0.4353779289862088,0.05282469685447679,0.5501355013550135,False,2004-03-11 11:07:30
0.43640375952423455,0.05403338860937043,0.5636856368563685,False,2004-03-11 11:39:44
0.4374019212541036,0.05543531249657023,0.5684523809523809,False,2004-03-11 11:40:00
0.43835451033169265,0.056842750844858535,0.5863095238095238,False,2004-03-11 11:43:45
0.43949260556978786,0.058626365897308165,0.5284552845528455,False,2004-03-11 12:09:24
0.44035981424187454,0.059290741712026376,0.4875,True,2004-03-11 12:13:17
0.4411348142418746,0.05939525415121411,0.4925,True,2004-03-11 13:40:07
0.44175981424187455,0.059603268139297325,0.49499999999999994,True,2004-03-11 14:21:20
0.44220981424187455,0.059833211848164126,0.5121951219512195,False,2004-03-11 14:36:43
0.4426067654613868,0.06016361150409536,0.4775,True,2004-03-11 15:09:38
0.44245676546138674,0.06005763630758483,0.4799999999999999,True,2004-03-11 15:34:25
0.4431067654613867,0.060108679770515074,0.47696476964769646,True,2004-03-11 16:15:16
0.44355141315786367,0.060192975353604336,0.48780487804878053,True,2004-03-11 16:29:19
0.44418703769592727,0.060321186861544605,0.4642857142857143,True,2004-03-11 16:54:20
0.44451754052643005,0.06033985813019404,0.4119601328903655,True,2004-03-11 17:09:28
0.44466214185533376,0.06024426052642598,0.43189368770764125,True,2004-03-11 17:34:17
0.44485520460653605,0.060172054184539,0.39285714285714285,True,2004-03-11 17:36:35
0.44417851287721277,0.06037218183973825,0.40773809523809523,True,2004-03-12 10:14:21
0.4431623387360386,0.06012126380809907,0.38753387533875344,True,2004-03-12 10:28:47
0.4420064924582412,0.060068529399262015,0.39566395663956644,True,2004-03-12 10:39:25
0.44103589709740193,0.060025330769080475,0.39999999999999997,True,2004-03-12 11:33:41
0.44034291464126146,0.06009502437242313,0.4025,True,2004-03-12 12:26:15
0.4401254903988373,0.06019213640497871,0.3631436314363144,False,2004-03-12 13:26:13
0.4390420144324987,0.06059161110188865,0.36856368563685643,False,2004-03-12 13:36:34
0.43801273900816556,0.06090506023036683,0.3005952380952381,False,2004-03-12 14:35:34
0.4358419762124028,0.06188775836899667,0.30952380952380953,False,2004-03-12 15:07:02
0.4338228691932957,0.0626772552153277,0.3062330623306233,False,2004-03-12 15:19:27
0.4318540147854169,0.06355576034467275,0.31436314363143636,False,2004-03-12 16:09:23
0.42966034463442976,0.06378695826932697,0.33249999999999996,False,2004-03-12 16:11:29
0.4279125795616647,0.06403030533400007,0.33749999999999997,False,2004-03-12 16:23:16
0.42631876459284973,0.0642768775289972,0.33999999999999997,False,2004-03-12 17:43:44
0.4248123196864047,0.06451650106375269,0.345,False,2004-03-12 17:56:29
0.42341824484232987,0.06471954644459618,0.3525,False,2004-03-15 10:33:50
0.4219744298735149,0.0646750382361196,0.3566433566433566,False,2004-03-15 10:38:16
0.42069678859587356,0.06469104135750813,0.3025,False,2004-03-15 10:49:50
0.41850353462761963,0.06494270800689586,0.3025,False,2004-03-15 11:06:11
0.41644916954825456,0.06532932374287945,0.24932249322493227,False,2004-03-15 11:28:35
0.4140416008297102,0.06698674015069511,0.2325,False,2004-03-15 12:18:00
0.4112046960678055,0.06858866472189173,0.255,False,2004-03-15 12:49:18
0.4085761246392341,0.06948199167591415,0.2424242424242424,False,2004-03-15 13:12:38
0.4059805257936352,0.07078010994975735,0.22807017543859648,False,2004-03-15 13:36:09
0.4034001164369101,0.07249467065000556,0.24780701754385967,False,2004-03-15 14:26:51
0.40119564692980897,0.07382851407228358,0.2675438596491228,False,2004-03-15 14:33:33
0.39936711727233193,0.07484468192343988,0.28728070175438597,False,2004-03-15 15:41:44
0.397914527464479,0.0755926309215618,0.2827442827442827,False,2004-03-15 16:31:25
0.3966149861649377,0.07643960532418548,0.3014553014553014,False,2004-03-15 16:40:15
0.3957009677509192,0.07702330994272574,0.3201663201663202,True,2004-03-15 16:47:02
0.3947030467529982,0.07734833558775785,0.33887733887733884,True,2004-03-15 16:55:12
0.3939546060045575,0.07752259650204714,0.3575883575883576,True,2004-03-15 17:35:55
0.3932322439664059,0.07752154322986937,0.3492063492063492,True,2004-03-15 17:47:04
0.3924260618444344,0.07755599623669843,0.35714285714285715,True,2004-03-16 10:07:47
0.3916992448018278,0.07754267764851037,0.3611111111111111,True,2004-03-16 10:37:43
0.3910340401234653,0.07751689733530373,0.3630952380952381,True,2004-03-16 11:20:00
0.3905901484295737,0.07754851354720306,0.3650793650793651,True,2004-03-16 12:12:42
0.39022846806789324,0.07758230062966613,0.3721413721413721,True,2004-03-16 12:38:45
0.3899997778392031,0.07760157107887,0.375,True,2004-03-16 12:54:44
0.3894296024006066,0.07750015316511896,0.36798336798336795,True,2004-03-16 13:33:38
0.38883312029096656,0.07743334843138179,0.37629937629937626,True,2004-03-16 15:34:08
0.38834172808904804,0.07735537034689743,0.37837837837837834,True,2004-03-16 15:42:00
0.38823777798509795,0.07736170458273689,0.36622807017543857,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
