Acc mean,Acc std,New observation,Normality,Time
0.6805806992403732,0.01686828053836005,0.6956521739130435,True,2004-03-02 13:37:36
0.6805562427186341,0.01684550956280742,0.6618589743589743,False,2004-03-02 13:41:35
0.6800037396661308,0.01699598621265365,0.6618589743589743,False,2004-03-02 13:44:32
0.6794512366136277,0.017127328542558506,0.6682692307692307,True,2004-03-02 13:46:08
0.679047681835073,0.017148317916501107,0.6682692307692307,True,2004-03-02 14:14:54
0.6786441270565184,0.01715979367030553,0.6682692307692307,True,2004-03-02 14:43:06
0.6782458753082667,0.0171648866227505,0.6682692307692307,True,2004-03-02 14:48:37
0.6778525186649099,0.017163650243903275,0.6682692307692307,True,2004-03-02 14:50:58
0.6774591620215534,0.01715339580725803,0.6682692307692307,True,2004-03-02 16:11:11
0.6771623392790785,0.017181421889716553,0.6682692307692307,True,2004-03-02 17:23:18
0.6768578520995914,0.0172014126931607,0.6586538461538463,False,2004-03-02 17:26:07
0.6763610572277963,0.0173605544227033,0.6586538461538463,False,2004-03-02 17:29:23
0.6758642623560016,0.017504156386343585,0.6682769726247986,True,2004-03-03 11:08:11
0.6755599300136255,0.01750114508266591,0.6682769726247986,True,2004-03-03 11:11:04
0.6752555976712498,0.017492839428241418,0.6682769726247986,True,2004-03-03 11:24:11
0.6749512653288738,0.017479231875878354,0.6344605475040257,False,2004-03-03 11:24:54
0.6742164762789545,0.018370959604520332,0.6344605475040257,False,2004-03-03 13:03:00
0.6737486359469836,0.019066420934079665,0.5990338164251208,False,2004-03-03 13:52:43
0.672572260993435,0.02165033330750837,0.5990338164251208,False,2004-03-03 14:58:15
0.6715561424501425,0.023780814642743866,0.5990338164251208,False,2004-03-03 15:06:09
0.6708168187786449,0.025394596191004863,0.6105769230769231,False,2004-03-03 15:10:44
0.6703083572401831,0.026324127067272152,0.5945512820512822,False,2004-03-03 16:09:07
0.6688820751889013,0.028378042111335364,0.6175999999999999,False,2004-03-03 16:37:18
0.6679167674965938,0.02927108592801385,0.6175999999999999,False,2004-03-03 16:42:43
0.666210796482101,0.02966558903802062,0.6175999999999999,False,2004-03-03 17:33:43
0.6645048254676081,0.02995792383219686,0.6128,False,2004-03-04 10:11:06
0.6630893278830671,0.030686609578916023,0.6128,False,2004-03-04 11:05:50
0.6613869945497338,0.03106592229621877,0.6112,False,2004-03-04 11:07:50
0.6596526612164003,0.031396973827789186,0.6112,False,2004-03-04 11:25:37
0.6579183278830669,0.031629615532738194,0.6048,False,2004-03-04 11:27:42
0.6560559945497336,0.031959319240830154,0.6048,False,2004-03-04 11:35:00
0.6541936612164002,0.03217805188380538,0.6144000000000001,False,2004-03-04 12:10:58
0.652523327883067,0.03203238509603147,0.6112,False,2004-03-04 13:50:30
0.6507889945497337,0.03187486513316604,0.6112,False,2004-03-04 14:23:15
0.649246968908708,0.031887795779845685,0.6112,False,2004-03-04 14:47:02
0.647720968908708,0.03184632463576482,0.6112,False,2004-03-04 15:11:56
0.6462270201907593,0.031772366622592786,0.6112,False,2004-03-04 16:17:53
0.6447330714728107,0.031627747362887766,0.6048,False,2004-03-04 16:38:28
0.6436450714728106,0.032044310302696326,0.6048,False,2004-03-04 17:11:51
0.6425570714728106,0.03241903382737255,0.6362179487179487,True,2004-03-04 17:26:33
0.6420974304471696,0.032342641088424974,0.6362179487179487,True,2004-03-04 17:27:53
0.6416377894215285,0.03225951907738427,0.6016,False,2004-03-04 17:55:51
0.6404857894215286,0.0326380350807355,0.5968,False,2004-03-04 17:56:19
0.6385115330112722,0.0322327958218192,0.5968,False,2004-03-05 10:36:08
0.6371995330112722,0.032567094514443,0.5968,False,2004-03-05 10:41:26
0.6358875330112721,0.03284563099917919,0.5968,False,2004-03-05 10:50:11
0.6341055842933235,0.03249918508986521,0.5968,False,2004-03-05 11:05:53
0.6323236355753749,0.032050084318291504,0.5968,False,2004-03-05 11:41:42
0.6305416868574261,0.03149393744273769,0.5968,False,2004-03-05 12:08:58
0.6285646433791652,0.030429293663827274,0.5968,False,2004-03-05 14:13:25
0.6265875999009043,0.029192436148460347,0.6160000000000001,True,2004-03-05 14:50:55
0.6249945564226433,0.027504621039417577,0.6160000000000001,True,2004-03-05 15:25:35
0.6240773769354638,0.02702038665562323,0.6160000000000001,True,2004-03-05 15:45:12
0.6231601974482843,0.02649558406779111,0.6416,True,2004-03-05 15:49:53
0.6226268128328998,0.025842513510983735,0.6688,False,2004-03-05 16:08:49
0.6226374282175152,0.02586136210335515,0.6688,False,2004-03-05 16:12:15
0.6226480436021307,0.025880192614112233,0.6688,False,2004-03-05 17:11:12
0.622658658986746,0.025899005082695048,0.6698717948717949,False,2004-03-05 17:39:15
0.6226907102687972,0.02595635867806347,0.6698717948717949,False,2004-03-05 17:42:47
0.6227227615508485,0.026013546332742395,0.6762820512820513,False,2004-03-05 17:49:24
0.6228830179611049,0.026316558358829994,0.6762820512820513,False,2004-03-08 11:11:39
0.623235582063669,0.02690492584281969,0.6762820512820513,False,2004-03-08 11:33:56
0.6235881461662331,0.027476175542981138,0.6762820512820513,False,2004-03-08 11:40:15
0.6237482477393782,0.027757984769741707,0.6553945249597424,False,2004-03-08 11:48:30
0.623490598786077,0.027400965784691044,0.6553945249597424,False,2004-03-08 12:06:09
0.6232329498327759,0.027036778051833976,0.6553945249597424,False,2004-03-08 14:49:01
0.6236516293818903,0.027367466710729472,0.6505636070853462,True,2004-03-08 14:54:07
0.6239736905735167,0.027586644366623128,0.6426282051282052,True,2004-03-08 15:31:59
0.6248455783475784,0.02747330760819757,0.6505636070853462,True,2004-03-08 15:39:33
0.6258761741607829,0.02745221124384614,0.6607142857142857,False,2004-03-08 15:41:27
0.6271097835465662,0.02760372704937072,0.6489533011272142,True,2004-03-08 17:13:03
0.627877311107572,0.027666816299657702,0.6489533011272142,True,2004-03-08 17:40:10
0.6289653514890907,0.027403290954557586,0.6489533011272142,True,2004-03-08 17:46:38
0.6295924175116349,0.027494619140275785,0.6346153846153847,True,2004-03-08 17:53:33
0.6299327252039426,0.02744934452329264,0.6256,True,2004-03-08 17:54:09
0.6300927252039425,0.027400263551527273,0.6416,True,2004-03-09 10:01:12
0.6306687252039427,0.027333317531141585,0.6416,True,2004-03-09 10:38:29
0.6312447252039426,0.02725403639506027,0.6394230769230769,True,2004-03-09 10:53:43
0.6318091867424042,0.027125002701597536,0.6394230769230769,True,2004-03-09 12:02:44
0.6323736482808657,0.026983547017456252,0.6330128205128205,True,2004-03-09 12:40:42
0.6329379046911221,0.026694483954166657,0.6330128205128205,True,2004-03-09 13:19:17
0.6335021611013785,0.026390194522250478,0.6362179487179488,True,2004-03-09 13:35:21
0.6339385200757375,0.02625074506829133,0.6362179487179488,True,2004-03-09 13:49:21
0.6344388790500964,0.026050227782712466,0.6346153846153846,True,2004-03-09 14:21:48
0.6349071867424041,0.025837855339225065,0.6346153846153846,True,2004-03-09 14:45:18
0.6353754944347118,0.02561516241098012,0.6346153846153846,True,2004-03-09 15:11:50
0.6358438021270194,0.02538187735297977,0.6384,True,2004-03-09 15:25:31
0.6363878021270195,0.025138180229434072,0.6346153846153846,True,2004-03-09 16:44:32
0.6369841098193272,0.024732156533468747,0.6346153846153846,True,2004-03-09 16:45:48
0.6375804175116349,0.024304729223274247,0.6192,True,2004-03-10 10:14:24
0.6372400585372759,0.024440206359992535,0.6192,True,2004-03-10 10:40:21
0.6368996995629169,0.024570222277352404,0.6144,True,2004-03-10 10:57:51
0.637155699562917,0.024265894596785235,0.6176,True,2004-03-10 12:19:07
0.6375716995629169,0.023743155698978682,0.6176,True,2004-03-10 12:21:32
0.6379876995629169,0.02320118817021225,0.6176,True,2004-03-10 12:23:27
0.638403699562917,0.022638611054418733,0.6282051282051282,True,2004-03-10 12:52:33
0.6390318021270196,0.021899202233199886,0.6233974358974359,True,2004-03-10 13:38:17
0.6395637508449682,0.021178060698330236,0.6233974358974359,True,2004-03-10 13:46:27
0.6400956995629169,0.020417627495786045,0.6457326892109501,True,2004-03-10 14:23:45
0.6410743533471358,0.019469640735265387,0.6457326892109501,True,2004-03-10 14:59:40
0.6420530071313548,0.01842115039038551,0.6457326892109501,True,2004-03-10 15:52:58
0.6426476609155739,0.018046628110938715,0.6521739130434783,True,2004-03-10 16:05:10
0.6433711391764434,0.017685315895601995,0.6553945249597424,True,2004-03-10 17:51:45
0.6441590296756382,0.01732216146461137,0.6553945249597424,True,2004-03-11 10:09:08
0.6444349201748332,0.01738893086611387,0.6866883116883117,False,2004-03-11 10:59:48
0.6447926864085994,0.018057706376463076,0.6866883116883117,False,2004-03-11 11:07:30
0.6451504526423656,0.01869573772640642,0.7110016420361248,False,2004-03-11 11:39:44
0.6459944854830881,0.02059999463071273,0.7110016420361248,False,2004-03-11 11:40:00
0.6468170824263747,0.02228899286741392,0.7433333333333333,False,2004-03-11 11:43:45
0.6482863131956056,0.02589049830447945,0.7027914614121511,False,2004-03-11 12:09:24
0.6488165013982075,0.02671662028674528,0.6978653530377669,False,2004-03-11 12:13:17
0.6492481674333219,0.027324350537844627,0.7233333333333333,False,2004-03-11 13:40:07
0.6501891930743474,0.028998107208361976,0.735144312393888,False,2004-03-11 14:21:20
0.6513664382965842,0.031148595736202555,0.735144312393888,False,2004-03-11 14:36:43
0.6529614340452672,0.033282745364843554,0.6994906621392191,False,2004-03-11 15:09:38
0.6538433567888567,0.033913777937702144,0.6994906621392191,False,2004-03-11 15:34:25
0.6547252795324462,0.03451075127468553,0.6994906621392191,False,2004-03-11 16:15:16
0.6557038206335237,0.035068031169488076,0.6994906621392191,False,2004-03-11 16:29:19
0.656841069773744,0.03554433555239562,0.6927083333333334,False,2004-03-11 16:54:20
0.6576839642987037,0.03588356726734487,0.7135416666666666,False,2004-03-11 17:09:28
0.6587405119177512,0.03672508826779962,0.7309027777777778,False,2004-03-11 17:34:17
0.6603795014507625,0.038056246319996496,0.689236111111111,True,2004-03-11 17:36:35
0.6611851576504405,0.038231815538910585,0.6809269162210339,True,2004-03-12 10:14:21
0.6618246299523168,0.03828923045616762,0.673611111111111,True,2004-03-12 10:28:47
0.6626045444822314,0.03812385689273275,0.661319073083779,True,2004-03-12 10:39:25
0.6633189259439071,0.03775664770596507,0.6274509803921569,True,2004-03-12 11:33:41
0.66303594555175,0.03797078249877055,0.6066176470588236,False,2004-03-12 12:26:15
0.6623362984929266,0.0386750735025133,0.6066176470588236,False,2004-03-12 13:26:13
0.6616801898956416,0.03933092777741069,0.6286764705882353,True,2004-03-12 13:36:34
0.6614652577689446,0.039481046240161626,0.6286764705882353,True,2004-03-12 14:35:34
0.6613785307704529,0.03954815745676247,0.6133333333333333,False,2004-03-12 15:07:02
0.6609849410268631,0.03992463393577523,0.6121323529411765,False,2004-03-12 15:19:27
0.6605032291113279,0.04036344605740304,0.6121323529411765,False,2004-03-12 16:09:23
0.6600215171957923,0.04079185050488612,0.6167557932263814,False,2004-03-12 16:11:29
0.6596643253680122,0.04108985893829796,0.6274509803921569,True,2004-03-12 16:23:16
0.6595210372835477,0.04118933089196973,0.6274509803921569,True,2004-03-12 17:43:44
0.6593777491990831,0.04128806592875016,0.6158088235294118,False,2004-03-12 17:56:29
0.6589259256696716,0.041637290378770855,0.6158088235294118,False,2004-03-15 10:33:50
0.658549794447952,0.041939052411834,0.6131907308377896,False,2004-03-15 10:38:16
0.6581213013724,0.042289387373641546,0.6131907308377896,False,2004-03-15 10:49:50
0.6580011159891558,0.04240820214619402,0.6131907308377896,False,2004-03-15 11:06:11
0.6578809306059117,0.04252634530563739,0.6131907308377896,False,2004-03-15 11:28:35
0.6578567452226675,0.042551403181337225,0.5686274509803921,False,2004-03-15 12:18:00
0.6568772942422754,0.04400554302333696,0.5625,False,2004-03-15 12:49:18
0.6557752942422753,0.04563508265894492,0.5383244206773619,False,2004-03-15 13:12:38
0.6541897826558225,0.048236853281609274,0.483065953654189,False,2004-03-15 13:36:09
0.6512869991648038,0.053763659791916454,0.483065953654189,False,2004-03-15 14:26:51
0.6484803695199389,0.058592352679563024,0.46139705882352944,False,2004-03-15 14:33:33
0.6452403619784607,0.06410917543766904,0.46139705882352944,False,2004-03-15 15:41:44
0.6415536493707122,0.06908224721317294,0.45098039215686275,False,2004-03-15 16:31:25
0.6376586034296304,0.07404862954141013,0.45098039215686275,False,2004-03-15 16:40:15
0.6337635574885487,0.07850923148352543,0.4741532976827095,False,2004-03-15 16:47:02
0.6302031451813334,0.08157053861051171,0.49376114081996436,False,2004-03-15 16:55:12
0.6269704774985378,0.08368356426229553,0.5133689839572193,False,2004-03-15 17:35:55
0.6241299666784873,0.08506948855575512,0.46880570409982175,False,2004-03-15 17:47:04
0.6197723145267175,0.08730446925081609,0.46880570409982175,False,2004-03-16 10:07:47
0.6154146623749477,0.08927118546677858,0.4466911764705883,False,2004-03-16 10:37:43
0.610128453063637,0.09125796089142271,0.4466911764705883,False,2004-03-16 11:20:00
0.6048422437523263,0.09290208974889058,0.4466911764705883,False,2004-03-16 12:12:42
0.5989094006150714,0.09333937655566388,0.4466911764705883,False,2004-03-16 12:38:45
0.5937873949162402,0.09451762998269791,0.4466911764705883,False,2004-03-16 12:54:44
0.5887639113848965,0.09552197921442901,0.44385026737967914,False,2004-03-16 13:33:38
0.5831742500658236,0.09566098942247332,0.4670231729055259,False,2004-03-16 15:34:08
0.5778118272760564,0.09449969723094552,0.48841354723707664,True,2004-03-16 15:42:00
0.5728772119729201,0.09257760625854358,0.48841354723707664,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
