Acc mean,Acc std,New observation,Normality,Time
0.28981432299327037,0.038203657804199063,0.2797202797202797,True,2004-03-02 11:37:59
0.2889638221427695,0.03794467706893611,0.30069930069930073,True,2004-03-02 13:09:59
0.28796026429710636,0.03694428925937836,0.3193473193473193,True,2004-03-02 13:17:36
0.2871980878770352,0.03588048222516229,0.32400932400932403,False,2004-03-02 13:37:36
0.2863975726028357,0.03458021155549087,0.3123543123543123,True,2004-03-02 13:41:35
0.2859502721555353,0.03409349126185226,0.32867132867132864,False,2004-03-02 13:44:32
0.2858708920761552,0.03398915096997901,0.30303030303030304,True,2004-03-02 13:46:08
0.2857807044859676,0.033937478220124474,0.3146853146853147,True,2004-03-02 14:14:54
0.2861617123669755,0.03415222802736816,0.32634032634032634,False,2004-03-02 14:43:06
0.2862436124488756,0.03424344979684834,0.34265734265734266,False,2004-03-02 14:48:37
0.2867350129402761,0.03486749384299426,0.3543123543123543,False,2004-03-02 14:50:58
0.28762583383109697,0.03599540369180956,0.355,False,2004-03-02 16:11:11
0.28840566751093066,0.037009933880195335,0.32249322493224936,True,2004-03-02 17:23:18
0.2888237859778296,0.037273643565455684,0.2975,True,2004-03-02 17:26:07
0.2890198177238613,0.0372929789731793,0.31499999999999995,True,2004-03-02 17:29:23
0.2898039447079883,0.037418607579057094,0.3325,False,2004-03-03 11:08:11
0.29042483867888225,0.037861730867741424,0.3525,False,2004-03-03 11:11:04
0.2913209925250361,0.038778999160932075,0.3725,False,2004-03-03 11:24:11
0.2922797644548607,0.04015711218396067,0.3,True,2004-03-03 11:24:54
0.29292888726187827,0.040014085514264726,0.31499999999999995,True,2004-03-03 13:03:00
0.29365871182328174,0.040077154109026326,0.3053613053613054,True,2004-03-03 13:52:43
0.2938887449480518,0.040110641638279876,0.3076923076923077,True,2004-03-03 14:58:15
0.2938583805755821,0.04009960445992545,0.275,True,2004-03-03 15:06:09
0.29435838057558217,0.039703524998001005,0.289044289044289,True,2004-03-03 15:10:44
0.29496382775997665,0.03938578693905661,0.3355263157894737,False,2004-03-03 16:09:07
0.2962796172336609,0.03961927817954415,0.38877338877338874,False,2004-03-03 16:37:18
0.29839719027228656,0.04162597678019257,0.3846153846153846,False,2004-03-03 16:42:43
0.3001245856838925,0.04334061754527345,0.37837837837837834,False,2004-03-03 17:33:43
0.30128864447953024,0.04462607403409963,0.35964912280701755,False,2004-03-04 10:11:06
0.30249410094814455,0.04536605697804915,0.3100233100233101,True,2004-03-04 11:05:50
0.3028215512755949,0.04536013227632277,0.35745614035087725,False,2004-03-04 11:07:50
0.3037336678456062,0.04598671590368677,0.35745614035087725,False,2004-03-04 11:25:37
0.30513717661753603,0.04653081002852979,0.4054054054054054,False,2004-03-04 11:27:42
0.3072803724449424,0.04858649477936323,0.4012474012474012,False,2004-03-04 11:35:00
0.3090772502944518,0.05033562108402813,0.39501039501039503,False,2004-03-04 12:10:58
0.31057394942272987,0.051736460578376865,0.4285714285714286,False,2004-03-04 13:50:30
0.31243485167836904,0.05421451914326869,0.41164241164241167,False,2004-03-04 14:23:15
0.3147027876305155,0.05591857171133076,0.4054054054054054,False,2004-03-04 14:47:02
0.3166266852123078,0.057333422007302036,0.39501039501039503,False,2004-03-04 15:11:56
0.31916558775121034,0.05793436931125582,0.3846153846153846,False,2004-03-04 16:17:53
0.32112362970925223,0.05845654540358709,0.40332640332640335,False,2004-03-04 16:38:28
0.3237515612845523,0.05913549684128596,0.3929313929313929,False,2004-03-04 17:11:51
0.3271812847142757,0.05806573191279551,0.42460317460317454,False,2004-03-04 17:26:33
0.3310579635909546,0.057969952502380066,0.4107142857142857,False,2004-03-04 17:27:53
0.3343305243635154,0.057755375063689746,0.39682539682539686,False,2004-03-04 17:55:51
0.33831703230002325,0.05498592035192536,0.42095238095238097,False,2004-03-04 17:56:19
0.34228607991907095,0.05362833593789997,0.4285714285714286,False,2004-03-05 10:36:08
0.3467083243413153,0.051398245950938774,0.41269841269841273,False,2004-03-05 10:41:26
0.35053338816637913,0.04899413750492792,0.3968253968253968,True,2004-03-05 10:50:11
0.3537612713942624,0.04656066118245507,0.380952380952381,True,2004-03-05 11:05:53
0.35625211388510486,0.04457503336897125,0.36309523809523814,True,2004-03-05 11:41:42
0.35791961305260395,0.04321975451732402,0.34523809523809523,True,2004-03-05 12:08:58
0.3588103889433799,0.042483959723824766,0.3273809523809524,True,2004-03-05 14:13:25
0.35897106160405257,0.04234938642442698,0.3095238095238096,False,2004-03-05 14:50:55
0.35868135131434237,0.04263614372016265,0.3347193347193347,True,2004-03-05 15:25:35
0.3591286517616428,0.04226346350745659,0.3284823284823285,True,2004-03-05 15:45:12
0.3591248717578627,0.04226619577596186,0.3442982456140351,True,2004-03-05 15:49:53
0.35995023060953735,0.041559772041957314,0.34210526315789475,True,2004-03-05 16:08:49
0.36049862957898904,0.041137628951414124,0.34210526315789475,True,2004-03-05 16:12:15
0.3608139283153403,0.04093452854759909,0.34210526315789475,True,2004-03-05 17:11:12
0.3608028867253513,0.04093949873266452,0.32432432432432434,True,2004-03-05 17:39:15
0.36020312612559074,0.0412486849945746,0.3180873180873181,False,2004-03-05 17:42:47
0.3594648724873371,0.0416634416563491,0.31185031185031187,False,2004-03-05 17:49:24
0.3592520142256984,0.041878418490277826,0.3442982456140351,True,2004-03-08 11:11:39
0.36018797913797906,0.04100160952481048,0.34210526315789475,True,2004-03-08 11:33:56
0.36073008440113696,0.04057756435127083,0.3399122807017544,True,2004-03-08 11:40:15
0.36087833001517206,0.04048759831887857,0.30353430353430355,False,2004-03-08 11:48:30
0.35989901608585817,0.04126317221255073,0.29521829521829523,False,2004-03-08 12:06:09
0.35835338199022404,0.042199011995684155,0.33114035087719296,True,2004-03-08 14:49:01
0.35897618900776784,0.04155812029295874,0.29521829521829523,False,2004-03-08 14:54:07
0.35858055491213386,0.04206594955974316,0.3289473684210526,True,2004-03-08 15:31:59
0.35905227617332874,0.041596133663981676,0.30145530145530147,False,2004-03-08 15:39:33
0.3589275360485887,0.041758999968618274,0.28769841269841273,False,2004-03-08 15:41:27
0.35918150430255685,0.0412837100152831,0.31185031185031187,False,2004-03-08 17:13:03
0.35963762475867733,0.04062704669368464,0.3223684210526316,True,2004-03-08 17:40:10
0.3593744668639405,0.04082450780434169,0.317016317016317,False,2004-03-08 17:46:38
0.3579393254287991,0.041026566167660365,0.3333333333333333,True,2004-03-08 17:53:33
0.35691368440315807,0.04098785242314429,0.34498834498834496,True,2004-03-08 17:54:09
0.35624588373535737,0.040904617113276004,0.35664335664335667,True,2004-03-09 10:01:12
0.35618576841208416,0.04090177998941238,0.36596736596736595,True,2004-03-09 10:38:29
0.35730464953096525,0.04038561443223155,0.331002331002331,True,2004-03-09 10:53:43
0.3567755733439944,0.04055309743617021,0.34032634032634035,True,2004-03-09 12:02:44
0.3564329773435036,0.04061820554328227,0.3076923076923077,False,2004-03-09 12:40:42
0.3544787153892417,0.040565583505304446,0.31701631701631705,True,2004-03-09 13:19:17
0.35279409370462006,0.04033672075422816,0.32400932400932403,True,2004-03-09 13:35:21
0.35137407228459866,0.04007444968780839,0.2975,False,2004-03-09 13:49:21
0.34875264371317,0.039216696788008445,0.3075,False,2004-03-09 14:21:48
0.3466697954803218,0.03858165631830948,0.315,True,2004-03-09 14:45:18
0.3448616873722138,0.037899037333201754,0.325,True,2004-03-09 15:11:50
0.3434614794720058,0.03730909170121207,0.3375,True,2004-03-09 15:25:31
0.3425191717796981,0.03684994282711125,0.3143631436314363,True,2004-03-09 16:44:32
0.34073990658579867,0.03600912873127268,0.33604336043360433,True,2004-03-09 16:45:48
0.339602145935843,0.03523244213313529,0.24661246612466126,False,2004-03-10 10:14:24
0.33604233176627263,0.035455476520285065,0.2601626016260163,False,2004-03-10 10:40:21
0.33303129808450727,0.03537882341518213,0.2475,False,2004-03-10 10:57:51
0.3300447901479993,0.03616158507235245,0.1761517615176152,False,2004-03-10 12:19:07
0.32514877775930406,0.039900711541753654,0.1788617886178862,False,2004-03-10 12:21:32
0.3201545849602332,0.04220423663146907,0.1869918699186992,False,2004-03-10 12:23:27
0.315640454104639,0.04409284731971373,0.19783197831978322,False,2004-03-10 12:52:33
0.3116605857345267,0.04554225151833987,0.21680216802168023,False,2004-03-10 13:38:17
0.30837758147591265,0.04633847091701548,0.23848238482384826,False,2004-03-10 13:46:27
0.3058853244104849,0.046678355509050674,0.26287262872628725,True,2004-03-10 14:23:45
0.3042380150802487,0.046713855261196945,0.2872628726287263,True,2004-03-10 14:59:40
0.30343565348520424,0.046653956825994505,0.31165311653116534,True,2004-03-10 15:52:58
0.3034782396253513,0.04666046608255915,0.3360433604336044,True,2004-03-10 16:05:10
0.3035047201396367,0.046678560552310434,0.36043360433604343,False,2004-03-10 17:51:45
0.304143745656711,0.04723155725117244,0.3848238482384824,False,2004-03-11 10:09:08
0.3049542577092,0.04825039867502856,0.4065040650406504,False,2004-03-11 10:59:48
0.30624223374685505,0.05005082829773888,0.4281842818428184,False,2004-03-11 11:07:30
0.30796381412055357,0.05266683680090022,0.44715447154471544,False,2004-03-11 11:39:44
0.31006479828829,0.05597811693488448,0.45535714285714285,False,2004-03-11 11:40:00
0.3126854546589463,0.05953832683165842,0.47619047619047616,False,2004-03-11 11:43:45
0.3158475178210095,0.06378799226518299,0.43089430894308944,False,2004-03-11 12:09:24
0.31822839776286505,0.06578476341649198,0.3975,False,2004-03-11 12:13:17
0.3192924328505844,0.06662274331023237,0.41000000000000003,False,2004-03-11 13:40:07
0.32065032758742645,0.06775614214442466,0.41500000000000004,False,2004-03-11 14:21:20
0.3221520819733914,0.06898736325582637,0.4308943089430895,False,2004-03-11 14:36:43
0.324699282081567,0.0705856434811407,0.3975,False,2004-03-11 15:09:38
0.32674491617720114,0.07118121076276812,0.40750000000000003,False,2004-03-11 15:34:25
0.32827210915965727,0.07207269747684251,0.40650406504065045,False,2004-03-11 16:15:16
0.3304978245561044,0.07273289213732938,0.42005420054200543,False,2004-03-11 16:29:19
0.3323199611985235,0.07380455424990229,0.39583333333333337,True,2004-03-11 16:54:20
0.33420752183608404,0.07419687168097926,0.33554817275747506,True,2004-03-11 17:09:28
0.3351645170372653,0.07389880871618217,0.3554817275747508,True,2004-03-11 17:34:17
0.3360371453517541,0.0738759581129486,0.3214285714285714,True,2004-03-11 17:36:35
0.33601834835927297,0.07387955307080087,0.3333333333333333,True,2004-03-12 10:14:21
0.3363446886856133,0.07383091836177649,0.3143631436314363,True,2004-03-12 10:28:47
0.3359652848915753,0.07389413346228911,0.3252032520325203,True,2004-03-12 10:39:25
0.33556958303245876,0.07389772997146989,0.32500000000000007,True,2004-03-12 11:33:41
0.33493671589959173,0.07385002516691477,0.3325,True,2004-03-12 12:26:15
0.33426736858024436,0.07371729049642942,0.29539295392953935,True,2004-03-12 13:26:13
0.3335551810387885,0.07391713536063037,0.3035230352303523,True,2004-03-12 13:36:34
0.3328191149368688,0.07402920187527752,0.23511904761904762,False,2004-03-12 14:35:34
0.3313676497354036,0.07520967300348777,0.24404761904761907,False,2004-03-12 15:07:02
0.32990827577602966,0.0761757289502916,0.23577235772357724,False,2004-03-12 15:19:27
0.3281435364503147,0.07730564562134651,0.24119241192411928,False,2004-03-12 16:09:23
0.32701738468879704,0.0781493701941801,0.25249999999999995,True,2004-03-12 16:11:29
0.3259173846887971,0.0788007126113867,0.25749999999999995,True,2004-03-12 16:23:16
0.324767384688797,0.07936916777216825,0.26249999999999996,True,2004-03-12 17:43:44
0.3235173846887971,0.0798463884879497,0.26749999999999996,True,2004-03-12 17:56:29
0.322117384688797,0.08020183558807877,0.27499999999999997,True,2004-03-15 10:33:50
0.3213301218161683,0.08046684436820749,0.275058275058275,True,2004-03-15 10:38:16
0.32011042010866175,0.08069645257728172,0.21749999999999997,False,2004-03-15 10:49:50
0.3195281707861685,0.08132722438264305,0.21999999999999997,False,2004-03-15 11:06:11
0.3187249187536482,0.08210422602718852,0.14092140921409213,False,2004-03-15 11:28:35
0.31659334693793006,0.08524894317339354,0.13,False,2004-03-15 12:18:00
0.3156703117075778,0.08699652339183764,0.1525,False,2004-03-15 12:49:18
0.31514307593522,0.08789924161994918,0.14219114219114218,False,2004-03-15 13:12:38
0.31424706138066894,0.08941625484735302,0.13596491228070173,False,2004-03-15 13:36:09
0.31300972005988725,0.09142415807572564,0.1557017543859649,False,2004-03-15 14:26:51
0.31178771178717296,0.09309501294667914,0.17543859649122806,False,2004-03-15 14:33:33
0.3105268360205205,0.09449571330731975,0.19517543859649122,False,2004-03-15 15:41:44
0.3091728922179246,0.09564678299835948,0.18711018711018712,False,2004-03-15 16:31:25
0.30716983850755386,0.09712198501969072,0.20582120582120583,False,2004-03-15 16:40:15
0.30505320029335464,0.09814901287402908,0.22453222453222454,True,2004-03-15 16:47:02
0.30282297757532706,0.09868495115778517,0.24324324324324326,True,2004-03-15 16:55:12
0.30047917035347105,0.09868050142387604,0.26195426195426197,True,2004-03-15 17:35:55
0.29802177862778667,0.0980775482195949,0.255952380952381,True,2004-03-15 17:47:04
0.29501074494602125,0.09700601886502924,0.2678571428571429,True,2004-03-16 10:07:47
0.2918042021663077,0.09518365575549328,0.2777777777777778,True,2004-03-16 10:37:43
0.28841666829096896,0.09257274774428675,0.28174603174603174,True,2004-03-16 11:20:00
0.28494444606874675,0.08944923031886613,0.2837301587301587,True,2004-03-16 12:12:42
0.2810952397195404,0.08517556588744904,0.28898128898128894,True,2004-03-16 12:38:45
0.27825697932030435,0.0824576853592656,0.2894736842105263,True,2004-03-16 12:54:44
0.2760964530045149,0.08070155098015122,0.28274428274428276,True,2004-03-16 13:33:38
0.27355133865940057,0.07841264820434123,0.2931392931392931,True,2004-03-16 15:34:08
0.2711141245221864,0.07582956329150468,0.3014553014553014,True,2004-03-16 15:42:00
0.26852534437243064,0.07246542955091567,0.29166666666666663,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
