Acc mean,Acc std,New observation,Normality,Time
0.6861986109094831,0.14986206695751564,0.6650563607085346,True,2004-03-02 13:37:36
0.6860347174970726,0.14929159169103026,0.6330128205128206,True,2004-03-02 13:41:35
0.6856268567510397,0.1487884153915081,0.6330128205128206,True,2004-03-02 13:44:32
0.6852252228866259,0.1482901564975697,0.639423076923077,True,2004-03-02 13:46:08
0.6848782369323566,0.14778075696934737,0.639423076923077,True,2004-03-02 14:14:54
0.684536468811986,0.14727649608211787,0.639423076923077,True,2004-03-02 14:43:06
0.6841998017083375,0.1467772896031936,0.639423076923077,True,2004-03-02 14:48:37
0.6838681222654838,0.14628305517323634,0.639423076923077,True,2004-03-02 14:50:58
0.6835413204614954,0.14579371225484664,0.639423076923077,True,2004-03-02 16:11:11
0.6832192894867625,0.14530918208278,0.639423076923077,True,2004-03-02 17:23:18
0.6829019256276053,0.14482938761573408,0.6330128205128206,True,2004-03-02 17:26:07
0.6825430112023191,0.14436905959640164,0.6330128205128206,True,2004-03-02 17:29:23
0.6821892241259655,0.1439129906502176,0.648953301127214,True,2004-03-03 11:08:11
0.681953508360017,0.14342887221462566,0.648953301127214,True,2004-03-03 11:11:04
0.6817211125344338,0.1429495867951918,0.648953301127214,True,2004-03-03 11:24:11
0.6814919670001175,0.1424750548816543,0.6135265700483091,True,2004-03-03 11:24:54
0.681019985076841,0.14209162774980638,0.6135265700483091,True,2004-03-03 13:03:00
0.6805545132490581,0.14171093361117448,0.5780998389694041,True,2004-03-03 13:52:43
0.6798527689046768,0.1414773670246053,0.5780998389694041,True,2004-03-03 14:58:15
0.6791605721023961,0.14124318420035295,0.5780998389694041,True,2004-03-03 15:06:09
0.678477729310957,0.1410084556214224,0.5897435897435898,True,2004-03-03 15:10:44
0.677882198172921,0.14072110114898773,0.5737179487179488,True,2004-03-03 16:09:07
0.6771877698432212,0.14050716883817033,0.5968,True,2004-03-03 16:37:18
0.6766554005065111,0.14019284428258882,0.5968,True,2004-03-03 16:42:43
0.6761300360294945,0.13987997683149517,0.5968,True,2004-03-03 17:33:43
0.6756115390619815,0.1395685725488153,0.592,True,2004-03-04 10:11:06
0.6750686069901505,0.1392766941446128,0.592,True,2004-03-04 11:05:50
0.6745326804934398,0.13898590076335,0.5888,True,2004-03-04 11:07:50
0.6739831120287383,0.13870856903335785,0.5888,True,2004-03-04 11:25:37
0.6734405444361985,0.13843208494229342,0.584,True,2004-03-04 11:27:42
0.6728744650410328,0.13817548457087508,0.584,True,2004-03-04 11:35:00
0.6723155061414036,0.13791936369204455,0.5935999999999999,True,2004-03-04 12:10:58
0.6718235342280199,0.13762757252824248,0.592,True,2004-03-04 13:50:30
0.6713277358787775,0.13734275063438448,0.592,True,2004-03-04 14:23:15
0.6708380584968098,0.13705910368159693,0.592,True,2004-03-04 14:47:02
0.6703543894262771,0.13677663866250322,0.592,True,2004-03-04 15:11:56
0.6698766187590438,0.13649536182093452,0.592,True,2004-03-04 16:17:53
0.6694046392514131,0.1362152786908466,0.5871999999999999,True,2004-03-04 16:38:28
0.6689094305812239,0.13595326643940978,0.5871999999999999,True,2004-03-04 17:11:51
0.6684201525537915,0.1356921202738592,0.6185897435897436,True,2004-03-04 17:26:33
0.6681235429766245,0.13534196087438538,0.6185897435897436,True,2004-03-04 17:27:53
0.6678304435719684,0.1349944129826358,0.5856,True,2004-03-04 17:55:51
0.6673467350803686,0.1347435939753982,0.5808,True,2004-03-04 17:56:19
0.6668406138225886,0.13451099814095596,0.5808,True,2004-03-05 10:36:08
0.6663403776957132,0.13427883651092992,0.5808,True,2004-03-05 10:41:26
0.6658459246454489,0.13404712917411205,0.5808,True,2004-03-05 10:50:11
0.6653571549635785,0.13381589520204967,0.5808,True,2004-03-05 11:05:53
0.6648739712209294,0.1335851526936229,0.5808,True,2004-03-05 11:41:42
0.6643962782026288,0.13335491881755016,0.5808,True,2004-03-05 12:08:58
0.6639239828455519,0.13312520985292703,0.5808,True,2004-03-05 14:13:25
0.6634569941778802,0.1328960412278982,0.6000000000000001,True,2004-03-05 14:50:55
0.6631024858305178,0.13260867742650362,0.6000000000000001,True,2004-03-05 15:25:35
0.6627519164647926,0.13232295886655326,0.6000000000000001,True,2004-03-05 15:45:12
0.6624052207937163,0.13203887396311834,0.624,True,2004-03-05 15:49:53
0.6621942030970477,0.1317062307924973,0.6512,True,2004-03-05 16:08:49
0.6621341254844955,0.13134838536343457,0.6512,True,2004-03-05 16:12:15
0.6620747008894711,0.13099344078172123,0.6512,True,2004-03-05 17:11:12
0.6620159187225009,0.1306413580679991,0.6522435897435898,True,2004-03-05 17:39:15
0.6619633793193885,0.13029165806452556,0.6522435897435898,True,2004-03-05 17:42:47
0.661911401835026,0.12994475121923071,0.6602564102564102,True,2004-03-05 17:49:24
0.6619025986883311,0.12959874858846715,0.6602564102564102,True,2004-03-08 11:11:39
0.6618938886966279,0.12925549521356924,0.6602564102564102,True,2004-03-08 11:33:56
0.6618852703890478,0.12891495487810228,0.6602564102564102,True,2004-03-08 11:40:15
0.6618767423255261,0.12857709203005108,0.6409017713365539,True,2004-03-08 11:48:30
0.6617674976849585,0.1282507058060405,0.6409017713365539,True,2004-03-08 12:06:09
0.6616593851132051,0.12792679015345054,0.6409017713365539,True,2004-03-08 14:49:01
0.6615523871040472,0.127605314092608,0.6376811594202898,True,2004-03-08 14:54:07
0.6614299705518227,0.1272891207932944,0.6298076923076923,True,2004-03-08 15:31:59
0.6612686323975159,0.12698397616463253,0.6360708534621579,True,2004-03-08 15:39:33
0.6611407248902299,0.12667392940051145,0.6461038961038961,True,2004-03-08 15:41:27
0.661064781310501,0.1263581367882255,0.6360708534621579,True,2004-03-08 17:13:03
0.6609391836831223,0.1260526440694791,0.6360708534621579,True,2004-03-08 17:40:10
0.6608148420320173,0.12574935164809375,0.6360708534621579,True,2004-03-08 17:46:38
0.6639951962993282,0.1167153153371616,0.6201923076923077,True,2004-03-08 17:53:33
0.6670961578377899,0.10685501501332881,0.6112,True,2004-03-08 17:54:09
0.6701521578377898,0.09591241098415863,0.6287999999999999,True,2004-03-09 10:01:12
0.67329615783779,0.08338067087946782,0.6287999999999999,True,2004-03-09 10:38:29
0.67144015783779,0.08015680930653371,0.6185897435897436,True,2004-03-09 10:53:43
0.6695331065557386,0.076783365487808,0.6185897435897436,True,2004-03-09 12:02:44
0.6676260552736872,0.0732050726649448,0.6121794871794872,True,2004-03-09 12:40:42
0.6656869527095847,0.06941348542630758,0.6121794871794872,True,2004-03-09 13:19:17
0.6637478501454822,0.06534493872266132,0.6137820512820513,True,2004-03-09 13:35:21
0.6618167604018924,0.06093756864974138,0.6137820512820513,True,2004-03-09 13:49:21
0.6598856706583027,0.056119117188529695,0.6105769230769231,True,2004-03-09 14:21:48
0.6579385552736874,0.050787124682554946,0.6105769230769231,True,2004-03-09 14:45:18
0.656616439889072,0.048510012487315256,0.6105769230769231,True,2004-03-09 15:11:50
0.6556693245044565,0.04754080608234117,0.6144,True,2004-03-09 15:25:31
0.6547413245044565,0.046514794692001364,0.6089743589743589,True,2004-03-09 16:44:32
0.6537861962993283,0.0454718211311838,0.6089743589743589,True,2004-03-09 16:45:48
0.6529977347608668,0.04487087414191059,0.5952,False,2004-03-10 10:14:24
0.6522594490465811,0.044600219787167356,0.5952,False,2004-03-10 10:40:21
0.6515211633322955,0.04431561499377225,0.5903999999999999,False,2004-03-10 10:57:51
0.6508481633322952,0.04421655899232234,0.5936,False,2004-03-10 12:19:07
0.6501911633322953,0.044085901677749055,0.5936,False,2004-03-10 12:21:32
0.6497216633322954,0.04418596325598416,0.5936,False,2004-03-10 12:23:27
0.6492637374063694,0.04429051310687666,0.6041666666666666,False,2004-03-10 12:52:33
0.6487925072476393,0.044266444633767645,0.6025641025641025,False,2004-03-10 13:38:17
0.6483132642683964,0.04424548515750395,0.6025641025641025,False,2004-03-10 13:46:27
0.6478975133526454,0.04428273766329497,0.6280193236714976,True,2004-03-10 14:23:45
0.6474751099710028,0.04406688933949468,0.6280193236714976,True,2004-03-10 14:59:40
0.6470527065893603,0.04384590936368741,0.6280193236714976,True,2004-03-10 15:52:58
0.6466303032077179,0.04361971974422195,0.6344605475040258,True,2004-03-10 16:05:10
0.6462401059452381,0.043377115241250444,0.6376811594202898,True,2004-03-10 17:51:45
0.6459057844696122,0.04318368980592994,0.6376811594202898,True,2004-03-11 10:09:08
0.6455714629939863,0.04298679404373748,0.6704545454545454,True,2004-03-11 10:59:48
0.6454010084485319,0.042819873750079764,0.6704545454545454,True,2004-03-11 11:07:30
0.6453189377414611,0.04275599851701025,0.6945812807881774,False,2004-03-11 11:39:44
0.6453659182194761,0.042804912169134374,0.6945812807881774,False,2004-03-11 11:40:00
0.645412898697491,0.042853718486234135,0.7266666666666667,False,2004-03-11 11:43:45
0.6455462320308243,0.04306431848087833,0.6863711001642037,True,2004-03-11 12:09:24
0.6454780875316453,0.042988814447598875,0.6814449917898194,True,2004-03-11 12:13:17
0.6453853124905945,0.04289096008152991,0.7066666666666667,False,2004-03-11 13:40:07
0.6454186458239277,0.04293595867095315,0.7181663837011885,False,2004-03-11 14:21:20
0.6454109928939488,0.04292285298382215,0.7181663837011885,False,2004-03-11 14:36:43
0.6454033399639701,0.042909741928997304,0.6825127334465195,True,2004-03-11 15:09:38
0.6451006258534246,0.042430650194805075,0.6825127334465195,True,2004-03-11 15:34:25
0.6446990869565548,0.041688215511140304,0.6825127334465195,True,2004-03-11 16:15:16
0.6442975480596849,0.04092837746700017,0.6825127334465195,True,2004-03-11 16:29:19
0.6441302300701127,0.040702786745683846,0.6753472222222223,True,2004-03-11 16:54:20
0.6439270845244189,0.040444267484942065,0.6961805555555556,False,2004-03-11 17:09:28
0.6437266686208781,0.040083917545083086,0.7152777777777778,False,2004-03-11 17:34:17
0.6436217388284484,0.03986842983073071,0.6736111111111112,True,2004-03-11 17:36:35
0.6433084757026851,0.03938245392541553,0.6648841354723708,True,2004-03-12 10:14:21
0.6429515776987285,0.03885838962366904,0.6579861111111112,True,2004-03-12 10:28:47
0.6425601895729653,0.03830686166699402,0.6417112299465241,True,2004-03-12 10:39:25
0.6422228273553509,0.038014628738659205,0.6060606060606061,True,2004-03-12 11:33:41
0.641800749433273,0.03794509776437902,0.5845588235294118,False,2004-03-12 12:26:15
0.6413083649794915,0.038045624987269704,0.5845588235294118,False,2004-03-12 13:26:13
0.6407728257638052,0.03808681580219476,0.6029411764705882,True,2004-03-12 13:36:34
0.6402523753961583,0.03788851994859439,0.6029411764705882,True,2004-03-12 14:35:34
0.6397319250285112,0.037681993215186886,0.5847619047619048,False,2004-03-12 15:07:02
0.6391205783023206,0.0375768730442307,0.582720588235294,False,2004-03-12 15:19:27
0.6385966812434971,0.03762909608046388,0.582720588235294,False,2004-03-12 16:09:23
0.6380727841846735,0.03767396209090364,0.5864527629233511,False,2004-03-12 16:11:29
0.6374929372726467,0.03757140040991711,0.5989304812834225,False,2004-03-12 16:23:16
0.6369754789524202,0.03738580840927221,0.5989304812834225,False,2004-03-12 17:43:44
0.6363916999862883,0.03706235333981504,0.5845588235294118,False,2004-03-12 17:56:29
0.6357360627313863,0.03681281383621641,0.5845588235294118,False,2004-03-15 10:33:50
0.6351712025280457,0.03672692142163685,0.5846702317290553,False,2004-03-15 10:38:16
0.6345419221077436,0.03650795170984948,0.5846702317290553,False,2004-03-15 10:49:50
0.6339126416874415,0.03627674642648599,0.5846702317290553,False,2004-03-15 11:06:11
0.6332833612671395,0.036033070044608685,0.5846702317290553,False,2004-03-15 11:28:35
0.6325956013146736,0.035639510377738846,0.5418894830659537,False,2004-03-15 12:18:00
0.6318313645194772,0.035936346120461475,0.5349264705882353,False,2004-03-15 12:49:18
0.6311059968724183,0.03641766768184168,0.5133689839572193,False,2004-03-15 13:12:38
0.6303156989350616,0.037239796179786636,0.4581105169340463,False,2004-03-15 13:36:09
0.629249108662589,0.03905747798846457,0.4581105169340463,False,2004-03-15 14:26:51
0.6281825183901164,0.04076635284776001,0.43566176470588236,False,2004-03-15 14:33:33
0.6270085544863729,0.042859117056885644,0.43566176470588236,False,2004-03-15 15:41:44
0.6258281676577284,0.044817122280482305,0.42602495543672014,False,2004-03-15 16:31:25
0.6245728757682454,0.04683449423024551,0.42602495543672014,False,2004-03-15 16:40:15
0.6233175838787623,0.04873616454591488,0.4491978609625669,False,2004-03-15 16:47:02
0.6222302398502418,0.05016197855208098,0.4705882352941177,False,2004-03-15 16:55:12
0.6212498476933791,0.0511895148547643,0.4901960784313726,False,2004-03-15 17:35:55
0.6203674947522027,0.05191483313383533,0.4456327985739751,False,2004-03-15 17:47:04
0.6192623254117392,0.053252901364015164,0.4456327985739751,False,2004-03-16 10:07:47
0.6181632166773363,0.05454109387115923,0.42279411764705876,False,2004-03-16 10:37:43
0.6169467676851521,0.05614814894218196,0.42279411764705876,False,2004-03-16 11:20:00
0.6157303186929678,0.05768482332731135,0.42279411764705876,False,2004-03-16 12:12:42
0.6145332524919054,0.05917285853611504,0.42279411764705876,False,2004-03-16 12:38:45
0.613329915387833,0.06059561667698965,0.42279411764705876,False,2004-03-16 12:54:44
0.6121265782837605,0.06196236190803393,0.4206773618538324,False,2004-03-16 13:33:38
0.610912657400722,0.06330835893456563,0.44028520499108736,False,2004-03-16 15:34:08
0.6097967757333699,0.06433090106758613,0.4616755793226382,False,2004-03-16 15:42:00
0.6087878459376753,0.06505956350278023,0.4616755793226382,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
