Acc mean,Acc std,New observation,Normality,Time
0.7480561172880037,0.1492709599051577,0.7275641025641025,True,2004-03-02 13:37:36
0.7478972644606866,0.1487021256355866,0.733974358974359,True,2004-03-02 13:41:35
0.7477901651877149,0.14813408468489248,0.733974358974359,True,2004-03-02 13:44:32
0.7476847010181472,0.14757250347263803,0.7069243156199677,True,2004-03-02 13:46:08
0.7473759102196761,0.14705493093235672,0.7069243156199677,True,2004-03-02 14:14:54
0.7470717628918588,0.1465427184037382,0.7069243156199677,True,2004-03-02 14:43:06
0.7467721550763969,0.1460357749876184,0.7069243156199677,True,2004-03-02 14:48:37
0.7464769858952381,0.1455340119002504,0.7069243156199677,True,2004-03-02 14:50:58
0.7461861574373319,0.1450373424114713,0.7069243156199677,True,2004-03-02 16:11:11
0.7458995746503437,0.14454568178501637,0.7227564102564104,True,2004-03-02 17:23:18
0.7457318705605326,0.14403438950432879,0.6940418679549114,True,2004-03-02 17:26:07
0.74536000003819,0.14358181619819113,0.6940418679549114,True,2004-03-02 17:29:23
0.7449934419518809,0.14313336222981038,0.6940418679549114,True,2004-03-03 11:08:11
0.7446320832710512,0.14268896801771971,0.6940418679549114,True,2004-03-03 11:11:04
0.7442758141491066,0.14224857510370198,0.6940418679549114,True,2004-03-03 11:24:11
0.7439245278120842,0.1418121261287666,0.6714975845410628,True,2004-03-03 11:24:54
0.7434215629282578,0.14144679868673551,0.6714975845410628,True,2004-03-03 13:03:00
0.7429255354911047,0.14108382761388888,0.6747181964573269,True,2004-03-03 13:52:43
0.7424583619360788,0.14071232935849137,0.6747181964573269,True,2004-03-03 14:58:15
0.7419975444838424,0.14034339859177322,0.6747181964573269,True,2004-03-03 15:06:09
0.741542954294474,0.1399770142037286,0.6525974025974026,True,2004-03-03 15:10:44
0.7409460042830843,0.1396953963853186,0.6574675324675325,True,2004-03-03 16:09:07
0.7403894811376474,0.13939459481322297,0.6574675324675325,True,2004-03-03 16:37:18
0.7398403291596997,0.1390949571381424,0.6574675324675325,True,2004-03-03 16:42:43
0.7392984028656722,0.13879649789731352,0.6409017713365539,True,2004-03-03 17:33:43
0.7386552876269197,0.13856919950007612,0.625,True,2004-03-04 10:11:06
0.7379172662786929,0.13841991850137988,0.625,True,2004-03-04 11:05:50
0.7371887677865723,0.13826854236048955,0.6570048309178744,True,2004-03-04 11:07:50
0.7366747681912602,0.13797314094870775,0.6570048309178744,True,2004-03-04 11:25:37
0.7361673163614935,0.13767899847425047,0.6505636070853462,True,2004-03-04 11:27:42
0.7356255207331633,0.13741041166131784,0.6505636070853462,True,2004-03-04 11:35:00
0.7350905401441834,0.13714258699093804,0.6650563607085346,True,2004-03-04 12:10:58
0.7346528265227106,0.1368247124256769,0.6785714285714286,True,2004-03-04 13:50:30
0.734304494858417,0.1364702751774527,0.6785714285714286,True,2004-03-04 14:23:15
0.7339604635850405,0.1361184328617696,0.6785714285714286,True,2004-03-04 14:47:02
0.7336206535542822,0.1357691567867775,0.6785714285714286,True,2004-03-04 15:11:56
0.7332849875482892,0.13542241862257268,0.6785714285714286,True,2004-03-04 16:17:53
0.7329533902211567,0.1350781903985517,0.6798029556650247,True,2004-03-04 16:38:28
0.7326332068804571,0.1347335018362583,0.6798029556650247,True,2004-03-04 17:11:51
0.7323168580707838,0.13439132386828037,0.6798029556650247,True,2004-03-04 17:26:33
0.7320042753183685,0.13405162828033332,0.6798029556650247,True,2004-03-04 17:27:53
0.7316953917701239,0.1337143872433026,0.650974025974026,True,2004-03-04 17:55:51
0.7312205602066174,0.13346335524785613,0.6477272727272727,True,2004-03-04 17:56:19
0.7307322953675569,0.13322473176260222,0.6477272727272727,True,2004-03-05 10:36:08
0.7302497080266249,0.1329867007210337,0.6477272727272727,True,2004-03-05 10:41:26
0.7297726997300968,0.1327492780044584,0.6477272727272727,True,2004-03-05 10:50:11
0.7293011742875519,0.13251247861078347,0.6477272727272727,True,2004-03-05 11:05:53
0.7288350377072074,0.13227631669402198,0.6477272727272727,True,2004-03-05 11:41:42
0.7283741981334579,0.13204080560195228,0.6477272727272727,True,2004-03-05 12:08:58
0.7279185657865304,0.13180595791202357,0.6477272727272727,True,2004-03-05 14:13:25
0.727468052904175,0.13157178546559742,0.6312399355877617,True,2004-03-05 14:50:55
0.7269304656565974,0.1313996441752888,0.6312399355877617,True,2004-03-05 15:25:35
0.7263988516006593,0.13122702780371182,0.6312399355877617,True,2004-03-05 15:45:12
0.7258731117331847,0.1310539743553909,0.6312399355877617,True,2004-03-05 15:49:53
0.7253531492268912,0.13088052037120668,0.6618357487922705,True,2004-03-05 16:08:49
0.7250060596070298,0.1306063987551135,0.6618357487922705,True,2004-03-05 16:12:15
0.7246627427004279,0.130333780243692,0.6618357487922705,True,2004-03-05 17:11:12
0.7243231373279514,0.130062655191056,0.6441223832528181,True,2004-03-05 17:39:15
0.723891950478085,0.12984506939067778,0.6441223832528181,True,2004-03-05 17:42:47
0.7234653752522815,0.12962803998914998,0.6362179487179487,True,2004-03-05 17:49:24
0.7230012931962477,0.12943849274538258,0.6362179487179487,True,2004-03-08 11:11:39
0.722542122061442,0.1292490377490407,0.6362179487179487,True,2004-03-08 11:33:56
0.7220877843070026,0.12905969534805803,0.6362179487179487,True,2004-03-08 11:40:15
0.7216382040159602,0.128870485053261,0.6489533011272142,True,2004-03-08 11:48:30
0.7212596368134149,0.12864088307546043,0.6489533011272142,True,2004-03-08 12:06:09
0.7208849925870616,0.12841215747829662,0.6489533011272142,True,2004-03-08 14:49:01
0.72051421067232,0.1281843099505459,0.6704545454545454,True,2004-03-08 14:54:07
0.7202574944404339,0.12790519883878,0.6834415584415585,True,2004-03-08 15:31:59
0.7200696580322765,0.12760545411536842,0.6847290640394088,True,2004-03-08 15:39:33
0.7198902641541401,0.1273059465639191,0.6783333333333333,True,2004-03-08 15:41:27
0.7196803806651461,0.12701822525716638,0.6715927750410509,True,2004-03-08 17:13:03
0.7194387344057284,0.12674430097355469,0.6715927750410509,True,2004-03-08 17:40:10
0.7191995046089051,0.12647207671407384,0.6715927750410509,True,2004-03-08 17:46:38
0.7225574684841105,0.11579724795233974,0.6607142857142857,True,2004-03-08 17:53:33
0.7258610399126817,0.1039555937365405,0.672077922077922,True,2004-03-08 17:54:09
0.7292214295230716,0.09041883168503995,0.6834415584415584,True,2004-03-09 10:01:12
0.7326386373152792,0.07426673098228641,0.6834415584415584,True,2004-03-09 10:38:29
0.7310558451074871,0.07188694854552968,0.6737012987012987,True,2004-03-09 10:53:43
0.7294243516009936,0.0694252441683784,0.6737012987012987,True,2004-03-09 12:02:44
0.7277928580945001,0.06683316648466409,0.663961038961039,True,2004-03-09 12:40:42
0.7261126632893052,0.0641384280516061,0.663961038961039,True,2004-03-09 13:19:17
0.7244324684841104,0.06127934117080952,0.663961038961039,True,2004-03-09 13:35:21
0.7227522736789156,0.05823170310543117,0.663961038961039,False,2004-03-09 13:49:21
0.7210720788737208,0.0549641585910572,0.6570048309178743,False,2004-03-09 14:21:48
0.7193571030283101,0.0514746221244662,0.6570048309178743,False,2004-03-09 14:45:18
0.7182671271828994,0.05046547481012119,0.6570048309178743,False,2004-03-09 15:11:50
0.717552151337489,0.05031517653327961,0.6570048309178743,False,2004-03-09 15:25:31
0.7168371754920783,0.050154236614868015,0.6811594202898551,True,2004-03-09 16:44:32
0.7160429725935277,0.04945033666774781,0.6811594202898551,True,2004-03-09 16:45:48
0.7154487696949768,0.04915102357348133,0.6655844155844156,False,2004-03-10 10:14:24
0.714919548915756,0.04911523818257846,0.6655844155844156,False,2004-03-10 10:40:21
0.7143903281365351,0.049073719808830366,0.6574675324675324,False,2004-03-10 10:57:51
0.7138026657988729,0.049048119133860514,0.6553945249597424,False,2004-03-10 12:19:07
0.7132046384236717,0.04902746515824248,0.6490384615384616,False,2004-03-10 12:21:32
0.712699830731364,0.04916558254662629,0.6490384615384616,False,2004-03-10 12:23:27
0.7122413193353526,0.04932926779221091,0.657051282051282,False,2004-03-10 12:52:33
0.7117170519360851,0.04935584279543388,0.6624,True,2004-03-10 13:38:17
0.7112195281265613,0.04934894644270911,0.6624,True,2004-03-10 13:46:27
0.7108172424122756,0.04941729170556346,0.68,True,2004-03-10 14:23:45
0.7103422424122756,0.049254385335768966,0.68,True,2004-03-10 14:59:40
0.7098672424122756,0.04908634209325517,0.68,True,2004-03-10 15:52:58
0.7093922424122758,0.04891310903416114,0.6928,True,2004-03-10 16:05:10
0.7089812424122757,0.04870500936916681,0.7035256410256411,True,2004-03-10 17:51:45
0.708623870617404,0.04848099276227925,0.7035256410256411,True,2004-03-11 10:09:08
0.7082664988225321,0.04825328954156575,0.7230273752012882,True,2004-03-11 10:59:48
0.7080066356985385,0.04803264555694696,0.7230273752012882,True,2004-03-11 11:07:30
0.7078439947967672,0.047926320548468654,0.7278582930756844,True,2004-03-11 11:39:44
0.7076954074742667,0.04781784962390739,0.7278582930756844,True,2004-03-11 11:40:00
0.7075468201517665,0.04770866931292315,0.7278582930756844,True,2004-03-11 11:43:45
0.7073224752535086,0.04750670604923516,0.71658615136876,True,2004-03-11 12:09:24
0.7070417696467161,0.04728475932923496,0.7020933977455716,True,2004-03-11 12:13:17
0.7066886002718075,0.04705606487546457,0.7037037037037036,True,2004-03-11 13:40:07
0.7063434824266897,0.04682299810964823,0.7288961038961039,True,2004-03-11 14:21:20
0.7060210207974097,0.046442955976930336,0.7288961038961039,True,2004-03-11 14:36:43
0.70569855916813,0.04605752061031229,0.7256493506493507,True,2004-03-11 15:09:38
0.7052737756183464,0.04547611477269209,0.7256493506493507,True,2004-03-11 15:34:25
0.704776148245719,0.044699260549617266,0.7256493506493507,True,2004-03-11 16:15:16
0.7042785208730917,0.04390302388836218,0.7256493506493507,True,2004-03-11 16:29:19
0.704044588139159,0.043663224845917004,0.7454844006568144,True,2004-03-11 16:54:20
0.7039098306552636,0.04349320037358161,0.7516666666666667,False,2004-03-11 17:09:28
0.7037247116076445,0.043209825240528243,0.7521222410865875,False,2004-03-11 17:34:17
0.703541870432125,0.04292634697903056,0.7113752122241086,True,2004-03-11 17:36:35
0.703155294112293,0.04250384929177905,0.7317487266553481,True,2004-03-12 10:14:21
0.7028705853646176,0.0421189117927386,0.7250000000000001,True,2004-03-12 10:28:47
0.7025521329836653,0.04170760848261708,0.7181663837011885,True,2004-03-12 10:39:25
0.7023105473197535,0.0414758864504737,0.6893039049235994,True,2004-03-12 11:33:41
0.7019943117423307,0.04133248710111129,0.6893039049235994,True,2004-03-12 12:26:15
0.7016908312669485,0.04120151564160297,0.6893039049235994,True,2004-03-12 13:26:13
0.7013706841249001,0.04104747052615408,0.7113752122241087,True,2004-03-12 13:36:34
0.7011046435193538,0.040808642672899395,0.7113752122241087,True,2004-03-12 14:35:34
0.7008386029138077,0.04056666416906478,0.704861111111111,True,2004-03-12 15:07:02
0.7005399918026965,0.04031536956037613,0.671875,True,2004-03-12 15:19:27
0.7000764501360299,0.04010878722569607,0.671875,True,2004-03-12 16:09:23
0.6996129084693632,0.03989574991009878,0.6423611111111112,False,2004-03-12 16:11:29
0.6989521650053111,0.03974387242991954,0.6423611111111112,False,2004-03-12 16:23:16
0.6982914215412586,0.039580383609961564,0.6423611111111112,False,2004-03-12 17:43:44
0.6975865604301477,0.03931399625888426,0.6684027777777778,True,2004-03-12 17:56:29
0.6970119076523699,0.03889416404245641,0.6684027777777778,True,2004-03-15 10:33:50
0.6965431576523698,0.03867055749218569,0.638888888888889,False,2004-03-15 10:38:16
0.6958806942020774,0.038517389396960505,0.638888888888889,False,2004-03-15 10:49:50
0.695218230751785,0.0383521686415747,0.638888888888889,False,2004-03-15 11:06:11
0.6945557673014927,0.03817473873414905,0.638888888888889,False,2004-03-15 11:28:35
0.693851774245937,0.03789554087749687,0.6774193548387097,True,2004-03-15 12:18:00
0.6933404335201305,0.037420874014638006,0.699490662139219,True,2004-03-15 12:49:18
0.6930364162425914,0.037121483442662424,0.7011884550084889,True,2004-03-15 13:12:38
0.6928131918509672,0.036937100728990827,0.675,True,2004-03-15 13:36:09
0.6924590251843006,0.03676621884612807,0.675,True,2004-03-15 14:26:51
0.6921048585176339,0.036591111190610155,0.6774193548387096,True,2004-03-15 14:33:33
0.6917748500286696,0.036424058996227006,0.6774193548387096,True,2004-03-15 15:41:44
0.6914306968028632,0.03623239329255718,0.6808149405772497,True,2004-03-15 16:31:25
0.6910907238867017,0.03601072846501062,0.6808149405772497,True,2004-03-15 16:40:15
0.6907507509705404,0.03578446090536314,0.6977928692699491,True,2004-03-15 16:47:02
0.6905265633894524,0.03559870583291733,0.6909722222222222,True,2004-03-15 16:55:12
0.690268272573126,0.03540661088703097,0.6809269162210339,True,2004-03-15 17:35:55
0.6899661971975212,0.03522684382571267,0.7118055555555556,True,2004-03-15 17:47:04
0.6898185150185889,0.03507272647860094,0.7118055555555556,True,2004-03-16 10:07:47
0.689684360978185,0.03493679125758017,0.7118055555555556,True,2004-03-16 10:37:43
0.6895427958705872,0.03478919412945835,0.7118055555555556,True,2004-03-16 11:20:00
0.6894012307629896,0.0346403895997024,0.7118055555555556,True,2004-03-16 12:12:42
0.689278784060616,0.03451747800839909,0.7118055555555556,True,2004-03-16 12:38:45
0.6891466886499881,0.034380192452915584,0.7118055555555556,True,2004-03-16 12:54:44
0.6890145932393601,0.03424184690906281,0.7385398981324278,False,2004-03-16 13:33:38
0.6890161695416164,0.03424411940775968,0.7555178268251272,False,2004-03-16 15:34:08
0.6891026354873361,0.034389783702099656,0.7724957555178268,False,2004-03-16 15:42:00
0.6892739910765195,0.03471793581398099,0.7724957555178268,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
