Acc mean,Acc std,New observation,Normality,Time
0.5120167197651141,0.04528989617135587,0.5407925407925409,True,2004-03-02 11:37:59
0.5113344196091297,0.04432706077637595,0.5547785547785549,True,2004-03-02 13:09:59
0.510500626209547,0.042687528576984136,0.5594405594405595,False,2004-03-02 13:17:36
0.5099700318039525,0.04173554856112116,0.5617715617715618,False,2004-03-02 13:37:36
0.509694890278811,0.0413001757990595,0.5361305361305362,True,2004-03-02 13:41:35
0.5092607410946619,0.04078864371306573,0.5454545454545455,True,2004-03-02 13:44:32
0.5089544169839899,0.0403987884168324,0.49417249417249426,True,2004-03-02 13:46:08
0.5081148919257149,0.03982080687400523,0.5128205128205128,True,2004-03-02 14:14:54
0.5074430970539199,0.039163657806678256,0.5314685314685315,True,2004-03-02 14:43:06
0.5070688934797163,0.03875136676466378,0.543123543123543,True,2004-03-02 14:48:37
0.5068591032699262,0.0384979921029604,0.5501165501165501,False,2004-03-02 14:50:58
0.5066812564254126,0.038255906937391906,0.545,False,2004-03-02 16:11:11
0.506464589758746,0.03797589021775764,0.5121951219512195,True,2004-03-02 17:23:18
0.5060151124068296,0.03763790283853272,0.48000000000000004,True,2004-03-02 17:26:07
0.5053323537861399,0.037484046231217434,0.5,True,2004-03-02 17:29:23
0.5048990204528067,0.03729221821760957,0.5225,True,2004-03-03 11:08:11
0.5045179598467461,0.036913812238620995,0.5425,False,2004-03-03 11:11:04
0.5044884143922005,0.03688220403370801,0.5599999999999999,False,2004-03-03 11:24:11
0.5043088444997273,0.0365664296246201,0.48249999999999993,True,2004-03-03 11:24:54
0.5030544400332262,0.03511255348544545,0.5,True,2004-03-03 13:03:00
0.5021409784947647,0.03397346065747418,0.4941724941724942,True,2004-03-03 13:52:43
0.5013018176556038,0.03311263243407695,0.5034965034965035,True,2004-03-03 14:58:15
0.5006806740932838,0.03247694943995405,0.4675,False,2004-03-03 15:06:09
0.49945231274874596,0.03136673283816624,0.4895104895104895,True,2004-03-03 15:10:44
0.4985923156030345,0.030434728584352772,0.5350877192982456,False,2004-03-03 16:09:07
0.4983082721610963,0.029956491708384023,0.577962577962578,False,2004-03-03 16:37:18
0.49867123127405544,0.030690523565800466,0.5717255717255717,False,2004-03-03 16:42:43
0.4991900742928984,0.0314726341433862,0.5592515592515592,False,2004-03-03 17:33:43
0.49980243115525524,0.032034539972732055,0.5328947368421053,False,2004-03-04 10:11:06
0.5003496324919303,0.032127646964675474,0.48717948717948717,True,2004-03-04 11:05:50
0.5008347329770307,0.031553770633347196,0.5328947368421053,False,2004-03-04 11:07:50
0.5015208232025946,0.03149745786868479,0.5328947368421053,True,2004-03-04 11:25:37
0.5021450086662538,0.0314945356697944,0.5738045738045738,False,2004-03-04 11:27:42
0.5034259115471567,0.03177690565009374,0.5654885654885655,False,2004-03-04 11:35:00
0.5048712733925185,0.031275894223599235,0.5571725571725572,False,2004-03-04 12:10:58
0.5059787132499584,0.031147293384335268,0.5873015873015873,False,2004-03-04 13:50:30
0.5070908143620596,0.0320330882881563,0.5592515592515593,False,2004-03-04 14:23:15
0.5077768850481302,0.03240602829299782,0.5509355509355509,False,2004-03-04 14:47:02
0.5083797956510407,0.03264167096769518,0.5467775467775469,False,2004-03-04 15:11:56
0.5087086822299274,0.03286047609232405,0.5384615384615384,True,2004-03-04 16:17:53
0.5091726626939078,0.03294961778421513,0.553014553014553,False,2004-03-04 16:38:28
0.5097132032344485,0.03321992412149061,0.5405405405405406,True,2004-03-04 17:11:51
0.5099003546715999,0.03334013389138015,0.5753968253968254,False,2004-03-04 17:26:33
0.5105947991160443,0.03396798914593654,0.5575396825396826,False,2004-03-04 17:27:53
0.5112892435604887,0.034209910141176095,0.5416666666666666,True,2004-03-04 17:55:51
0.5117535292747744,0.034303846363985126,0.5638095238095238,False,2004-03-04 17:56:19
0.5126868626081077,0.034437520859374765,0.5595238095238095,False,2004-03-05 10:36:08
0.5133217832430285,0.0347088286406981,0.5436507936507936,True,2004-03-05 10:41:26
0.513956703877949,0.03467708565062987,0.5277777777777777,True,2004-03-05 10:50:11
0.5140993465205916,0.03470429626081004,0.5119047619047619,True,2004-03-05 11:05:53
0.5141248390460842,0.03470173844629531,0.49404761904761907,True,2004-03-05 11:41:42
0.5140341302053754,0.03474222181185981,0.4761904761904762,False,2004-03-05 12:08:58
0.5135109472479819,0.034913815674873505,0.45833333333333337,False,2004-03-05 14:13:25
0.5127653332128942,0.035286073208456774,0.44246031746031744,False,2004-03-05 14:50:55
0.5118390591945149,0.035898384951272004,0.46777546777546775,False,2004-03-05 15:25:35
0.5114856288410845,0.03615556179897755,0.46153846153846156,False,2004-03-05 15:45:12
0.5110906184460741,0.03648183925109328,0.4780701754385965,True,2004-03-05 15:49:53
0.5111094154385554,0.036464332423413084,0.4780701754385965,True,2004-03-05 16:08:49
0.5112472600500841,0.036312805755676476,0.4758771929824561,True,2004-03-05 16:12:15
0.5109956369695137,0.03646950754641908,0.47368421052631576,False,2004-03-05 17:11:12
0.510763664105962,0.036631960160451615,0.45114345114345117,False,2004-03-05 17:39:15
0.5103478636901615,0.03706776005254427,0.4449064449064449,False,2004-03-05 17:42:47
0.5097033730456708,0.037635347910909014,0.4365904365904366,False,2004-03-05 17:49:24
0.5091883250306228,0.038274535107928734,0.4758771929824561,True,2004-03-08 11:11:39
0.5091851921985426,0.038277248631738994,0.47368421052631576,True,2004-03-08 11:33:56
0.5092791771609487,0.03817829875035395,0.4714912280701754,True,2004-03-08 11:40:15
0.5090252744728355,0.03834397338693528,0.43243243243243246,False,2004-03-08 11:48:30
0.5083184137659749,0.03909061751979668,0.4241164241164241,False,2004-03-08 12:06:09
0.507449928884332,0.03997689111417918,0.46710526315789475,False,2004-03-08 14:49:01
0.5076034376562619,0.03979177356849993,0.4345114345114345,False,2004-03-08 14:54:07
0.5072774993697974,0.04025297996199063,0.4758771929824561,True,2004-03-08 15:31:59
0.5071459204224289,0.040333819796604366,0.446985446985447,False,2004-03-08 15:39:33
0.5065061257694763,0.04077321008751322,0.42857142857142855,False,2004-03-08 15:41:27
0.5062742961955414,0.04114804437693712,0.45738045738045735,False,2004-03-08 17:13:03
0.5061989779623284,0.0412304959307283,0.4736842105263158,True,2004-03-08 17:40:10
0.5061331884886442,0.04127705052238291,0.4662004662004662,True,2004-03-08 17:46:38
0.5057513335015261,0.041467635353216764,0.4778554778554779,True,2004-03-08 17:53:33
0.5053105900344669,0.041527519536761454,0.4895104895104895,True,2004-03-08 17:54:09
0.5047890282629051,0.04139494704525377,0.5011655011655012,True,2004-03-09 10:01:12
0.504707128181005,0.041393933193724336,0.5081585081585082,True,2004-03-09 10:38:29
0.5048680783419551,0.041375745373189034,0.4778554778554779,True,2004-03-09 10:53:43
0.5046362381101149,0.041461413158534355,0.4825174825174825,True,2004-03-09 12:02:44
0.5046149217072196,0.04147223013562119,0.4592074592074592,False,2004-03-09 12:40:42
0.504250855948417,0.041708770605862915,0.4662004662004663,True,2004-03-09 13:19:17
0.5038032114876146,0.041874200839712584,0.4708624708624709,True,2004-03-09 13:35:21
0.503270608126064,0.04195100825877945,0.44499999999999995,False,2004-03-09 13:49:21
0.5023039414593973,0.04216829038605924,0.45249999999999996,False,2004-03-09 14:21:48
0.5019605204067656,0.042431832603918286,0.46499999999999997,True,2004-03-09 14:45:18
0.5016105204067657,0.04259061260902076,0.48,True,2004-03-09 15:11:50
0.5016552756515209,0.042565521351514646,0.495,True,2004-03-09 15:25:31
0.5016169306631759,0.0425697721007475,0.47967479674796754,True,2004-03-09 16:44:32
0.5016549067008309,0.04254848159428196,0.4986449864498645,True,2004-03-09 16:45:48
0.5022357621597351,0.04210463073444115,0.40650406504065045,False,2004-03-10 10:14:24
0.5016854181947571,0.042983484344085894,0.4254742547425474,False,2004-03-10 10:40:21
0.5010916758936976,0.043617358786846964,0.4225,False,2004-03-10 10:57:51
0.5008166758936976,0.04402341745346526,0.36043360433604343,False,2004-03-10 12:19:07
0.49967101193705815,0.0461211209603381,0.3712737127371274,False,2004-03-10 12:21:32
0.498931534612215,0.047558617338894195,0.3902439024390244,False,2004-03-10 12:23:27
0.4981486589512906,0.0486836477945512,0.4092140921409214,False,2004-03-10 12:52:33
0.4973223849542849,0.049478385200345344,0.43360433604336046,False,2004-03-10 13:38:17
0.4964836031398933,0.04983916768201682,0.4579945799457995,True,2004-03-10 13:46:27
0.49565562353142584,0.049783916223108085,0.48238482384823855,True,2004-03-10 14:23:45
0.4949316862221227,0.04944411148490211,0.5067750677506775,True,2004-03-10 14:59:40
0.4944050313052239,0.049032963450633085,0.5311653116531165,True,2004-03-10 15:52:58
0.4940989688040394,0.04870593925116654,0.5555555555555556,False,2004-03-10 16:05:10
0.49429321899828965,0.04891148514646235,0.5772357723577236,False,2004-03-10 17:51:45
0.4946110312673215,0.049344221879815374,0.5989159891598916,False,2004-03-11 10:09:08
0.4956584662171954,0.050423689196766486,0.6178861788617886,False,2004-03-11 10:59:48
0.49670912287760816,0.05184491616100062,0.6314363143631436,False,2004-03-11 11:07:30
0.4977088007065542,0.05344462528991471,0.6395663956639566,False,2004-03-11 11:39:44
0.49867322923195834,0.05509998760600358,0.6458333333333334,False,2004-03-11 11:40:00
0.4996303970641262,0.05679074989536355,0.6636904761904763,False,2004-03-11 11:43:45
0.5008173018260309,0.058926680015827786,0.5962059620596206,False,2004-03-11 12:09:24
0.501657410227115,0.05967699098200047,0.5425,True,2004-03-11 12:13:17
0.502282410227115,0.05977410279445331,0.5475,True,2004-03-11 13:40:07
0.502757410227115,0.0599425721016884,0.5475,True,2004-03-11 14:21:20
0.5030074102271149,0.060076374266865976,0.5691056910569106,False,2004-03-11 14:36:43
0.5032734671376841,0.06030914640077196,0.525,True,2004-03-11 15:09:38
0.502923467137684,0.060080047158654296,0.5275000000000001,True,2004-03-11 15:34:25
0.5033734671376842,0.06009391355338915,0.5176151761517616,True,2004-03-11 16:15:16
0.5035496188992018,0.06010958223669709,0.5284552845528455,True,2004-03-11 16:29:19
0.5038924468030053,0.06015287160920692,0.5029761904761905,True,2004-03-11 16:54:20
0.5038872436728021,0.0601529281357667,0.4451827242524917,True,2004-03-11 17:09:28
0.5036640709153271,0.06032865694021118,0.4651162790697675,True,2004-03-11 17:34:17
0.5034201288109198,0.06043462107397745,0.4255952380952381,False,2004-03-11 17:36:35
0.5023252039988898,0.06084146067680813,0.4404761904761904,False,2004-03-12 10:14:21
0.5009503401240258,0.060669893422926544,0.4281842818428184,False,2004-03-12 10:28:47
0.4995149272251983,0.060676463443863154,0.4363143631436315,False,2004-03-12 10:39:25
0.49828555526411905,0.060699096546649914,0.43999999999999995,True,2004-03-12 11:33:41
0.4973566078956979,0.060872912558836194,0.4425,True,2004-03-12 12:26:15
0.4969098130239031,0.061109480395236185,0.40379403794037944,False,2004-03-12 13:26:13
0.49561880603488584,0.06169650090079744,0.41192411924119243,False,2004-03-12 13:36:34
0.4944090998588767,0.06213813555433831,0.3452380952380953,False,2004-03-12 14:35:34
0.49212343507321193,0.06336723995900412,0.3601190476190476,False,2004-03-12 15:07:02
0.49006973989451674,0.06427765238088495,0.3604336043360434,False,2004-03-12 15:19:27
0.4881023503661517,0.06519795525628402,0.3685636856368564,False,2004-03-12 16:09:23
0.4859149713495043,0.06550174639049591,0.39,False,2004-03-12 16:11:29
0.48422245575698875,0.06577103037973892,0.395,False,2004-03-12 16:23:16
0.4826631002476332,0.06601891352512568,0.40249999999999997,False,2004-03-12 17:43:44
0.48122032477985777,0.06617831930369913,0.41000000000000003,False,2004-03-12 17:56:29
0.4799357093952423,0.06630141393934168,0.4225,True,2004-03-15 10:33:50
0.47863056386509684,0.06613438983457141,0.43356643356643354,True,2004-03-15 10:38:16
0.47756082279535567,0.06598933610145645,0.385,False,2004-03-15 10:49:50
0.4756568545413874,0.06588568591973562,0.39,False,2004-03-15 11:06:11
0.4739814577159906,0.06591236338260645,0.34417344173441733,False,2004-03-15 11:28:35
0.47200652546666816,0.06680739198857491,0.31999999999999995,False,2004-03-15 12:18:00
0.4695684302285729,0.06785326262400494,0.3425,False,2004-03-15 12:49:18
0.4673981921333349,0.06840979076344408,0.32400932400932403,False,2004-03-15 13:12:38
0.46520177743692015,0.06944446930761743,0.3048245614035088,False,2004-03-15 13:36:09
0.46297224527317743,0.07096206352542984,0.32456140350877194,False,2004-03-15 14:26:51
0.4610988116892176,0.07210919778872833,0.3442982456140351,False,2004-03-15 14:33:33
0.4596013179548817,0.07295931332969759,0.36403508771929827,False,2004-03-15 15:41:44
0.45847976407017,0.07355528913905121,0.35550935550935553,False,2004-03-15 16:31:25
0.4574515242919302,0.07426541671101075,0.3742203742203742,False,2004-03-15 16:40:15
0.45676912485953075,0.0747122033597885,0.39293139293139295,True,2004-03-15 16:47:02
0.4560206841110899,0.074972623881347,0.4116424116424116,True,2004-03-15 16:55:12
0.45552172361212956,0.07510016792304836,0.4303534303534303,True,2004-03-15 17:35:55
0.45504455616127776,0.07510697461855165,0.4186507936507936,True,2004-03-15 17:47:04
0.4544503623433998,0.0751574869066563,0.42460317460317465,True,2004-03-16 10:07:47
0.453937622159607,0.0751844557809378,0.4285714285714286,True,2004-03-16 10:37:43
0.45348649434005806,0.07519996033919504,0.4305555555555556,True,2004-03-16 11:20:00
0.4532806153841792,0.07523426765705378,0.43253968253968256,True,2004-03-16 12:12:42
0.4531569477605116,0.07525809147096917,0.4449064449064449,True,2004-03-16 12:38:45
0.4532401078436717,0.07524433288496415,0.4517543859649123,True,2004-03-16 12:54:44
0.4529988797734962,0.07521003349142096,0.44282744282744285,True,2004-03-16 13:33:38
0.4526903120965074,0.0751878293075503,0.44490644490644493,True,2004-03-16 15:34:08
0.45242446426487004,0.07516787972519626,0.446985446985447,True,2004-03-16 15:42:00
0.45256999441040024,0.07514311664470724,0.43201754385964913,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
