Acc mean,Acc std,New observation,Normality,Time
0.36486043611833097,0.03592420546817924,0.3706293706293706,True,2004-03-02 11:37:59
0.36441439567229045,0.03571072144637087,0.39160839160839156,True,2004-03-02 13:09:59
0.36382551087287923,0.03500773220133527,0.40326340326340326,False,2004-03-02 13:17:36
0.3632942877100771,0.034194276853545945,0.4055944055944056,False,2004-03-02 13:37:36
0.3627658249447724,0.033321128092956315,0.39160839160839156,True,2004-03-02 13:41:35
0.36248988466883203,0.03302266844077031,0.40559440559440557,False,2004-03-02 13:44:32
0.3625768247557722,0.03313013982807849,0.3776223776223776,True,2004-03-02 13:46:08
0.3626292723082197,0.033151833762863486,0.39160839160839167,True,2004-03-02 14:14:54
0.36319953537848276,0.03339925637641066,0.41025641025641024,False,2004-03-02 14:43:06
0.36346287564182306,0.03371583475657622,0.42424242424242425,False,2004-03-02 14:48:37
0.36417225635120376,0.0346023831752107,0.4335664335664336,False,2004-03-02 14:50:58
0.36519285737180474,0.035858743828772424,0.435,False,2004-03-02 16:11:11
0.3660342295131768,0.03697585452745751,0.4037940379403794,False,2004-03-02 17:23:18
0.366570427732302,0.037323509575898695,0.375,True,2004-03-02 17:26:07
0.3667688404307146,0.03734142053911363,0.39249999999999996,True,2004-03-02 17:29:23
0.3675553483672225,0.0374607645259522,0.4125,False,2004-03-03 11:08:11
0.36807146063333485,0.03789613285605365,0.4325,False,2004-03-03 11:11:04
0.36886283277470705,0.038809161606490374,0.45499999999999996,False,2004-03-03 11:24:11
0.36980493803786485,0.04028878135562364,0.375,True,2004-03-03 11:24:54
0.37046283277470693,0.04009921958396659,0.39,True,2004-03-03 13:03:00
0.3711575696168123,0.04013076335802793,0.3822843822843823,True,2004-03-03 13:52:43
0.37139097656074554,0.040160850333423696,0.39160839160839156,True,2004-03-03 14:58:15
0.37145998649817646,0.040192554331043594,0.36000000000000004,True,2004-03-03 15:06:09
0.372168758428001,0.03966832678709641,0.3776223776223776,True,2004-03-03 15:10:44
0.37301067966465906,0.039326947325150026,0.42543859649122806,False,2004-03-03 16:09:07
0.3745457673839574,0.03984206920893896,0.474012474012474,False,2004-03-03 16:37:18
0.376745315109821,0.04216889250930995,0.46777546777546775,False,2004-03-03 16:42:43
0.3783815262197162,0.044040527507198925,0.45945945945945943,False,2004-03-03 17:33:43
0.3795005399703089,0.045355935961761074,0.4364035087719298,False,2004-03-04 10:11:06
0.38074420266133996,0.04604145506215174,0.38927738927738925,True,2004-03-04 11:05:50
0.38118848060561805,0.046014468050555694,0.4364035087719298,False,2004-03-04 11:07:50
0.3822242430887489,0.046658306648874846,0.4364035087719298,False,2004-03-04 11:25:37
0.38375933080804714,0.04715035758633416,0.4823284823284823,False,2004-03-04 11:27:42
0.38594976010373955,0.04909456924479717,0.47609147609147606,False,2004-03-04 11:35:00
0.38784001067820073,0.05068364806565194,0.46777546777546775,False,2004-03-04 12:10:58
0.3893446428407276,0.05190297954282114,0.5,False,2004-03-04 13:50:30
0.3912306077530083,0.05412858284835297,0.4719334719334719,False,2004-03-04 14:23:15
0.39360787368290573,0.055003515903255785,0.4636174636174636,False,2004-03-04 14:47:02
0.3955995212008691,0.05569520591708962,0.4532224532224532,False,2004-03-04 15:11:56
0.3980439236452715,0.055488133552149446,0.44906444906444903,True,2004-03-04 16:17:53
0.3999389655403134,0.05558016425373169,0.4615384615384615,False,2004-03-04 16:38:28
0.40245920845529304,0.0554591128968659,0.4490644490644491,True,2004-03-04 17:11:51
0.4056596116556963,0.053400868090386154,0.4821428571428571,False,2004-03-04 17:26:33
0.40919524269132734,0.052487624807007804,0.46825396825396826,False,2004-03-04 17:27:53
0.4119868954829802,0.051838538552815526,0.45039682539682535,True,2004-03-04 17:55:51
0.4152948319909167,0.04881889651746367,0.478095238095238,False,2004-03-04 17:56:19
0.41865673675282156,0.04721355780718241,0.4821428571428572,False,2004-03-05 10:36:08
0.42251870811479286,0.04425864023707788,0.4662698412698413,True,2004-03-05 10:41:26
0.4257368788329635,0.0413791820304843,0.45039682539682535,True,2004-03-05 10:50:11
0.4282646288607136,0.03887209199916933,0.4305555555555555,True,2004-03-05 11:05:53
0.4299293530254378,0.03711240257209804,0.4126984126984126,True,2004-03-05 11:41:42
0.4307707338668186,0.03622472706316528,0.3948412698412698,True,2004-03-05 12:08:58
0.4308353914314761,0.036157591414253405,0.376984126984127,False,2004-03-05 14:13:25
0.4303098059058906,0.03674085001406672,0.35714285714285715,False,2004-03-05 14:50:55
0.4293407749368597,0.03799739552011313,0.3846153846153846,False,2004-03-05 15:25:35
0.4292009147969995,0.03814859186403122,0.3762993762993763,False,2004-03-05 15:45:12
0.4286150142110989,0.03872722416705769,0.39473684210526316,True,2004-03-05 15:49:53
0.42895730350075667,0.03834879868922868,0.39473684210526316,True,2004-03-05 16:08:49
0.42901987251069407,0.038290317590711095,0.39473684210526316,True,2004-03-05 16:12:15
0.42870948114767116,0.03850347064304093,0.39254385964912275,True,2004-03-05 17:11:12
0.4280755098558051,0.03883136983909061,0.3721413721413721,False,2004-03-05 17:39:15
0.4268470086273039,0.03960221734556073,0.36590436590436587,False,2004-03-05 17:42:47
0.42546509594539117,0.040489216153183905,0.35966735966735963,False,2004-03-05 17:49:24
0.42458256237993086,0.04142211856110477,0.39473684210526316,True,2004-03-08 11:11:39
0.42497729922203603,0.04104001485680511,0.39254385964912275,True,2004-03-08 11:33:56
0.42497817641501856,0.041039321137571944,0.38815789473684204,True,2004-03-08 11:40:15
0.4244913343097554,0.04132782875160055,0.35135135135135137,False,2004-03-08 11:48:30
0.4228683613367824,0.0425565712395979,0.34303534303534305,False,2004-03-08 12:06:09
0.4206290681974892,0.04373630864700373,0.381578947368421,True,2004-03-08 14:49:01
0.42076064714485767,0.04360854712657206,0.34719334719334716,False,2004-03-08 14:54:07
0.4199045140887246,0.04461267782669355,0.38377192982456143,True,2004-03-08 15:31:59
0.4199342650395282,0.04458806930471307,0.35758835758835755,False,2004-03-08 15:39:33
0.41925386435912754,0.045269483326424984,0.33730158730158727,False,2004-03-08 15:41:27
0.41879989610515933,0.045969806818545345,0.3638253638253638,False,2004-03-08 17:13:03
0.41852395582921903,0.046256666755378525,0.375,True,2004-03-08 17:40:10
0.4175151838993944,0.046643242254613054,0.3706293706293706,False,2004-03-08 17:46:38
0.4154475218317324,0.04638365590931652,0.38461538461538464,True,2004-03-08 17:53:33
0.4137843201685307,0.04596656862236011,0.39627039627039623,True,2004-03-08 17:54:09
0.4125205389047494,0.04556027514680672,0.40559440559440557,True,2004-03-09 10:01:12
0.4119043568411989,0.04544128621173055,0.4149184149184149,True,2004-03-09 10:38:29
0.4124171773540195,0.04532758106712983,0.37762237762237755,True,2004-03-09 10:53:43
0.4112415547310284,0.045452328837090876,0.38461538461538464,True,2004-03-09 12:02:44
0.4102057922478975,0.0454572103507353,0.36130536130536123,False,2004-03-09 12:40:42
0.40778532982743504,0.04476930565666882,0.36829836829836826,True,2004-03-09 13:19:17
0.405629467671573,0.04401718752501378,0.37296037296037293,True,2004-03-09 13:35:21
0.4037331657752711,0.04333612494371217,0.345,False,2004-03-09 13:49:21
0.400633165775271,0.0418575602841794,0.3525,False,2004-03-09 14:21:48
0.3982444963366016,0.04112190378669754,0.36,True,2004-03-09 14:45:18
0.3961721470642523,0.040379409016409795,0.3725,True,2004-03-09 15:11:50
0.3945576979998032,0.03967370525941028,0.385,True,2004-03-09 15:25:31
0.39327640901851424,0.0389200264792514,0.36314363143631445,True,2004-03-09 16:44:32
0.3913085124164714,0.03789276149241361,0.38482384823848237,True,2004-03-09 16:45:48
0.390023700399952,0.03699103519275275,0.29539295392953935,False,2004-03-10 10:14:24
0.3862887023356857,0.0369292195539233,0.3089430894308943,False,2004-03-10 10:40:21
0.38310248475922415,0.03659092858603864,0.305,False,2004-03-10 10:57:51
0.3801945482512876,0.03690351415419264,0.23577235772357724,False,2004-03-10 12:19:07
0.3753480906438543,0.039545488825984534,0.24119241192411928,False,2004-03-10 12:21:32
0.3705290817394796,0.04089590834410149,0.2520325203252033,False,2004-03-10 12:23:27
0.366244335320587,0.041852348895206254,0.2710027100271003,False,2004-03-10 12:52:33
0.36265645301319244,0.04217265370645566,0.2899728997289973,False,2004-03-10 13:38:17
0.3598447998966613,0.0422383657737381,0.31436314363143636,False,2004-03-10 13:46:27
0.3578780945153217,0.04202038965297338,0.33875338753387535,True,2004-03-10 14:23:45
0.3567563368691738,0.04176654603998289,0.3631436314363144,True,2004-03-10 14:59:40
0.35647952695821755,0.04167733706899065,0.3875338753387534,True,2004-03-10 15:52:58
0.3570873473221356,0.041903575390360014,0.41192411924119243,False,2004-03-10 16:05:10
0.35763352201465165,0.0424334407990505,0.4363143631436315,False,2004-03-10 17:51:45
0.3588338217515367,0.0437721531510601,0.4607046070460705,False,2004-03-11 10:09:08
0.36015317705035294,0.04578245617696199,0.4823848238482385,False,2004-03-11 10:59:48
0.36190613668521243,0.04866057272494699,0.5013550135501356,False,2004-03-11 11:07:30
0.3640385001141099,0.05225578479878723,0.5176151761517616,False,2004-03-11 11:39:44
0.3665399264441626,0.05639037780741986,0.5238095238095238,False,2004-03-11 11:40:00
0.36957328947752566,0.060536934339316006,0.5446428571428572,False,2004-03-11 11:43:45
0.37314805930229555,0.0653043588924153,0.49051490514905155,False,2004-03-11 12:09:24
0.3757650102119294,0.06730286623252626,0.45,False,2004-03-11 12:13:17
0.3768702733698241,0.06805492092813015,0.455,False,2004-03-11 13:40:07
0.37811939617684154,0.06889908426297162,0.46,False,2004-03-11 14:21:20
0.3795562382821048,0.06983618355568068,0.4769647696476965,False,2004-03-11 14:36:43
0.3820685066480317,0.07102562332004404,0.4425,True,2004-03-11 15:09:38
0.38405779978732485,0.07129691039133061,0.45,True,2004-03-11 15:34:25
0.38542622083995637,0.07189034313705574,0.4498644986449865,True,2004-03-11 16:15:16
0.3874796438689892,0.07223444933417482,0.4607046070460705,False,2004-03-11 16:29:19
0.3890182974134194,0.07295485712177549,0.4375,True,2004-03-11 16:54:20
0.3906165302616522,0.07312393258562642,0.38205980066445183,True,2004-03-11 17:09:28
0.39151169452890955,0.07273873031125272,0.4019933554817276,True,2004-03-11 17:34:17
0.3922750543620368,0.07264438598562449,0.36607142857142855,True,2004-03-11 17:36:35
0.3920964829334654,0.07269758577491107,0.37797619047619047,True,2004-03-12 10:14:21
0.39224341933040174,0.0726614636665396,0.35772357723577236,True,2004-03-12 10:28:47
0.3917055831828095,0.07281529843470184,0.3658536585365854,True,2004-03-12 10:39:25
0.39109724842813337,0.07290162758641767,0.37,True,2004-03-12 11:33:41
0.39038536031624527,0.07293037122195102,0.375,True,2004-03-12 12:26:15
0.3895869920178769,0.07287591114703607,0.3387533875338754,True,2004-03-12 13:26:13
0.3888096122161068,0.07320595722411226,0.3441734417344174,True,2004-03-12 13:36:34
0.3880007733584874,0.07347076885539605,0.2767857142857143,False,2004-03-12 14:35:34
0.3863103804180945,0.0750214591614132,0.2857142857142857,False,2004-03-12 15:07:02
0.3846586987664129,0.07629806102523325,0.2791327913279133,False,2004-03-12 15:19:27
0.38278214713376363,0.07770360349727232,0.2872628726287263,False,2004-03-12 16:09:23
0.38162740458633826,0.07867938350870005,0.3025,False,2004-03-12 16:11:29
0.38062740458633826,0.07935805062173452,0.3075,True,2004-03-12 16:23:16
0.3795774045863382,0.07996899554272949,0.3125,True,2004-03-12 17:43:44
0.37837740458633823,0.0805145081281647,0.31749999999999995,True,2004-03-12 17:56:29
0.3770274045863382,0.0809568249840828,0.32499999999999996,True,2004-03-15 10:33:50
0.37626453195761195,0.08126319812976805,0.32400932400932403,True,2004-03-15 10:38:16
0.3750482414730288,0.08158048115196126,0.26749999999999996,False,2004-03-15 10:49:50
0.374490382394438,0.08221615952134981,0.26749999999999996,False,2004-03-15 11:06:11
0.37366152060582003,0.08307719157973865,0.19241192411924118,False,2004-03-15 11:28:35
0.37140975908820495,0.0863683366005,0.1775,False,2004-03-15 12:18:00
0.37024431193373336,0.08855620306043692,0.2,False,2004-03-15 12:49:18
0.369420463695251,0.08993384808599743,0.1888111888111888,False,2004-03-15 13:12:38
0.36815603706497074,0.09199616228605324,0.17763157894736842,False,2004-03-15 13:36:09
0.3662886144433762,0.09485263629358845,0.19736842105263158,False,2004-03-15 14:26:51
0.36443652486984873,0.097199749199838,0.21710526315789472,False,2004-03-15 14:33:33
0.3624913672603779,0.09913622319700051,0.23684210526315788,False,2004-03-15 15:41:44
0.36045314161496356,0.10063956127270667,0.23076923076923078,False,2004-03-15 16:31:25
0.3578056536016219,0.1022620440843884,0.2494802494802495,False,2004-03-15 16:40:15
0.35504458108445186,0.10328075647999707,0.2681912681912682,True,2004-03-15 16:47:02
0.35216992406345343,0.10365720104307286,0.2869022869022869,True,2004-03-15 16:55:12
0.34918168253862647,0.10334155648780892,0.30561330561330563,True,2004-03-15 17:35:55
0.34607985650997114,0.10226960833089778,0.29563492063492064,True,2004-03-15 17:47:04
0.3423448584457048,0.1006202540560408,0.3055555555555556,True,2004-03-16 10:07:47
0.3384288692858132,0.0981350346350271,0.3115079365079365,True,2004-03-16 10:37:43
0.33430672449293675,0.09479363389063629,0.3134920634920635,True,2004-03-16 11:20:00
0.3301003752865875,0.09087672108863419,0.31547619047619047,True,2004-03-16 12:12:42
0.32551704195325415,0.08556447450071426,0.3222453222453222,True,2004-03-16 12:38:45
0.32215165029517956,0.08225376356972675,0.3223684210526316,True,2004-03-16 12:54:44
0.3195990187162322,0.08020138791039075,0.31600831600831597,True,2004-03-16 13:33:38
0.31681918503639855,0.07783395464533471,0.3243243243243243,True,2004-03-16 15:34:08
0.31410567152288504,0.075112402218181,0.32848232848232845,True,2004-03-16 15:42:00
0.3111360226995777,0.07146136159714621,0.3201754385964912,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
