Acc mean,Acc std,New observation,Normality,Time
0.49198259650891224,0.024825461608361712,0.5407925407925409,False,2004-03-02 11:37:59
0.49273607726239305,0.025708050406855896,0.5547785547785549,False,2004-03-02 13:09:59
0.4932614729193676,0.02668369318097776,0.5594405594405595,False,2004-03-02 13:17:36
0.49379238937133674,0.02771128158656304,0.5617715617715618,False,2004-03-02 13:37:36
0.49432606622080305,0.02873930389412863,0.5361305361305362,False,2004-03-02 13:41:35
0.4949863068810437,0.02930729953008835,0.5454545454545455,False,2004-03-02 13:44:32
0.4958746077693446,0.030138625817744225,0.49417249417249426,True,2004-03-02 13:46:08
0.49623424812898503,0.03000859990215079,0.5128205128205128,True,2004-03-02 14:14:54
0.49720494409968097,0.029743263517198224,0.5314685314685315,False,2004-03-02 14:43:06
0.49781352470826157,0.030124361340043666,0.543123543123543,False,2004-03-02 14:48:37
0.4987383656331024,0.03078415821924846,0.5501165501165501,False,2004-03-02 14:50:58
0.4998862267809636,0.03159774667514888,0.545,False,2004-03-02 16:11:11
0.5005991165938535,0.032199706326194975,0.5121951219512195,True,2004-03-02 17:23:18
0.501081114270973,0.032189302151293224,0.48000000000000004,True,2004-03-02 17:26:07
0.5011573047471636,0.032134759347093596,0.5,True,2004-03-02 17:29:23
0.5018715904614492,0.03170124694134926,0.5225,True,2004-03-03 11:08:11
0.5023839605238193,0.03182324841179264,0.5425,False,2004-03-03 11:11:04
0.5031715904614493,0.03231522736990463,0.5599999999999999,False,2004-03-03 11:24:11
0.5041522922158352,0.03326690231072971,0.48249999999999993,True,2004-03-03 11:24:54
0.504767204496537,0.0325695301748899,0.5,True,2004-03-03 13:03:00
0.5054250992333791,0.03213141077815646,0.4941724941724942,True,2004-03-03 13:52:43
0.505527847362443,0.03208701878144952,0.5034965034965035,True,2004-03-03 14:58:15
0.505378479186759,0.03207874307214535,0.4675,False,2004-03-03 15:06:09
0.5056933914674608,0.03162485262537843,0.4895104895104895,True,2004-03-03 15:10:44
0.5061853556436354,0.031174749738138205,0.5350877192982456,True,2004-03-03 16:09:07
0.5072818468717057,0.031207858849913426,0.577962577962578,False,2004-03-03 16:37:18
0.5087533791327116,0.03273396766518358,0.5717255717255717,False,2004-03-03 16:42:43
0.509749294075995,0.03385791427491316,0.5592515592515592,False,2004-03-03 17:33:43
0.5101009919276929,0.03427637348607466,0.5328947368421053,True,2004-03-04 10:11:06
0.5105717764774248,0.03442423742835523,0.48717948717948717,True,2004-03-04 11:05:50
0.5104740963797446,0.03448349508468244,0.5328947368421053,True,2004-03-04 11:07:50
0.5111112010957968,0.034597384314804316,0.5328947368421053,True,2004-03-04 11:25:37
0.5120761133764985,0.03451859734348722,0.5738045738045738,False,2004-03-04 11:27:42
0.5136399241508357,0.03549473361681366,0.5654885654885655,False,2004-03-04 11:35:00
0.5147303972149928,0.03622581263996949,0.5571725571725572,False,2004-03-04 12:10:58
0.515391392218093,0.036689712163375424,0.5873015873015873,False,2004-03-04 13:50:30
0.5163040906307915,0.03788028091805501,0.5592515592515593,False,2004-03-04 14:23:15
0.5177522797105596,0.038109683289192876,0.5509355509355509,True,2004-03-04 14:47:02
0.5187709907292707,0.03830182644924823,0.5467775467775469,True,2004-03-04 15:11:56
0.5201960521543321,0.03799054134083465,0.5384615384615384,True,2004-03-04 16:17:53
0.5209885929468728,0.03794995851193884,0.553014553014553,True,2004-03-04 16:38:28
0.5225313401475148,0.03765145091975782,0.5405405405405406,True,2004-03-04 17:11:51
0.5245309621471368,0.0358571059590137,0.5753968253968254,False,2004-03-04 17:26:33
0.526808129424304,0.035396781988929114,0.5575396825396826,True,2004-03-04 17:27:53
0.528261953378128,0.03513537964448583,0.5416666666666666,True,2004-03-04 17:55:51
0.5300952867114613,0.03335009522455357,0.5638095238095238,False,2004-03-04 17:56:19
0.5318714771876518,0.032727621089605745,0.5595238095238095,True,2004-03-05 10:36:08
0.5341575244736991,0.030512286686979986,0.5436507936507936,True,2004-03-05 10:41:26
0.5356599109760857,0.029058722141357546,0.5277777777777777,True,2004-03-05 10:50:11
0.5363786366948113,0.028403067601860964,0.5119047619047619,True,2004-03-05 11:05:53
0.5362670815832562,0.02848789127282056,0.49404761904761907,False,2004-03-05 11:41:42
0.5353321831483577,0.02908480666608141,0.4761904761904762,False,2004-03-05 12:08:58
0.5337604215765961,0.03009729467927493,0.45833333333333337,False,2004-03-05 14:13:25
0.5317382770544515,0.031659968441954706,0.44246031746031744,False,2004-03-05 14:50:55
0.5293520521682267,0.03373470987137411,0.46777546777546775,False,2004-03-05 15:25:35
0.5279849508011253,0.034800520714076695,0.46153846153846156,False,2004-03-05 15:45:12
0.5263066291228036,0.03592295174779665,0.4780701754385965,False,2004-03-05 15:49:53
0.5259845827481257,0.03627999180137122,0.4780701754385965,False,2004-03-05 16:08:49
0.5252895760004873,0.0368538291707061,0.4758771929824561,False,2004-03-05 16:12:15
0.5241777492307659,0.03748381848044045,0.47368421052631576,False,2004-03-05 17:11:12
0.5227889625788213,0.038038414877639086,0.45114345114345117,False,2004-03-05 17:39:15
0.5208095005993594,0.03912452404872588,0.4449064449064449,False,2004-03-05 17:42:47
0.5188076294974883,0.040376264886393454,0.4365904365904366,False,2004-03-05 17:49:24
0.5172955357902727,0.04197946128603993,0.4758771929824561,True,2004-03-08 11:11:39
0.5172130796499217,0.04205661438433068,0.47368421052631576,False,2004-03-08 11:33:56
0.516686763860448,0.042431724592396074,0.4714912280701754,False,2004-03-08 11:40:15
0.5156665884218515,0.04289041091874205,0.43243243243243246,False,2004-03-08 11:48:30
0.5134652370705003,0.04425945385941204,0.4241164241164241,False,2004-03-08 12:06:09
0.5107475655528286,0.04547381710131024,0.46710526315789475,True,2004-03-08 14:49:01
0.5104396708159866,0.045715508906363826,0.4345114345114345,False,2004-03-08 14:54:07
0.5091298995062153,0.04691816770202567,0.4758771929824561,True,2004-03-08 15:31:59
0.5087639934824145,0.04710436225694932,0.446985446985447,False,2004-03-08 15:39:33
0.5076337723521934,0.04788862485978523,0.42857142857142855,False,2004-03-08 15:41:27
0.506855200923622,0.04884175373499252,0.45738045738045735,False,2004-03-08 17:13:03
0.5062126002810213,0.049275168158180095,0.4736842105263158,True,2004-03-08 17:40:10
0.5049845301055828,0.04930538016785417,0.4662004662004662,True,2004-03-08 17:46:38
0.5027492878703405,0.0484725939941941,0.4778554778554779,True,2004-03-08 17:53:33
0.5008718859929386,0.04757422843902235,0.4895104895104895,True,2004-03-08 17:54:09
0.49947706459811725,0.046859146241153324,0.5011655011655012,True,2004-03-09 10:01:12
0.4988424798845852,0.04661651090212409,0.5081585081585082,True,2004-03-09 10:38:29
0.49926206030416564,0.04660405884296545,0.4778554778554779,True,2004-03-09 10:53:43
0.49816127512443303,0.04644640211520375,0.4825174825174825,True,2004-03-09 12:02:44
0.4971537300379406,0.04622790737239371,0.4592074592074592,True,2004-03-09 12:40:42
0.49486178774599826,0.045200196603080035,0.4662004662004663,True,2004-03-09 13:19:17
0.4928760257602363,0.04422421412147149,0.4708624708624709,True,2004-03-09 13:35:21
0.4911498240340345,0.04335680333250877,0.44499999999999995,False,2004-03-09 13:49:21
0.4883037922880028,0.041586120185618185,0.45249999999999996,True,2004-03-09 14:21:48
0.4861687611029717,0.04061789694252241,0.46499999999999997,True,2004-03-09 14:45:18
0.48445005008426056,0.039647536772110775,0.48,True,2004-03-09 15:11:50
0.4831144991487097,0.03863735495383246,0.495,True,2004-03-09 15:25:31
0.4822452683794789,0.03786355824660525,0.47967479674796754,True,2004-03-09 16:44:32
0.48077847325414724,0.03648922948881404,0.4986449864498645,True,2004-03-09 16:45:48
0.47994056217233366,0.03557690157749684,0.40650406504065045,False,2004-03-10 10:14:24
0.4765627069652102,0.03435005732889498,0.4254742547425474,False,2004-03-10 10:40:21
0.47392139840926745,0.033075748142060934,0.4225,False,2004-03-10 10:57:51
0.4715380650759341,0.0323947467074713,0.36043360433604343,False,2004-03-10 12:19:07
0.46747054668646454,0.03330883501988769,0.3712737127371274,False,2004-03-10 12:21:32
0.46370554475073095,0.0333302235825612,0.3902439024390244,False,2004-03-10 12:23:27
0.4606374069264955,0.03288765324166225,0.4092140921409214,False,2004-03-10 12:52:33
0.45826613321375836,0.032228952121235194,0.43360433604336046,True,2004-03-10 13:38:17
0.4567001246965303,0.0314781671511111,0.4579945799457995,True,2004-03-10 13:46:27
0.45597906391449394,0.031024053315833085,0.48238482384823855,True,2004-03-10 14:23:45
0.45610295086764924,0.031116744617589228,0.5067750677506775,False,2004-03-10 14:59:40
0.4570717855559961,0.03191499540047288,0.5311653116531165,False,2004-03-10 15:52:58
0.45884588543985205,0.033480540814123355,0.5555555555555556,False,2004-03-10 16:05:10
0.4606014871954538,0.03610159183119078,0.5772357723577236,False,2004-03-10 17:51:45
0.4629154334118391,0.03962353034172323,0.5989159891598916,False,2004-03-11 10:09:08
0.465332349686265,0.043926215084178474,0.6178861788617886,False,2004-03-11 10:59:48
0.4681286697547288,0.04882521210932501,0.6314363143631436,False,2004-03-11 11:07:30
0.47123985218234254,0.053911119677942494,0.6395663956639566,False,2004-03-11 11:39:44
0.4745574958850953,0.058838414936554,0.6458333333333334,False,2004-03-11 11:40:00
0.47845129352889293,0.0634235075678087,0.6636904761904763,False,2004-03-11 11:43:45
0.48282697415457365,0.06831662088940361,0.5962059620596206,False,2004-03-11 12:09:24
0.48601928466395733,0.06979476623076573,0.5425,True,2004-03-11 12:13:17
0.4873517408043082,0.07022305986971217,0.5475,True,2004-03-11 13:40:07
0.4888280565937819,0.07069454620522277,0.5475,True,2004-03-11 14:21:20
0.4903482320323784,0.07112133685606856,0.5691056910569106,False,2004-03-11 14:36:43
0.49308169720486794,0.07146847329080955,0.525,True,2004-03-11 15:09:38
0.49509936872253946,0.07091490012253487,0.5275000000000001,True,2004-03-11 15:34:25
0.4963072634593816,0.07094213606108907,0.5176151761517616,True,2004-03-11 16:15:16
0.49796933829218815,0.07044664810705381,0.5284552845528455,True,2004-03-11 16:29:19
0.4990209001235958,0.070501425857455,0.5029761904761905,True,2004-03-11 16:54:20
0.5001407149934107,0.07010960120669053,0.4451827242524917,True,2004-03-11 17:09:28
0.5004729409070321,0.06980838178220466,0.4651162790697675,True,2004-03-11 17:34:17
0.5006276573408183,0.06972122243528789,0.4255952380952381,False,2004-03-11 17:36:35
0.4996658778921967,0.07041450227328935,0.4404761904761904,True,2004-03-12 10:14:21
0.49915139237771117,0.07075031548611362,0.4281842818428184,False,2004-03-12 10:28:47
0.49815796845745797,0.07138821013546946,0.4363143631436315,True,2004-03-12 10:39:25
0.49709404593012074,0.07190369717701066,0.43999999999999995,True,2004-03-12 11:33:41
0.4958707359068108,0.07234299030983486,0.4425,True,2004-03-12 12:26:15
0.4945575657436407,0.07270304500623011,0.40379403794037944,False,2004-03-12 13:26:13
0.49307633694533864,0.07377479162433731,0.41192411924119243,False,2004-03-12 13:36:34
0.49166446967981287,0.07463384199321631,0.3452380952380953,False,2004-03-12 14:35:34
0.4893850824004255,0.07728362877327782,0.3601190476190476,False,2004-03-12 15:07:02
0.4872634540287972,0.07932024707357976,0.3604336043360434,False,2004-03-12 15:19:27
0.4850548766982687,0.08125983111275892,0.3685636856368564,False,2004-03-12 16:09:23
0.48352615041100583,0.08270513428660033,0.39,False,2004-03-12 16:11:29
0.4822761504110058,0.08363173508538554,0.395,False,2004-03-12 16:23:16
0.4808761504110058,0.08449071152820836,0.40249999999999997,True,2004-03-12 17:43:44
0.47932615041100574,0.08520046303170564,0.41000000000000003,True,2004-03-12 17:56:29
0.47762615041100576,0.08571719671229606,0.4225,True,2004-03-15 10:33:50
0.47648265447604643,0.08606290803480703,0.43356643356643354,True,2004-03-15 10:38:16
0.4751810834183777,0.08620987596187799,0.385,False,2004-03-15 10:49:50
0.47475100211756477,0.08660415488013397,0.39,True,2004-03-15 11:06:11
0.47404151702271385,0.08714853391746658,0.34417344173441733,False,2004-03-15 11:28:35
0.47247498585740216,0.08875019281169821,0.31999999999999995,False,2004-03-15 12:18:00
0.4716663137706813,0.08994359219171633,0.3425,False,2004-03-15 12:49:18
0.4710908395159387,0.09067317051448227,0.32400932400932403,False,2004-03-15 13:12:38
0.4697661479473448,0.0923136173203962,0.3048245614035088,False,2004-03-15 13:36:09
0.4676783573325965,0.09480626869205323,0.32456140350877194,False,2004-03-15 14:26:51
0.46549749868190476,0.09679824848495619,0.3442982456140351,False,2004-03-15 14:33:33
0.4632235719952694,0.09827201773786937,0.36403508771929827,False,2004-03-15 15:41:44
0.46085657727269064,0.09920287719145664,0.35550935550935553,False,2004-03-15 16:31:25
0.4578312630278642,0.10005922698128747,0.3742203742203742,True,2004-03-15 16:40:15
0.4546923642792094,0.1001711244796955,0.39293139293139295,True,2004-03-15 16:47:02
0.4514398810267261,0.09948113497928392,0.4116424116424116,True,2004-03-15 16:55:12
0.44812801381241985,0.09798322508569524,0.4303534303534303,True,2004-03-15 17:35:55
0.4447567626362906,0.09560818746245783,0.4186507936507936,True,2004-03-15 17:47:04
0.4407720549320707,0.09240780352032078,0.42460317460317465,True,2004-03-16 10:07:47
0.43663539213687136,0.08831908983737795,0.4285714285714286,True,2004-03-16 10:37:43
0.4324154927950208,0.08342742226369568,0.4305555555555556,True,2004-03-16 11:20:00
0.42810993723946533,0.07765772769694573,0.43253968253968256,True,2004-03-16 12:12:42
0.42348692136644944,0.06999842170728092,0.4449064449064449,True,2004-03-16 12:38:45
0.4204609310233859,0.06559848323984514,0.4517543859649123,True,2004-03-16 12:54:44
0.41864601874268415,0.06341594449420093,0.44282744282744285,True,2004-03-16 13:33:38
0.41655256759923304,0.06080154055696024,0.44490644490644493,True,2004-03-16 15:34:08
0.41450069649736193,0.05801509635604312,0.446985446985447,True,2004-03-16 15:42:00
0.41205829161593266,0.0538779839732932,0.43201754385964913,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
