Acc mean,Acc std,New observation,Normality,Time
0.5606516812764499,0.04815615658007088,0.6083916083916083,True,2004-03-02 11:37:59
0.5602318379618697,0.0475512957636283,0.62004662004662,False,2004-03-02 13:09:59
0.5596230936360201,0.04637752015069748,0.6223776223776223,False,2004-03-02 13:17:36
0.5593156198597964,0.04585558939806691,0.6223776223776223,False,2004-03-02 13:37:36
0.559140586559763,0.045580312372351335,0.5967365967365967,True,2004-03-02 13:41:35
0.5587727252544018,0.04512468421233412,0.6013986013986014,True,2004-03-02 13:44:32
0.5584551895292572,0.04470998686724371,0.55011655011655,True,2004-03-02 13:46:08
0.5576282300304228,0.04408746189705775,0.5664335664335665,True,2004-03-02 14:14:54
0.5569175656947585,0.04336103776246054,0.5827505827505828,True,2004-03-02 14:43:06
0.5564561826333755,0.04283504938233552,0.5944055944055944,True,2004-03-02 14:48:37
0.5561395548167476,0.04243446955251256,0.6013986013986014,False,2004-03-02 14:50:58
0.5558778206661246,0.04207224202068457,0.5974999999999999,True,2004-03-02 16:11:11
0.5555750428883468,0.04166065162791837,0.5663956639566395,True,2004-03-02 17:23:18
0.5550782852421989,0.041230278406768545,0.53,True,2004-03-02 17:26:07
0.5542920783456472,0.040950446266422136,0.55,True,2004-03-02 17:29:23
0.5537087450123138,0.0405903734720458,0.5725,True,2004-03-03 11:08:11
0.5531458662244351,0.0399302383592378,0.59,True,2004-03-03 11:11:04
0.5529021712097724,0.039629073731372866,0.6074999999999999,False,2004-03-03 11:24:11
0.5525389991667615,0.03895491480596391,0.5275,True,2004-03-03 11:24:54
0.5511266542536102,0.03723904214964317,0.5425,True,2004-03-03 13:03:00
0.5500492504074564,0.03589003116951896,0.5384615384615384,True,2004-03-03 13:52:43
0.5490818844400904,0.03487116237386814,0.5477855477855478,True,2004-03-03 14:58:15
0.5483493326781269,0.034113009134726015,0.5149999999999999,True,2004-03-03 15:06:09
0.547081265451236,0.03295251644651989,0.5361305361305362,True,2004-03-03 15:10:44
0.5461670606084598,0.031960568514372234,0.5789473684210527,False,2004-03-03 16:09:07
0.5458156612767975,0.031400133004944944,0.6216216216216216,False,2004-03-03 16:37:18
0.5461092584453945,0.03196521631915004,0.6112266112266111,False,2004-03-03 16:42:43
0.5465171594782956,0.03252834482004456,0.5987525987525988,False,2004-03-03 17:33:43
0.5469987330848691,0.0329390407799454,0.5701754385964912,True,2004-03-04 10:11:06
0.5473929477882944,0.03297813935336742,0.5291375291375292,True,2004-03-04 11:05:50
0.5477362981316447,0.032605441745212925,0.5701754385964912,True,2004-03-04 11:07:50
0.5482396398191969,0.032559411892121894,0.5701754385964912,True,2004-03-04 11:25:37
0.548684251348019,0.032552350149470784,0.6112266112266113,False,2004-03-04 11:27:42
0.5497869936507613,0.03278370956656166,0.6029106029106029,False,2004-03-04 11:35:00
0.5510351472989149,0.0324042871527343,0.5966735966735968,False,2004-03-04 12:10:58
0.5519423594561271,0.03239936595640971,0.623015873015873,False,2004-03-04 13:50:30
0.5527879028016706,0.03313157238614793,0.5945945945945946,False,2004-03-04 14:23:15
0.5532452832590509,0.03338885040315155,0.5904365904365905,False,2004-03-04 14:47:02
0.5536818736956414,0.033586281979083525,0.5862785862785863,True,2004-03-04 15:11:56
0.5538898976536654,0.03372283293023216,0.5758835758835759,True,2004-03-04 16:17:53
0.5542320667458344,0.033770631119597216,0.5945945945945946,False,2004-03-04 16:38:28
0.5547310272447948,0.033993955650285,0.5821205821205822,True,2004-03-04 17:11:51
0.5549371537009213,0.03409676150030904,0.6150793650793651,False,2004-03-04 17:26:33
0.5556712806850483,0.03458988291413783,0.5972222222222222,False,2004-03-04 17:27:53
0.5564252489390166,0.03466555784593144,0.5773809523809523,True,2004-03-04 17:55:51
0.5568657251294927,0.034649183697445254,0.6000000000000001,False,2004-03-04 17:56:19
0.5577800108437785,0.03456894962849784,0.5932539682539683,False,2004-03-05 10:36:08
0.558335566399334,0.034687965451219424,0.5773809523809524,True,2004-03-05 10:41:26
0.5589109632247309,0.03452148641404657,0.5595238095238095,True,2004-03-05 10:50:11
0.5590176358314034,0.03450673106095649,0.5416666666666666,True,2004-03-05 11:05:53
0.5590081070718746,0.034511389198576596,0.5238095238095238,False,2004-03-05 11:41:42
0.5588823769461446,0.03461633161526069,0.5079365079365079,False,2004-03-05 12:08:58
0.558325777113229,0.0349816122853212,0.49206349206349204,False,2004-03-05 14:13:25
0.5575665874724604,0.03558245661659243,0.47619047619047616,False,2004-03-05 14:50:55
0.5566267378484002,0.03646722892081239,0.5051975051975052,False,2004-03-05 15:25:35
0.5562940975157599,0.03678176247265744,0.498960498960499,False,2004-03-05 15:45:12
0.5559198771415396,0.037170750897336555,0.5175438596491229,False,2004-03-05 15:49:53
0.5560159506586657,0.037058853761743255,0.5175438596491229,False,2004-03-05 16:08:49
0.5562310717948394,0.03677135209439908,0.5153508771929826,False,2004-03-05 16:12:15
0.5560207552029438,0.03694401658331377,0.5131578947368421,False,2004-03-05 17:11:12
0.555850878848857,0.0371013271823008,0.48856548856548854,False,2004-03-05 17:39:15
0.5554766584746367,0.037586213919658086,0.48232848232848236,False,2004-03-05 17:42:47
0.554852957850936,0.0382711295066618,0.47401247401247404,False,2004-03-05 17:49:24
0.5543351460831243,0.03900408478216948,0.5131578947368421,False,2004-03-08 11:11:39
0.554327836141604,0.03901173207297449,0.5109649122807018,False,2004-03-08 11:33:56
0.5543978027247283,0.038927533963785996,0.5087719298245614,False,2004-03-08 11:40:15
0.5541424866799386,0.03914162899987911,0.4698544698544699,False,2004-03-08 11:48:30
0.5534564159938679,0.040002277487804556,0.46153846153846156,False,2004-03-08 12:06:09
0.5526112742934629,0.04102936610518845,0.5087719298245614,False,2004-03-08 14:49:01
0.5528525023636384,0.040698661315818625,0.47609147609147606,False,2004-03-08 14:54:07
0.5526134171245531,0.04107691021280367,0.5197368421052632,True,2004-03-08 15:31:59
0.5525914872999917,0.04109386736531019,0.48856548856548854,False,2004-03-08 15:39:33
0.5520604755189801,0.041571910343487166,0.46825396825396826,False,2004-03-08 15:41:27
0.5518745941488882,0.041903342660634335,0.498960498960499,False,2004-03-08 17:13:03
0.5518422693139317,0.04194288343130157,0.5131578947368421,True,2004-03-08 17:40:10
0.5517545500156862,0.04201446228038557,0.49883449883449876,False,2004-03-08 17:46:38
0.5513042985128029,0.042336678399033684,0.5104895104895106,True,2004-03-08 17:53:33
0.5507951585299788,0.04251792143410091,0.5198135198135199,True,2004-03-08 17:54:09
0.550225749868465,0.042547728744763286,0.5314685314685315,True,2004-03-09 10:01:12
0.5500726597153748,0.04258738329738573,0.5384615384615385,True,2004-03-09 10:38:29
0.5501001322428474,0.042578997330924136,0.508158508158508,True,2004-03-09 10:53:43
0.5497347318774469,0.04278009727791818,0.5128205128205128,True,2004-03-09 12:02:44
0.549533989637231,0.04290556102673715,0.4895104895104895,False,2004-03-09 12:40:42
0.5489685682165465,0.04331829258836786,0.4965034965034965,False,2004-03-09 13:19:17
0.548319568093862,0.043612301379823984,0.4988344988344988,False,2004-03-09 13:35:21
0.5475403692225579,0.04379301328849154,0.4725,False,2004-03-09 13:49:21
0.5463443165909789,0.04419103691252775,0.4825,False,2004-03-09 14:21:48
0.5457307200997509,0.04464493783886098,0.495,False,2004-03-09 14:45:18
0.5451105446611544,0.04491378399526859,0.51,True,2004-03-09 15:11:50
0.5448725493231591,0.04503597966947814,0.5249999999999999,True,2004-03-09 15:25:31
0.5445514537520635,0.04506204723483214,0.5094850948509485,True,2004-03-09 16:44:32
0.5443392871567133,0.045176558521766184,0.5284552845528455,True,2004-03-09 16:45:48
0.5446121849905868,0.04499700238973569,0.4363143631436315,False,2004-03-10 10:14:24
0.5437305733772678,0.04622966922038379,0.45257452574525747,False,2004-03-10 10:40:21
0.542778463156865,0.04710844536151326,0.44999999999999996,False,2004-03-10 10:57:51
0.542103463156865,0.047942031920231,0.3902439024390244,False,2004-03-10 12:19:07
0.5405809021812551,0.0502666084206551,0.4037940379403794,False,2004-03-10 12:21:32
0.5394906374324538,0.05200906954567552,0.4227642276422765,False,2004-03-10 12:23:27
0.5383569743475713,0.05328973416742046,0.4444444444444445,False,2004-03-10 12:52:33
0.5372070131976101,0.05405759719144242,0.46883468834688347,False,2004-03-10 13:38:17
0.536044544230263,0.054265094505919674,0.4932249322493225,True,2004-03-10 13:46:27
0.5348928774688402,0.05393856097618244,0.5176151761517616,True,2004-03-10 14:23:45
0.5338685630298916,0.05328032217422777,0.5420054200542005,True,2004-03-10 14:59:40
0.5330648410066574,0.052540178058843826,0.5663956639566397,True,2004-03-10 15:52:58
0.5325050214224476,0.051879655173403025,0.5907859078590786,False,2004-03-10 16:05:10
0.5324455145336725,0.05180931136780738,0.6124661246612466,False,2004-03-10 17:51:45
0.5325561897662989,0.051968068984417394,0.6314363143631436,False,2004-03-11 10:09:08
0.5333693874087648,0.05286499816901558,0.6504065040650407,False,2004-03-11 10:59:48
0.5342091167850795,0.05403746249955564,0.6612466124661247,False,2004-03-11 11:07:30
0.5349940770822349,0.0552924380420242,0.6666666666666667,False,2004-03-11 11:39:44
0.5357166878048456,0.05652265884534022,0.6696428571428572,False,2004-03-11 11:40:00
0.5363991303622881,0.05771105860842157,0.6875,False,2004-03-11 11:43:45
0.5372991303622882,0.05933580580941454,0.6205962059620597,False,2004-03-11 12:09:24
0.5378411357823424,0.05984448200577771,0.5674999999999999,True,2004-03-11 12:13:17
0.5382161357823424,0.05991162699929868,0.57,True,2004-03-11 13:40:07
0.5384161357823425,0.05998396948677336,0.57,True,2004-03-11 14:21:20
0.5383911357823424,0.05997027828165611,0.5907859078590786,True,2004-03-11 14:36:43
0.5383989948609333,0.05997709219498328,0.5474999999999999,True,2004-03-11 15:09:38
0.5377989948609332,0.059581627889800426,0.55,True,2004-03-11 15:34:25
0.5380239948609332,0.059584794279339624,0.5365853658536586,True,2004-03-11 16:15:16
0.5379648485194699,0.05958325739111341,0.5474254742547426,True,2004-03-11 16:29:19
0.5380544878774018,0.059590679585864975,0.5238095238095238,True,2004-03-11 16:54:20
0.5378147276376416,0.05959927737209778,0.46843853820598014,False,2004-03-11 17:09:28
0.5373491130197015,0.059956505109392315,0.48837209302325585,True,2004-03-11 17:34:17
0.5368715285886286,0.0601541939820056,0.4523809523809524,False,2004-03-11 17:36:35
0.5356058644282277,0.06058554249621644,0.46726190476190477,False,2004-03-12 10:14:21
0.5340622672596305,0.060340261274833225,0.45257452574525747,False,2004-03-12 10:28:47
0.5324757464048169,0.06037623077557067,0.4607046070460704,False,2004-03-12 10:39:25
0.5310952664877516,0.06042324280225926,0.46,False,2004-03-12 11:33:41
0.5299935121017867,0.060704424704159245,0.46249999999999997,False,2004-03-12 12:26:15
0.5293271368104114,0.06107478642880361,0.4254742547425474,False,2004-03-12 13:26:13
0.527880124971872,0.061799709284211454,0.43360433604336046,False,2004-03-12 13:36:34
0.5265144139463407,0.06235646886444643,0.37202380952380953,False,2004-03-12 14:35:34
0.5241223859293126,0.0636358335851453,0.3898809523809524,False,2004-03-12 15:07:02
0.5219920894240162,0.06452218956557586,0.3875338753387534,False,2004-03-12 15:19:27
0.5199006922106677,0.06545040750164506,0.3956639566395664,False,2004-03-12 16:09:23
0.5176271730469046,0.06577695046345744,0.4175,False,2004-03-12 16:11:29
0.5158562271009586,0.06606425380457515,0.41999999999999993,False,2004-03-12 16:23:16
0.5141518611965928,0.06631623198287817,0.4275,False,2004-03-12 17:43:44
0.512564075333807,0.06647092873007457,0.43499999999999994,False,2004-03-12 17:56:29
0.5111552395749712,0.0666068150744985,0.44749999999999995,True,2004-03-15 10:33:50
0.5096842936290252,0.06637170156011604,0.4592074592074592,True,2004-03-15 10:38:16
0.5084551623998941,0.06615663952797621,0.4125,False,2004-03-15 10:49:50
0.5064293687491005,0.06596198783891037,0.4175,False,2004-03-15 11:06:11
0.5046321465268782,0.065912098553966,0.3739837398373984,False,2004-03-15 11:28:35
0.5025981744014426,0.06676850954869173,0.34750000000000003,False,2004-03-15 12:18:00
0.5000731744014426,0.06780369844692119,0.37,False,2004-03-15 12:49:18
0.49784063471890294,0.06837193132569623,0.3496503496503497,False,2004-03-15 13:12:38
0.4955633286915968,0.06946849541348157,0.32894736842105265,False,2004-03-15 13:36:09
0.49325756428056927,0.07111437728462246,0.34868421052631576,False,2004-03-15 14:26:51
0.49132773971916577,0.07238170050476211,0.368421052631579,False,2004-03-15 14:33:33
0.4897738550073864,0.073329433957962,0.38815789473684215,False,2004-03-15 15:41:44
0.4885760688753898,0.073998178404471,0.3783783783783784,False,2004-03-15 16:31:25
0.48743921773853865,0.07480475697023807,0.39708939708939706,False,2004-03-15 16:40:15
0.48664820694752775,0.0753358581709537,0.4158004158004158,True,2004-03-15 16:47:02
0.4857542360535569,0.07564023845046608,0.4345114345114345,True,2004-03-15 16:55:12
0.4851097454090663,0.07579937003664156,0.4511434511434511,True,2004-03-15 17:35:55
0.4844457413240096,0.07580317256106603,0.4384920634920635,True,2004-03-15 17:47:04
0.483655223362439,0.07586605698447349,0.4424603174603175,True,2004-03-16 10:07:47
0.4829263177651123,0.07590817714190583,0.4444444444444445,True,2004-03-16 10:37:43
0.4822391832621883,0.07594240097904825,0.44841269841269843,True,2004-03-16 11:20:00
0.4818376553606604,0.07601400615144334,0.4503968253968254,True,2004-03-16 12:12:42
0.4815183387913437,0.07607831502404117,0.46569646569646567,True,2004-03-16 12:38:45
0.4814351787081837,0.0760910181159336,0.46710526315789475,True,2004-03-16 12:54:44
0.4809746523923943,0.0760369720011669,0.45945945945945943,True,2004-03-16 13:33:38
0.48045959786418185,0.07600651753847783,0.46153846153846156,True,2004-03-16 15:34:08
0.4799872631813209,0.0759758634097864,0.4636174636174636,True,2004-03-16 15:42:00
0.47992489311895076,0.07598671528108977,0.4517543859649123,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
