Acc mean,Acc std,New observation,Normality,Time
0.2984396570392809,0.036396961268506965,0.30069930069930073,True,2004-03-02 13:09:59
0.2978282289936423,0.03583597774322742,0.3193473193473193,True,2004-03-02 13:17:36
0.2975842021871155,0.03560478020861358,0.32400932400932403,True,2004-03-02 13:37:36
0.2975504859033992,0.03557813435704492,0.3123543123543123,True,2004-03-02 13:41:35
0.29754902902694236,0.035577525142484176,0.32867132867132864,True,2004-03-02 13:44:32
0.29784661187887307,0.03571189031271862,0.30303030303030304,True,2004-03-02 13:46:08
0.29796024824250944,0.035710124415854125,0.3146853146853147,True,2004-03-02 14:14:54
0.29825710138936257,0.03572453585611817,0.32634032634032634,True,2004-03-02 14:43:06
0.29858717131943247,0.03582984449162604,0.34265734265734266,False,2004-03-02 14:48:37
0.2991932319254931,0.03605687022627627,0.3543123543123543,False,2004-03-02 14:50:58
0.29997915382252605,0.03639164114080114,0.355,False,2004-03-02 16:11:11
0.3007143390077113,0.036751358396456844,0.32249322493224936,True,2004-03-02 17:23:18
0.30122498554274807,0.036695615827987145,0.2975,True,2004-03-02 17:26:07
0.30157929588757565,0.03648629196431623,0.31499999999999995,True,2004-03-02 17:29:23
0.3021959625542423,0.036185544731127485,0.3325,True,2004-03-03 11:08:11
0.30282399285727263,0.03616103879750514,0.3525,False,2004-03-03 11:11:04
0.3037390221827858,0.0362486632610529,0.3725,False,2004-03-03 11:24:11
0.3044263877741836,0.0368886680634859,0.3,True,2004-03-03 11:24:54
0.30390281457319107,0.0365748805733254,0.31499999999999995,True,2004-03-03 13:03:00
0.30363935303472955,0.03639868013617575,0.3053613053613054,True,2004-03-03 13:52:43
0.30338294277831934,0.0362951855622979,0.3076923076923077,True,2004-03-03 14:58:15
0.3032471961719845,0.03625340522519642,0.275,True,2004-03-03 15:06:09
0.30240475919719456,0.03591966939846934,0.289044289044289,True,2004-03-03 15:10:44
0.30180540616927004,0.03563644618808542,0.3355263157894737,True,2004-03-03 16:09:07
0.30176781218430765,0.035598850348005716,0.38877338877338874,False,2004-03-03 16:37:18
0.3022626889291844,0.03645074782363406,0.3846153846153846,False,2004-03-03 16:42:43
0.30296400150549696,0.0373428869660475,0.37837837837837834,False,2004-03-03 17:33:43
0.3038311186226141,0.038070149717473474,0.35964912280701755,False,2004-03-04 10:11:06
0.3047391177871922,0.03830706189563784,0.3100233100233101,True,2004-03-04 11:05:50
0.3049599330080075,0.03827322766231003,0.35745614035087725,False,2004-03-04 11:07:50
0.30569719282421465,0.038566149514171,0.35745614035087725,False,2004-03-04 11:25:37
0.30637651613248534,0.038872361793555736,0.4054054054054054,False,2004-03-04 11:27:42
0.3077829511389204,0.03987269620044278,0.4012474012474012,False,2004-03-04 11:35:00
0.30937637753234676,0.04038873074007931,0.39501039501039503,False,2004-03-04 12:10:58
0.3107669576729269,0.0409158462341401,0.4285714285714286,False,2004-03-04 13:50:30
0.3123291792351484,0.042375531678396826,0.41164241164241167,False,2004-03-04 14:23:15
0.3133894702954395,0.0435056504332601,0.4054054054054054,False,2004-03-04 14:47:02
0.3143458112517804,0.04445633187614651,0.39501039501039503,False,2004-03-04 15:11:56
0.31490305805902724,0.04510989562140417,0.3846153846153846,False,2004-03-04 16:17:53
0.31549524365121284,0.045629473944019894,0.40332640332640335,False,2004-03-04 16:38:28
0.3161189442749135,0.04639310661379621,0.3929313929313929,False,2004-03-04 17:11:51
0.3163974645534337,0.046768291206393975,0.42460317460317454,False,2004-03-04 17:26:33
0.317151432807402,0.04788554188886327,0.4107142857142857,False,2004-03-04 17:27:53
0.3179450836010528,0.04876391644559658,0.39682539682539686,False,2004-03-04 17:55:51
0.3185800042359734,0.049369722287510916,0.42095238095238097,False,2004-03-04 17:56:19
0.31972286137883055,0.05039290739104295,0.4285714285714286,False,2004-03-05 10:36:08
0.32079428995025916,0.051543653027988176,0.41269841269841273,False,2004-03-05 10:41:26
0.32184587725184644,0.052329238129575004,0.3968253968253968,False,2004-03-05 10:50:11
0.3224877278936971,0.0528487584703632,0.380952380952381,False,2004-03-05 11:05:53
0.3230332184391876,0.05316692157140005,0.36309523809523814,True,2004-03-05 11:41:42
0.3234417175976867,0.053316021271302715,0.34523809523809523,True,2004-03-05 12:08:58
0.3233853266202431,0.05328994944589662,0.3273809523809524,True,2004-03-05 14:13:25
0.32308457474054386,0.05318157300252218,0.3095238095238096,True,2004-03-05 14:50:55
0.322539461958589,0.05303821318142182,0.3347193347193347,True,2004-03-05 15:25:35
0.322539461958589,0.05303821318142182,0.3284823284823285,True,2004-03-05 15:45:12
0.322497881917009,0.053031907653015714,0.3442982456140351,True,2004-03-05 15:49:53
0.3228654675477525,0.05305434187141675,0.34210526315789475,True,2004-03-05 16:08:49
0.3233301709729822,0.05301729823968047,0.34210526315789475,True,2004-03-05 16:12:15
0.323528770382108,0.05305004941381131,0.34210526315789475,True,2004-03-05 17:11:12
0.32376894983281373,0.05307923156420978,0.32432432432432434,True,2004-03-05 17:39:15
0.3239144799783439,0.053060601104389024,0.3180873180873181,True,2004-03-05 17:42:47
0.32393526999913386,0.053057906490964736,0.31185031185031187,True,2004-03-05 17:49:24
0.32403790010176403,0.05302449484416818,0.3442982456140351,True,2004-03-08 11:11:39
0.32460389843092025,0.052935582852425375,0.34210526315789475,True,2004-03-08 11:33:56
0.3252670145545627,0.05273494841053234,0.3399122807017544,True,2004-03-08 11:40:15
0.3256515843470272,0.052700111492616754,0.30353430353430355,True,2004-03-08 11:48:30
0.3256100043054472,0.05271590279375153,0.29521829521829523,True,2004-03-08 12:06:09
0.3253165732225424,0.0528025176458085,0.33114035087719296,True,2004-03-08 14:49:01
0.3259525381348231,0.05248489037705624,0.29521829521829523,True,2004-03-08 14:54:07
0.32611963336770783,0.05236002888114304,0.3289473684210526,True,2004-03-08 15:31:59
0.3264705105606903,0.05226014164399179,0.30145530145530147,True,2004-03-08 15:39:33
0.3263929583120854,0.05229144219280381,0.28769841269841273,True,2004-03-08 15:41:27
0.3267699424390695,0.051873564051230475,0.31185031185031187,True,2004-03-08 17:13:03
0.32730072625932705,0.05144485953413698,0.3223684210526316,True,2004-03-08 17:40:10
0.32782704204880075,0.05112146156883947,0.317016317016317,True,2004-03-08 17:46:38
0.3281682578505428,0.05093394744133205,0.3333333333333333,True,2004-03-08 17:53:33
0.3285191350435253,0.050847389520703855,0.34498834498834496,True,2004-03-08 17:54:09
0.32876726410744384,0.05086660622742474,0.35664335664335667,True,2004-03-09 10:01:12
0.32933993468011435,0.050854853797681066,0.36596736596736595,True,2004-03-09 10:38:29
0.33006310040328,0.05085638333064267,0.331002331002331,True,2004-03-09 10:53:43
0.33025462059480026,0.05082348679854562,0.34032634032634035,True,2004-03-09 12:02:44
0.33078507698051984,0.050648714147185143,0.3076923076923077,True,2004-03-09 12:40:42
0.3308795439170921,0.05059671841342461,0.31701631701631705,True,2004-03-09 13:19:17
0.3309356719995359,0.050578191891338005,0.32400932400932403,True,2004-03-09 13:35:21
0.3309740108536643,0.050571473597920906,0.2975,True,2004-03-09 13:49:21
0.3305937476957695,0.05067866613299904,0.3075,True,2004-03-09 14:21:48
0.33068629155541857,0.05062793528248105,0.315,True,2004-03-09 14:45:18
0.33074418629226066,0.050606649678356264,0.325,True,2004-03-09 15:11:50
0.33131353361160804,0.05021705212533258,0.3375,True,2004-03-09 15:25:31
0.3318214007444752,0.050019849045789384,0.3143631436314363,True,2004-03-09 16:44:32
0.33224573393517554,0.049688863323124534,0.33604336043360433,True,2004-03-09 16:45:48
0.33339171532505946,0.048425680676558815,0.24661246612466126,False,2004-03-10 10:14:24
0.3335501476786137,0.04811459327201181,0.2601626016260163,False,2004-03-10 10:40:21
0.3336809112240114,0.047896703902524165,0.2475,False,2004-03-10 10:57:51
0.3341809112240114,0.04671898258205183,0.1761517615176152,False,2004-03-10 12:19:07
0.3337174288391875,0.04803596964600622,0.1788617886178862,False,2004-03-10 12:21:32
0.3334314546507743,0.04886475117115324,0.1869918699186992,False,2004-03-10 12:23:27
0.33308692113550914,0.0497662692912069,0.19783197831978322,False,2004-03-10 12:52:33
0.3327109285643946,0.05063706996666103,0.21680216802168023,False,2004-03-10 13:38:17
0.33231484768050884,0.051381771638740664,0.23848238482384826,False,2004-03-10 13:46:27
0.3319024687315445,0.05196440921829459,0.26287262872628725,False,2004-03-10 14:23:45
0.33152420201181426,0.052326585507313145,0.2872628726287263,True,2004-03-10 14:59:40
0.3312033575446284,0.05249834757166518,0.31165311653116534,True,2004-03-10 15:52:58
0.3310797954698468,0.05252966598238384,0.3360433604336044,True,2004-03-10 16:05:10
0.3313166859506398,0.05249809161972762,0.36043360433604343,True,2004-03-10 17:51:45
0.3316343087072869,0.0525771500721468,0.3848238482384824,False,2004-03-11 10:09:08
0.33245224415936875,0.05276170079757655,0.4065040650406504,False,2004-03-11 10:59:48
0.333370431662922,0.05324128179045169,0.4281842818428184,False,2004-03-11 11:07:30
0.3343888712179469,0.054064769541855386,0.44715447154471544,False,2004-03-11 11:39:44
0.3354338425068207,0.05521217683256554,0.45535714285714285,False,2004-03-11 11:40:00
0.3364442903922686,0.05645897150365476,0.47619047619047616,False,2004-03-11 11:43:45
0.3376561951541733,0.05812050903906108,0.43089430894308944,False,2004-03-11 12:09:24
0.33874020599428173,0.058834112498003625,0.3975,True,2004-03-11 12:13:17
0.33974020599428173,0.05897433663415964,0.41000000000000003,False,2004-03-11 13:40:07
0.34069020599428174,0.059332229774803236,0.41500000000000004,False,2004-03-11 14:21:20
0.34151520599428165,0.05978445889325656,0.4308943089430895,False,2004-03-11 14:36:43
0.3422991490837126,0.06043381952051246,0.3975,True,2004-03-11 15:09:38
0.34254914908371265,0.060609689549576275,0.40750000000000003,False,2004-03-11 15:34:25
0.34362414908371264,0.060798525243348084,0.40650406504065045,False,2004-03-11 16:15:16
0.3445391897341192,0.061048904917074376,0.42005420054200543,False,2004-03-11 16:29:19
0.34568611868592614,0.06137857482776339,0.39583333333333337,True,2004-03-11 16:54:20
0.3465675289423364,0.06145945572878097,0.33554817275747506,True,2004-03-11 17:09:28
0.3471730106699112,0.061048286138709315,0.3554817275747508,True,2004-03-11 17:34:17
0.34783738505521583,0.06077296037003328,0.3214285714285714,True,2004-03-11 17:36:35
0.3476964076116068,0.06081769041656415,0.3333333333333333,True,2004-03-12 10:14:21
0.3471420070572062,0.060693277245868815,0.3143631436314363,True,2004-03-12 10:28:47
0.34643948464736674,0.06066203395639026,0.3252032520325203,True,2004-03-12 10:39:25
0.3459077333839082,0.06061277464981425,0.32500000000000007,True,2004-03-12 11:33:41
0.34556124215583806,0.060632264264975186,0.3325,True,2004-03-12 12:26:15
0.34578600905560497,0.060541700207398595,0.29539295392953935,True,2004-03-12 13:26:13
0.34516537719139156,0.060736685458597006,0.3035230352303523,True,2004-03-12 13:36:34
0.3446260461401862,0.06086447486311971,0.23511904761904762,False,2004-03-12 14:35:34
0.3429231825623227,0.061518786383695,0.24404761904761907,False,2004-03-12 15:07:02
0.3413511847403249,0.0620148089307835,0.23577235772357724,False,2004-03-12 15:19:27
0.3397588043674567,0.0626576143030034,0.24119241192411928,False,2004-03-12 16:09:23
0.33788501420098355,0.06277532999171684,0.25249999999999995,False,2004-03-12 16:11:29
0.33629359008455945,0.06290241564978488,0.25749999999999995,False,2004-03-12 16:23:16
0.3348145360305053,0.06299877905085302,0.26249999999999996,False,2004-03-12 17:43:44
0.3334894320804014,0.06311219191447419,0.26749999999999996,False,2004-03-12 17:56:29
0.3323182782342476,0.06323910647815088,0.27499999999999997,True,2004-03-15 10:33:50
0.3310350142009835,0.06308700447383907,0.275058275058275,True,2004-03-15 10:38:16
0.3298562830222524,0.06302065584030052,0.21749999999999997,False,2004-03-15 10:49:50
0.32778525127622066,0.06327545731760321,0.21999999999999997,False,2004-03-15 11:06:11
0.32587810841907777,0.06362036357388064,0.14092140921409213,False,2004-03-15 11:28:35
0.32331906854296477,0.06582367814602251,0.13,False,2004-03-15 12:18:00
0.32040954473344097,0.0678431371737468,0.1525,False,2004-03-15 12:49:18
0.31764883044772657,0.06899286875598498,0.14219114219114218,False,2004-03-15 13:12:38
0.3149437577426539,0.07049970420976238,0.13596491228070173,False,2004-03-15 13:36:09
0.3123351528972069,0.07222666901819899,0.1557017543859649,False,2004-03-15 14:26:51
0.31008264663154284,0.07355185183542062,0.17543859649122806,False,2004-03-15 14:33:33
0.3082060802155027,0.07456232467373028,0.19517543859649122,False,2004-03-15 15:41:44
0.30670545364908663,0.07530825943241985,0.18711018711018712,False,2004-03-15 16:31:25
0.30530274599637897,0.07621103506244144,0.20582120582120583,False,2004-03-15 16:40:15
0.3042657199593529,0.07684942444072322,0.22453222453222454,False,2004-03-15 16:47:02
0.3031638488574819,0.07719404117777535,0.24324324324324326,True,2004-03-15 16:55:12
0.302311458005091,0.07738015222818749,0.26195426195426197,True,2004-03-15 17:35:55
0.3014880181684933,0.07736709917714789,0.255952380952381,True,2004-03-15 17:47:04
0.30062648934643815,0.07738968367836174,0.2678571428571429,True,2004-03-16 10:07:47
0.2998840081434306,0.07734432930360444,0.2777777777777778,True,2004-03-16 10:37:43
0.29924073328962947,0.07725795741117353,0.28174603174603174,True,2004-03-16 11:20:00
0.29881495036384653,0.07723586908086068,0.2837301587301587,True,2004-03-16 12:12:42
0.29847137877027496,0.07722579037501379,0.28898128898128894,True,2004-03-16 12:38:45
0.29824268854158476,0.07721969346846246,0.2894736842105263,True,2004-03-16 12:54:44
0.2976944429275496,0.07708526640744674,0.28274428274428276,True,2004-03-16 13:33:38
0.2971008331234135,0.07696946009858198,0.2931392931392931,True,2004-03-16 15:34:08
0.2966331032477889,0.07684990406099138,0.3014553014553014,True,2004-03-16 15:42:00
0.2966123132269989,0.07684831548095374,0.29166666666666663,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
