Acc mean,Acc std,New observation,Normality,Time
0.5368729733045523,0.024346512124612685,0.6083916083916083,False,2004-03-02 11:37:59
0.5383131547447337,0.026324361773461664,0.62004662004662,False,2004-03-02 13:09:59
0.5394421573211046,0.02850472979863409,0.6223776223776223,False,2004-03-02 13:17:36
0.5405300606458501,0.03053867943114315,0.6223776223776223,False,2004-03-02 13:37:36
0.5415741043214728,0.032371660642505136,0.5967365967365967,False,2004-03-02 13:41:35
0.542739605486974,0.03327506979483372,0.6013986013986014,False,2004-03-02 13:44:32
0.5440399267872952,0.034257097714812626,0.55011655011655,True,2004-03-02 13:46:08
0.544883527630896,0.033874864596427565,0.5664335664335665,True,2004-03-02 14:14:54
0.5462915640389325,0.03327284233484805,0.5827505827505828,False,2004-03-02 14:43:06
0.5472189249662933,0.03362801604431171,0.5944055944055944,False,2004-03-02 14:48:37
0.5485041262514946,0.034174454494173966,0.6013986013986014,False,2004-03-02 14:50:58
0.5500123477597161,0.034805677297379455,0.5974999999999999,False,2004-03-02 16:11:11
0.5510683768657453,0.0354239578096937,0.5663956639566395,True,2004-03-02 17:23:18
0.551880417129005,0.0353004200618739,0.53,True,2004-03-02 17:26:07
0.5522026393512273,0.03502461645897996,0.55,True,2004-03-02 17:29:23
0.5531232742718623,0.034343006612385076,0.5725,True,2004-03-03 11:08:11
0.5538872035857916,0.034340704898574874,0.59,False,2004-03-03 11:11:04
0.5549179728165607,0.03463445085648787,0.6074999999999999,False,2004-03-03 11:24:11
0.5561469201849818,0.03538022584220367,0.5275,True,2004-03-03 11:24:54
0.5570039377288415,0.034135027782302145,0.5425,True,2004-03-03 13:03:00
0.5578539377288415,0.03322191938403783,0.5384615384615384,True,2004-03-03 13:52:43
0.5581845720068442,0.03294384727658915,0.5477855477855478,True,2004-03-03 14:58:15
0.5583069496292218,0.032893587023298816,0.5149999999999999,False,2004-03-03 15:06:09
0.5588701075239586,0.03189100623315878,0.5361305361305362,True,2004-03-03 15:10:44
0.5595488585974465,0.031026946475083243,0.5789473684210527,True,2004-03-03 16:09:07
0.5606892094746394,0.03066909220495444,0.6216216216216216,False,2004-03-03 16:37:18
0.5622444489246157,0.031729559434343066,0.6112266112266111,False,2004-03-03 16:42:43
0.5632409109737094,0.032461406410551556,0.5987525987525988,False,2004-03-03 17:33:43
0.5636808752294633,0.0327890020716704,0.5701754385964912,True,2004-03-04 10:11:06
0.564148833065842,0.032711294825042876,0.5291375291375292,False,2004-03-04 11:05:50
0.5640172979343068,0.03283834444720843,0.5701754385964912,True,2004-03-04 11:07:50
0.5645268358122659,0.03273211582805257,0.5701754385964912,True,2004-03-04 11:25:37
0.5652724498473535,0.03242625181631155,0.6112266112266113,False,2004-03-04 11:27:42
0.5665759294403069,0.03293342403215324,0.6029106029106029,False,2004-03-04 11:35:00
0.5674060713230804,0.03331351638822479,0.5966735966735968,True,2004-03-04 12:10:58
0.567804455537254,0.03354125229081984,0.623015873015873,False,2004-03-04 13:50:30
0.5684226677344135,0.03426060195465588,0.5945945945945946,True,2004-03-04 14:23:15
0.5694373666438493,0.034269400197023736,0.5904365904365905,True,2004-03-04 14:47:02
0.570105747575388,0.03434646073225391,0.5862785862785863,True,2004-03-04 15:11:56
0.5711553286249691,0.03402126005180074,0.5758835758835759,True,2004-03-04 16:17:53
0.5715308090004495,0.03396772883919955,0.5945945945945946,True,2004-03-04 16:38:28
0.5728086658046222,0.033607621376494666,0.5821205821205822,True,2004-03-04 17:11:51
0.5744277674237237,0.032030143606487135,0.6150793650793651,False,2004-03-04 17:26:33
0.5762398442358005,0.03171423960001763,0.5972222222222222,True,2004-03-04 17:27:53
0.5772285777245341,0.03158207820086112,0.5773809523809523,True,2004-03-04 17:55:51
0.5784261967721531,0.030407955809670793,0.6000000000000001,True,2004-03-04 17:56:19
0.5795761967721531,0.030113386125557844,0.5932539682539683,True,2004-03-05 10:36:08
0.5811848658808223,0.028615440054329113,0.5773809523809524,True,2004-03-05 10:41:26
0.5820098742058305,0.027890039679783703,0.5595238095238095,True,2004-03-05 10:50:11
0.5820115392074956,0.027888694721802273,0.5416666666666666,False,2004-03-05 11:05:53
0.5811432408391972,0.028449798284044595,0.5238095238095238,False,2004-03-05 11:41:42
0.5794515991475556,0.02928178618652342,0.5079365079365079,False,2004-03-05 12:08:58
0.5772093969053533,0.030359917364197755,0.49206349206349204,False,2004-03-05 14:13:25
0.5746031142990706,0.03192373730811629,0.47619047619047616,False,2004-03-05 14:50:55
0.5716793713753276,0.03403864870085755,0.5051975051975052,False,2004-03-05 15:25:35
0.5698485895445459,0.03508728149945618,0.498960498960499,False,2004-03-05 15:45:12
0.5677998274957838,0.03615956664373693,0.5175438596491229,False,2004-03-05 15:49:53
0.5671483736864353,0.036760701134551446,0.5175438596491229,False,2004-03-05 16:08:49
0.5661705795507465,0.03741116148693339,0.5153508771929826,False,2004-03-05 16:12:15
0.5648225854395945,0.037999116154329285,0.5131578947368421,False,2004-03-05 17:11:12
0.5631976314462194,0.038434022297284945,0.48856548856548854,False,2004-03-05 17:39:15
0.5609409691895572,0.03942454055941417,0.48232848232848236,False,2004-03-05 17:42:47
0.5586375388361268,0.04056914854987055,0.47401247401247404,False,2004-03-05 17:49:24
0.5567898750372435,0.04224294277590279,0.5131578947368421,False,2004-03-08 11:11:39
0.5564530329319805,0.042521451030894865,0.5109649122807018,False,2004-03-08 11:33:56
0.5556723311775944,0.042988543267605255,0.5087719298245614,False,2004-03-08 11:40:15
0.5543977697740856,0.04341336072778788,0.4698544698544699,False,2004-03-08 11:48:30
0.5519948591711751,0.04468273632623943,0.46153846153846156,False,2004-03-08 12:06:09
0.5490756284019442,0.04571712809879258,0.5087719298245614,True,2004-03-08 14:49:01
0.5487010669984355,0.04596839254224545,0.47609147609147606,False,2004-03-08 14:54:07
0.547372896520265,0.047074441741713956,0.5197368421052632,True,2004-03-08 15:31:59
0.5469984025931395,0.04721810673476997,0.48856548856548854,False,2004-03-08 15:39:33
0.5458140014087383,0.04792100285193014,0.46825396825396826,False,2004-03-08 15:41:27
0.5448790807738176,0.048957834500150454,0.498960498960499,True,2004-03-08 17:13:03
0.5441356800304169,0.0493655395668502,0.5131578947368421,True,2004-03-08 17:40:10
0.5428198905567327,0.049296861821509046,0.49883449883449876,True,2004-03-08 17:46:38
0.5403641481009902,0.04835959007025107,0.5104895104895106,True,2004-03-08 17:53:33
0.5383494060862482,0.0474553566230463,0.5198135198135199,True,2004-03-08 17:54:09
0.5367706245074666,0.04672706912336306,0.5314685314685315,True,2004-03-09 10:01:12
0.5359964863649074,0.046487248904631996,0.5384615384615385,True,2004-03-09 10:38:29
0.5361829665513875,0.04647806105694493,0.508158508158508,True,2004-03-09 10:53:43
0.534942627942628,0.046381778340187245,0.5128205128205128,True,2004-03-09 12:02:44
0.5337955294271083,0.04620513248127375,0.4895104895104895,True,2004-03-09 12:40:42
0.5313612069927859,0.04525815052046777,0.4965034965034965,True,2004-03-09 13:19:17
0.5292330648646438,0.044336058441214146,0.4988344988344988,True,2004-03-09 13:35:21
0.5272762829078619,0.04346693032866092,0.4725,False,2004-03-09 13:49:21
0.5242659654475443,0.041916577413808644,0.4825,True,2004-03-09 14:21:48
0.5220240735556525,0.04108453454372004,0.495,True,2004-03-09 14:45:18
0.5201153417469208,0.040066148844973795,0.51,True,2004-03-09 15:11:50
0.5185897700213491,0.03895463795765186,0.5249999999999999,True,2004-03-09 15:25:31
0.5175720985036775,0.038099847509640565,0.5094850948509485,True,2004-03-09 16:44:32
0.5158699085088044,0.036487801029375516,0.5284552845528455,True,2004-03-09 16:45:48
0.5147966025574497,0.03529295166201314,0.4363143631436315,False,2004-03-10 10:14:24
0.5112213025187351,0.03398332319738586,0.45257452574525747,False,2004-03-10 10:40:21
0.5083283485891958,0.03267051878714197,0.44999999999999996,False,2004-03-10 10:57:51
0.5057807295415768,0.032148889843719865,0.3902439024390244,False,2004-03-10 12:19:07
0.5015856075903573,0.0332472828938273,0.4037940379403794,False,2004-03-10 12:21:32
0.4977964089840855,0.03338002170013468,0.4227642276422765,False,2004-03-10 12:23:27
0.4947040744893119,0.033024019892471335,0.4444444444444445,False,2004-03-10 12:52:33
0.4924024871877246,0.032431115198179726,0.46883468834688347,True,2004-03-10 13:38:17
0.490945847621329,0.03181548474281971,0.4932249322493225,True,2004-03-10 13:46:27
0.49033415579012496,0.03146989613594256,0.5176151761517616,True,2004-03-10 14:23:45
0.49052772915443,0.031607042214946014,0.5420054200542005,False,2004-03-10 14:59:40
0.4915265677142442,0.03241850275632724,0.5663956639566397,False,2004-03-10 15:52:58
0.49333067146956744,0.033986883469664865,0.5907859078590786,False,2004-03-10 16:05:10
0.4950424395227989,0.03659661357629548,0.6124661246612466,False,2004-03-10 17:51:45
0.4973125520368139,0.04012004645138295,0.6314363143631436,False,2004-03-11 10:09:08
0.4995904011310943,0.044226995003302336,0.6504065040650407,False,2004-03-11 10:59:48
0.5022476540194127,0.048963552758538025,0.6612466124661247,False,2004-03-11 11:07:30
0.5051655687248755,0.05376890141245065,0.6666666666666667,False,2004-03-11 11:39:44
0.5082357441634722,0.058327037719264695,0.6696428571428572,False,2004-03-11 11:40:00
0.5118572915350194,0.06246786747633671,0.6875,False,2004-03-11 11:43:45
0.5159607218884498,0.06696987782317415,0.6205962059620597,False,2004-03-11 12:09:24
0.5188923965274415,0.0682652796083855,0.5674999999999999,True,2004-03-11 12:13:17
0.5199792386327047,0.06859710975209131,0.57,True,2004-03-11 13:40:07
0.5211599403870906,0.06893900042408013,0.57,True,2004-03-11 14:21:20
0.5223845017905994,0.06925116606372966,0.5907859078590786,True,2004-03-11 14:36:43
0.5248031305506915,0.06948569059918598,0.5474999999999999,True,2004-03-11 15:09:38
0.5265223613199222,0.06896056869225609,0.55,True,2004-03-11 15:34:25
0.5273469227234311,0.06898987292962373,0.5365853658536586,True,2004-03-11 16:15:16
0.5285568005186747,0.06860979028540162,0.5474254742547426,True,2004-03-11 16:29:19
0.5291105731616642,0.06864809802543363,0.5238095238095238,True,2004-03-11 16:54:20
0.529815453866545,0.06840868695193533,0.46843853820598014,True,2004-03-11 17:09:28
0.5298191452655853,0.06840536983428269,0.48837209302325585,True,2004-03-11 17:34:17
0.5296073771468404,0.0685168725073233,0.4523809523809524,False,2004-03-11 17:36:35
0.5283918382997226,0.06933217858763153,0.46726190476190477,True,2004-03-12 10:14:21
0.5277603864182707,0.06974107043478868,0.45257452574525747,False,2004-03-12 10:28:47
0.5266020867233856,0.07049516194039764,0.4607046070460704,True,2004-03-12 10:39:25
0.5254199084680367,0.07109218083107394,0.46,True,2004-03-12 11:33:41
0.523990537838666,0.07167230041373929,0.46249999999999997,True,2004-03-12 12:26:15
0.5224713070694352,0.07215292171603545,0.4254742547425474,False,2004-03-12 13:26:13
0.520817622001116,0.07339877980459869,0.43360433604336046,False,2004-03-12 13:36:34
0.519233298465573,0.07440238481113857,0.37202380952380953,False,2004-03-12 14:35:34
0.5168835648658393,0.07710990457030356,0.3898809523809524,False,2004-03-12 15:07:02
0.5147511139833886,0.07909283383408329,0.3875338753387534,False,2004-03-12 15:19:27
0.5125251015134736,0.0810514588135282,0.3956639566395664,False,2004-03-12 16:09:23
0.510988380646265,0.08251101643646666,0.4175,False,2004-03-12 16:11:29
0.509688380646265,0.08345626173666756,0.41999999999999993,False,2004-03-12 16:23:16
0.5081883806462649,0.08437572378947605,0.4275,True,2004-03-12 17:43:44
0.5065383806462649,0.08512747453748779,0.43499999999999994,True,2004-03-12 17:56:29
0.5047383806462649,0.08566787666014132,0.44749999999999995,True,2004-03-15 10:33:50
0.503498678749246,0.08603791169669932,0.4592074592074592,True,2004-03-15 10:38:16
0.5021137222423383,0.08618225886868046,0.4125,False,2004-03-15 10:49:50
0.5016374349794657,0.08660933070563473,0.4175,True,2004-03-15 11:06:11
0.5009359444645605,0.08714426460980375,0.3739837398373984,False,2004-03-15 11:28:35
0.49941561926130845,0.08866938198771802,0.34750000000000003,False,2004-03-15 12:18:00
0.49856074121252797,0.08991510617264489,0.37,False,2004-03-15 12:49:18
0.4978848604537204,0.09074807009451351,0.3496503496503497,False,2004-03-15 13:12:38
0.4964225828938818,0.09251854508475146,0.32894736842105265,False,2004-03-15 13:36:09
0.494112641373414,0.09519070210105729,0.34868421052631576,False,2004-03-15 14:26:51
0.4917096318170026,0.09729185157736893,0.368421052631579,False,2004-03-15 14:33:33
0.4892135542246478,0.09881006797107739,0.38815789473684215,False,2004-03-15 15:41:44
0.48662440859634937,0.09972380729340857,0.3783783783783784,False,2004-03-15 16:31:25
0.48335186776283295,0.10053422874893386,0.39708939708939706,True,2004-03-15 16:40:15
0.4799657424254881,0.100531408726581,0.4158004158004158,True,2004-03-15 16:47:02
0.47646603258431486,0.0996545923330278,0.4345114345114345,True,2004-03-15 16:55:12
0.47290693878131856,0.09789613827651168,0.4511434511434511,True,2004-03-15 17:35:55
0.4693010815169248,0.09527588053793425,0.4384920634920635,True,2004-03-15 17:47:04
0.4650627927054652,0.09177434690879509,0.4424603174603175,True,2004-03-16 10:07:47
0.46068706680534904,0.08742905345712838,0.4444444444444445,True,2004-03-16 10:37:43
0.45624262236090457,0.08234567897851269,0.44841269841269843,True,2004-03-16 11:20:00
0.4518180191863014,0.07649618737728307,0.4503968253968254,True,2004-03-16 12:12:42
0.44707595569423797,0.06868988274358906,0.46569646569646567,True,2004-03-16 12:38:45
0.44397796088892605,0.06413619369988358,0.46710526315789475,True,2004-03-16 12:54:44
0.44197006615208395,0.06176538885424748,0.45945945945945943,True,2004-03-16 13:33:38
0.43975925534127314,0.05906233888205213,0.46153846153846156,True,2004-03-16 15:34:08
0.4375900245720423,0.05615948679568386,0.4636174636174636,True,2004-03-16 15:42:00
0.43504665568721,0.051880518602011046,0.4517543859649123,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
