Acc mean,Acc std,New observation,Normality,Time
0.3312859078964342,0.038822480004597454,0.34265734265734266,True,2004-03-02 13:09:59
0.3303758968548442,0.038003349410788444,0.3566433566433566,True,2004-03-02 13:17:36
0.3295701674964833,0.03699751950673144,0.3613053613053613,True,2004-03-02 13:37:36
0.3288138185822396,0.03593933003278866,0.34965034965034963,True,2004-03-02 13:41:35
0.3283639981324192,0.03553267211116108,0.3636363636363636,True,2004-03-02 13:44:32
0.328235478003899,0.03539296513247451,0.331002331002331,True,2004-03-02 13:46:08
0.3279507627191838,0.035312211028612366,0.3426573426573426,True,2004-03-02 14:14:54
0.328137242905664,0.03536472396909844,0.3566433566433566,True,2004-03-02 14:43:06
0.3279936027620238,0.03523382181700708,0.3706293706293706,False,2004-03-02 14:48:37
0.3282544230228441,0.03549920219374372,0.3822843822843823,False,2004-03-02 14:50:58
0.32883150359992463,0.03613265164526747,0.3825,False,2004-03-02 16:11:11
0.32924657636499743,0.03662423544456377,0.3468834688346884,True,2004-03-02 17:23:18
0.32923980129724667,0.03662094071207566,0.32,True,2004-03-02 17:26:07
0.32897313463058003,0.03663870256976756,0.3375,True,2004-03-02 17:29:23
0.3293342457416912,0.036631985404679074,0.35749999999999993,True,2004-03-03 11:08:11
0.32949879875624416,0.03673950070162667,0.3775,False,2004-03-03 11:11:04
0.3298970316044771,0.03714746508865215,0.39999999999999997,False,2004-03-03 11:24:11
0.3303531719553542,0.03785863815182668,0.32499999999999996,True,2004-03-03 11:24:54
0.3304935228325472,0.03782551019016635,0.33999999999999997,True,2004-03-03 13:03:00
0.33067071581500335,0.037848869444484935,0.3333333333333333,True,2004-03-03 13:52:43
0.3304075579202665,0.03778364308306916,0.3403263403263403,True,2004-03-03 14:58:15
0.3299333829724073,0.03750640308571682,0.3075,True,2004-03-03 15:06:09
0.33016233034082837,0.03733342848792201,0.31934731934731936,True,2004-03-03 15:10:44
0.3304089258505818,0.03722028666934154,0.3684210526315789,False,2004-03-03 16:09:07
0.33137383813128357,0.03756624328382083,0.4199584199584199,False,2004-03-03 16:37:18
0.33310633986378535,0.039561203754776314,0.4137214137214137,False,2004-03-03 16:42:43
0.33436322427856446,0.04107516064904583,0.40748440748440745,False,2004-03-03 17:33:43
0.335144491375621,0.042074860419185706,0.38596491228070173,False,2004-03-04 10:11:06
0.3360030827605282,0.042661055928666376,0.33799533799533804,True,2004-03-04 11:05:50
0.3360169577744032,0.04266158880972836,0.38596491228070173,False,2004-03-04 11:07:50
0.33662606890983016,0.043150168426011416,0.38596491228070173,False,2004-03-04 11:25:37
0.33772256013790036,0.04369003672963384,0.4324324324324324,False,2004-03-04 11:27:42
0.33952910352339105,0.04565709963323115,0.42827442827442824,False,2004-03-04 11:35:00
0.34103318858010767,0.04728801027524888,0.41995841995842,False,2004-03-04 12:10:58
0.3421516552248901,0.04846552428106772,0.4543650793650794,False,2004-03-04 13:50:30
0.34365123751394605,0.050702736332317457,0.4303534303534303,False,2004-03-04 14:23:15
0.3457232184017165,0.0520683176202508,0.422037422037422,False,2004-03-04 14:47:02
0.3474534405266755,0.05312733428542213,0.4116424116424116,False,2004-03-04 15:11:56
0.3497189227921577,0.05340036231172546,0.40748440748440745,False,2004-03-04 16:17:53
0.35152828460151947,0.053792868679875976,0.42619542619542616,False,2004-03-04 16:38:28
0.35404342119560345,0.05428302980467684,0.41580041580041577,False,2004-03-04 17:11:51
0.3573244644766468,0.052942181420588284,0.4484126984126984,False,2004-03-04 17:26:33
0.36093141308359533,0.05288158223492363,0.43452380952380953,False,2004-03-04 17:27:53
0.3638410034931858,0.0528484405402925,0.42063492063492064,False,2004-03-04 17:55:51
0.36745370190588417,0.05037544218447891,0.44380952380952376,False,2004-03-04 17:56:19
0.3710298923820746,0.04931090190867526,0.44841269841269843,False,2004-03-05 10:36:08
0.3750564214086037,0.047200355297864205,0.43253968253968256,False,2004-03-05 10:41:26
0.3784857698379522,0.04497056637010921,0.4166666666666667,True,2004-03-05 10:50:11
0.3812713176235,0.042887505932698244,0.40079365079365076,True,2004-03-05 11:05:53
0.383319824672007,0.04129535084988388,0.38095238095238093,True,2004-03-05 11:41:42
0.3845053058574881,0.040348720353225294,0.36309523809523814,True,2004-03-05 12:08:58
0.38491406376624604,0.0400249288652269,0.34523809523809523,True,2004-03-05 14:13:25
0.3846859585381408,0.04021743267066853,0.3273809523809524,False,2004-03-05 14:50:55
0.3840074703596526,0.0408867432364781,0.3513513513513513,True,2004-03-05 15:25:35
0.3840414903936727,0.040858840199251706,0.3451143451143451,True,2004-03-05 15:45:12
0.3836710500232324,0.04112525580701299,0.3618421052631579,True,2004-03-05 15:49:53
0.38428784550844886,0.04055806215590664,0.35964912280701755,True,2004-03-05 16:08:49
0.3846276811114423,0.040278037134147515,0.35964912280701755,True,2004-03-05 16:12:15
0.3846877964347155,0.0402384490345779,0.35964912280701755,True,2004-03-05 17:11:12
0.3844681914782685,0.040344398262827354,0.340956340956341,False,2004-03-05 17:39:15
0.3836416306517077,0.04080144005613732,0.3347193347193347,False,2004-03-05 17:42:47
0.3826860173460943,0.04137252794113138,0.3284823284823285,False,2004-03-05 17:49:24
0.38231799453904713,0.04176930662081616,0.3618421052631579,True,2004-03-08 11:11:39
0.38315483664431027,0.04092296742466278,0.35964912280701755,True,2004-03-08 11:33:56
0.38359781910045065,0.0405444955433312,0.35526315789473684,True,2004-03-08 11:40:15
0.38355308225834533,0.04057449019710558,0.31808731808731805,False,2004-03-08 11:48:30
0.38236482862009175,0.041591583734207564,0.3097713097713098,False,2004-03-08 12:06:09
0.380560254815518,0.04272914397795069,0.34649122807017546,True,2004-03-08 14:49:01
0.3809900793769215,0.04227375225005518,0.31185031185031187,False,2004-03-08 14:54:07
0.38042708561392763,0.04299715786244507,0.34649122807017546,True,2004-03-08 15:31:59
0.38069024350866454,0.04274766368630848,0.3222453222453222,False,2004-03-08 15:39:33
0.38032862314704424,0.04316205815504078,0.30753968253968256,False,2004-03-08 15:41:27
0.3803294167978379,0.043160719341250535,0.3326403326403326,False,2004-03-08 17:13:03
0.38059527706369806,0.04282389126573596,0.34429824561403505,True,2004-03-08 17:40:10
0.3801128209233472,0.04309336554787638,0.337995337995338,True,2004-03-08 17:46:38
0.3784735592840856,0.0431053962704844,0.3543123543123543,True,2004-03-08 17:53:33
0.3772853780959044,0.04293588784181086,0.36596736596736595,True,2004-03-08 17:54:09
0.37645503726556356,0.04274486307523645,0.37762237762237766,True,2004-03-09 10:01:12
0.37628818657239704,0.04272369341923758,0.38694638694638694,True,2004-03-09 10:38:29
0.37726720755141807,0.042394582165236304,0.351981351981352,True,2004-03-09 10:53:43
0.37658753634543113,0.04252191355646842,0.3613053613053613,True,2004-03-09 12:02:44
0.3760943453259243,0.04255328529047469,0.32867132867132864,False,2004-03-09 12:40:42
0.3740191232507023,0.04228445094058893,0.337995337995338,True,2004-03-09 13:19:17
0.3722135414451204,0.04185446410251318,0.3426573426573426,True,2004-03-09 13:35:21
0.3706675198990989,0.04148838261415429,0.315,False,2004-03-09 13:49:21
0.36788021831179735,0.040439939021009785,0.3225,False,2004-03-09 14:21:48
0.36572314970472874,0.03992323838157345,0.33000000000000007,True,2004-03-09 14:45:18
0.3638824012639803,0.03940270969335911,0.3425,True,2004-03-09 15:11:50
0.36249955303113196,0.03891253052415589,0.355,True,2004-03-09 15:25:31
0.3614498648814439,0.038389260345719815,0.33333333333333337,True,2004-03-09 16:44:32
0.359592623024202,0.03744672209024215,0.35772357723577236,True,2004-03-09 16:45:48
0.35843108625290915,0.03657583047451518,0.26558265582655827,False,2004-03-10 10:14:24
0.3547744854011864,0.03653633062072458,0.27913279132791335,False,2004-03-10 10:40:21
0.35166666503726846,0.03622815385163453,0.27249999999999996,False,2004-03-10 10:57:51
0.34870396662457,0.03652281973057249,0.20325203252032523,False,2004-03-10 12:19:07
0.343892816798786,0.039408034218542984,0.20867208672086723,False,2004-03-10 12:21:32
0.3390980045649494,0.04095372681962518,0.21951219512195125,False,2004-03-10 12:23:27
0.33483745481659466,0.04207664232096413,0.23306233062330625,False,2004-03-10 12:52:33
0.3311653680957275,0.042780868714553784,0.2520325203252033,False,2004-03-10 13:38:17
0.3281901454863586,0.0430073130443278,0.27642276422764234,False,2004-03-10 13:46:27
0.32609955315186384,0.04293225552430276,0.30081300813008127,True,2004-03-10 14:23:45
0.3248539085525607,0.042743906080638404,0.3252032520325203,True,2004-03-10 14:59:40
0.3244532116884492,0.042644731075881494,0.34959349593495936,True,2004-03-10 15:52:58
0.3248974625595294,0.04278837428819251,0.3739837398373984,False,2004-03-10 16:05:10
0.32535011032925026,0.04318371419781786,0.39837398373983746,False,2004-03-10 17:51:45
0.3264153031017601,0.04430051645862732,0.42276422764227645,False,2004-03-11 10:09:08
0.32763374554934244,0.046060962815356626,0.4444444444444445,False,2004-03-11 10:59:48
0.32932965198209097,0.04869426348921653,0.4634146341463415,False,2004-03-11 11:07:30
0.3314049622088775,0.05203858786359904,0.4796747967479675,False,2004-03-11 11:39:44
0.3338054756876965,0.055910431820928,0.48511904761904756,False,2004-03-11 11:40:00
0.3366887298209506,0.05978759466257518,0.5059523809523809,False,2004-03-11 11:43:45
0.3401133907456115,0.06430983031102643,0.4579945799457995,False,2004-03-11 12:09:24
0.3427036357748809,0.06636458971830475,0.42,False,2004-03-11 12:13:17
0.3438667936696178,0.0671943060858002,0.43,False,2004-03-11 13:40:07
0.34527381121347744,0.06823849367020417,0.43499999999999994,False,2004-03-11 14:21:20
0.34686854805558265,0.06937556393229286,0.4498644986449865,False,2004-03-11 14:36:43
0.34950409166673607,0.07072212463991687,0.4125,True,2004-03-11 15:09:38
0.35155866547130993,0.07102952520084281,0.4225,True,2004-03-11 15:34:25
0.3530788409099064,0.07171486873271815,0.4227642276422765,True,2004-03-11 16:15:16
0.35529711922574564,0.07211953181335078,0.4363143631436314,False,2004-03-11 16:29:19
0.3570935819272147,0.07299126381012508,0.41071428571428575,True,2004-03-11 16:54:20
0.35886296119659405,0.07319705911466423,0.3521594684385382,True,2004-03-11 17:09:28
0.35975535691457117,0.07283701154344152,0.372093023255814,True,2004-03-11 17:34:17
0.36054441072688087,0.07275264609653602,0.33630952380952384,True,2004-03-11 17:36:35
0.3603846362907906,0.07279690806234736,0.3482142857142857,True,2004-03-12 10:14:21
0.36058901524516956,0.07274809129991458,0.32791327913279134,True,2004-03-12 10:28:47
0.3600610337415782,0.07288739375552522,0.33875338753387535,True,2004-03-12 10:39:25
0.35951675417290846,0.07294284439720684,0.34249999999999997,True,2004-03-12 11:33:41
0.35881430662046093,0.07293421859890552,0.3475,True,2004-03-12 12:26:15
0.3580253788815332,0.07283893071340651,0.31165311653116534,True,2004-03-12 13:26:13
0.35721881417252943,0.07312411647280977,0.31978319783197834,True,2004-03-12 13:36:34
0.35638837090306175,0.07330853486444676,0.25297619047619047,False,2004-03-12 14:35:34
0.354874468139159,0.07463488644732125,0.26190476190476186,False,2004-03-12 15:07:02
0.35335265661734744,0.07573123258969564,0.25474254742547425,False,2004-03-12 15:19:27
0.35159436071271016,0.07696959960236845,0.2601626016260163,False,2004-03-12 16:09:23
0.3504976127452305,0.07786866374555976,0.27249999999999996,False,2004-03-12 16:11:29
0.3494976127452305,0.07853995173801365,0.27749999999999997,True,2004-03-12 16:23:16
0.34844761274523045,0.07914222328046197,0.2825,True,2004-03-12 17:43:44
0.3472476127452304,0.07967638154662302,0.285,True,2004-03-12 17:56:29
0.3458476127452304,0.0801414941965128,0.2925,True,2004-03-15 10:33:50
0.34503094607856377,0.08047222725595192,0.2937062937062937,True,2004-03-15 10:38:16
0.34375060040797417,0.08076882081351815,0.235,False,2004-03-15 10:49:50
0.343138947291443,0.08147120722470896,0.2375,False,2004-03-15 11:06:11
0.3423062914648847,0.0823293403022173,0.15718157181571818,False,2004-03-15 11:28:35
0.3399999229011992,0.08579490549320971,0.145,False,2004-03-15 12:18:00
0.33883488225079267,0.0880108412471371,0.145,False,2004-03-15 12:49:18
0.33756144051637527,0.09031543991986134,0.1351981351981352,False,2004-03-15 13:12:38
0.33587515931789896,0.09324344911928319,0.12719298245614033,False,2004-03-15 13:36:09
0.33375777235455567,0.09669236236652506,0.14692982456140352,False,2004-03-15 14:26:51
0.3316557184392797,0.0995465098057358,0.16666666666666666,False,2004-03-15 14:33:33
0.3294605964880602,0.10192204478718209,0.18640350877192982,False,2004-03-15 15:41:44
0.32717240650089713,0.10380635973159279,0.1787941787941788,False,2004-03-15 16:31:25
0.3242442250361303,0.1058651523958454,0.1975051975051975,False,2004-03-15 16:40:15
0.32120245906753503,0.10726873758404895,0.21621621621621623,True,2004-03-15 16:47:02
0.31804710859511137,0.10798773438700485,0.23492723492723494,True,2004-03-15 16:55:12
0.31477817361885935,0.10798053052620316,0.25363825363825365,True,2004-03-15 17:35:55
0.31139565413877895,0.10719093046391984,0.24603174603174605,True,2004-03-15 17:47:04
0.307427400170525,0.10585630700052222,0.2579365079365079,True,2004-03-16 10:07:47
0.3033178376463283,0.10368710552745884,0.26785714285714285,True,2004-03-16 10:37:43
0.29908148456851175,0.10067861164264012,0.27182539682539686,True,2004-03-16 11:20:00
0.29481561155263875,0.09716297421738161,0.27380952380952384,True,2004-03-16 12:12:42
0.29017275440978163,0.09239230402426825,0.2806652806652807,True,2004-03-16 12:38:45
0.2866261684241712,0.08923163177581535,0.28289473684210525,True,2004-03-16 12:54:44
0.28388406316101333,0.08717380260576651,0.27442827442827444,True,2004-03-16 13:33:38
0.2807726286495788,0.08464267088693898,0.28482328482328484,True,2004-03-16 15:34:08
0.2777690943460445,0.08173106527751672,0.2910602910602911,True,2004-03-16 15:42:00
0.2745930101943506,0.07798125464138587,0.28289473684210525,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
