Acc mean,Acc std,New observation,Normality,Time
0.4656724386201067,0.15903614403937513,0.4428904428904429,True,2004-03-02 13:09:59
0.46549305282695974,0.1584215774230682,0.4545454545454546,True,2004-03-02 13:17:36
0.4654075247153855,0.15780447331366476,0.45687645687645684,True,2004-03-02 13:37:36
0.4653413924065566,0.15719341872967507,0.44522144522144524,True,2004-03-02 13:41:35
0.4651866235820557,0.15659752781701783,0.4545454545454545,True,2004-03-02 13:44:32
0.46510539328406636,0.156001431621082,0.4149184149184149,True,2004-03-02 13:46:08
0.46472518890250836,0.15547030713713897,0.4289044289044289,True,2004-03-02 14:14:54
0.46445585987996646,0.15491563661569963,0.44755244755244755,True,2004-03-02 14:43:06
0.4643297150118506,0.15434336689787637,0.4638694638694639,True,2004-03-02 14:48:37
0.46432630574412925,0.15377066732714775,0.47319347319347316,True,2004-03-02 14:50:58
0.4643915055047862,0.15320616387018599,0.4724999999999999,True,2004-03-02 16:11:11
0.4644506915959921,0.15264755369389701,0.44173441734417346,True,2004-03-02 17:23:18
0.464286080913008,0.15210568059718263,0.41,True,2004-03-02 17:26:07
0.46389553356831004,0.1516269758024079,0.42999999999999994,True,2004-03-02 17:29:23
0.46365342261425074,0.15111144259553902,0.45,True,2004-03-03 11:08:11
0.46355658982975245,0.15057899191140703,0.4724999999999999,True,2004-03-03 11:11:04
0.46361957159151473,0.15004971117173938,0.49249999999999994,True,2004-03-03 11:24:11
0.46382153262933634,0.14954350802345268,0.415,True,2004-03-03 11:24:54
0.46348249420829934,0.14907849542465335,0.4325,True,2004-03-03 13:03:00
0.4632688218344489,0.1485856673314357,0.42424242424242425,True,2004-03-03 13:52:43
0.46300151774135295,0.1481109174696581,0.4312354312354312,True,2004-03-03 14:58:15
0.462785421914782,0.14762937195756362,0.3975,True,2004-03-03 15:06:09
0.46234430419914163,0.14722695325200236,0.4125874125874126,True,2004-03-03 15:10:44
0.46201036532926426,0.14678829995515746,0.4605263157894737,True,2004-03-03 16:09:07
0.46200047166566566,0.146298237247877,0.5093555093555093,True,2004-03-03 16:37:18
0.4623140811867904,0.14586358005326697,0.503118503118503,True,2004-03-03 16:42:43
0.46258253133107796,0.1454203939576102,0.4927234927234927,True,2004-03-03 17:33:43
0.46277953107874076,0.14496473243781569,0.4692982456140351,True,2004-03-04 10:11:06
0.46282186039390505,0.14449424979063274,0.42424242424242425,True,2004-03-04 11:05:50
0.462572960805831,0.14406050155452488,0.4714912280701754,True,2004-03-04 11:07:50
0.46263012918573065,0.14359979069359263,0.4714912280701754,True,2004-03-04 11:25:37
0.46268656930601376,0.1431434717752074,0.5176715176715176,True,2004-03-04 11:27:42
0.46303457530832703,0.14275637853617462,0.5114345114345115,True,2004-03-04 11:35:00
0.4633389774223282,0.14235818125773897,0.5031185031185031,True,2004-03-04 12:10:58
0.4635875994579292,0.14194723826541916,0.5337301587301587,True,2004-03-04 13:50:30
0.4640232675279431,0.14161298787544113,0.5072765072765073,True,2004-03-04 14:23:15
0.464290262835033,0.14121587681944467,0.49688149688149685,True,2004-03-04 14:47:02
0.46449020905617705,0.1408050329011058,0.49064449064449067,True,2004-03-04 15:11:56
0.464649686382935,0.14038985817693986,0.4844074844074844,True,2004-03-04 16:17:53
0.4647694306133868,0.13997218811296874,0.4968814968814969,True,2004-03-04 16:38:28
0.46496287679572484,0.13957206954879547,0.4844074844074844,True,2004-03-04 17:11:51
0.4650793115718432,0.1391616477043067,0.5218253968253967,True,2004-03-04 17:26:33
0.46541708588882863,0.1388155030034356,0.5079365079365079,True,2004-03-04 17:27:53
0.46566868010212853,0.13844260927145066,0.4900793650793651,True,2004-03-04 17:55:51
0.46581227236670053,0.1380474460384272,0.5161904761904762,True,2004-03-04 17:56:19
0.4661068817457869,0.1376967953171254,0.5178571428571429,True,2004-03-05 10:36:08
0.46640775535689943,0.13735229257872902,0.501984126984127,True,2004-03-05 10:41:26
0.4666133991235308,0.13698129811466528,0.48611111111111116,True,2004-03-05 10:50:11
0.46672545493955137,0.13659505825868457,0.46825396825396826,True,2004-03-05 11:05:53
0.4667341893013481,0.13620427626353881,0.45039682539682546,True,2004-03-05 11:41:42
0.4666413633700723,0.13582233226157464,0.43253968253968256,True,2004-03-05 12:08:58
0.4664486985066238,0.13546222606156444,0.41269841269841273,True,2004-03-05 14:13:25
0.4661467306088249,0.13514090570803738,0.3928571428571429,True,2004-03-05 14:50:55
0.46573729157110594,0.1348735558989757,0.4199584199584199,True,2004-03-05 15:25:35
0.46548296450659105,0.134541420320811,0.41372141372141374,True,2004-03-05 15:45:12
0.4651969890878884,0.1342240918416169,0.4298245614035088,True,2004-03-05 15:49:53
0.4650026350896226,0.13388037284086146,0.4298245614035088,True,2004-03-05 16:08:49
0.4648104051787695,0.1335392618391504,0.4298245614035088,True,2004-03-05 16:12:15
0.4646202647234691,0.13320072630563523,0.42763157894736836,True,2004-03-05 17:11:12
0.46442032588143617,0.13286791916007273,0.4074844074844075,True,2004-03-05 17:39:15
0.4641142187932802,0.1325756590556642,0.4012474012474012,True,2004-03-05 17:42:47
0.46377803260319517,0.13230017524906654,0.39501039501039503,True,2004-03-05 17:49:24
0.46341224729685054,0.13204262156739383,0.4320175438596491,True,2004-03-08 11:11:39
0.4632461377548548,0.13171253265019692,0.42763157894736836,True,2004-03-08 11:33:56
0.46305869270849964,0.13139073644795515,0.42543859649122806,True,2004-03-08 11:40:15
0.4628617288539589,0.13107445089651304,0.3887733887733888,True,2004-03-08 11:48:30
0.4624758520827059,0.13084139220729146,0.3804573804573804,True,2004-03-08 12:06:09
0.46205088590848137,0.13063476749295608,0.42105263157894735,True,2004-03-08 14:49:01
0.46183955470059723,0.1303307171365522,0.38461538461538464,True,2004-03-08 14:54:07
0.4614435333155449,0.1301130786487165,0.42324561403508765,True,2004-03-08 15:31:59
0.4612486459722772,0.12980926387609526,0.395010395010395,True,2004-03-08 15:39:33
0.460912411195821,0.12956491918720667,0.375,True,2004-03-08 15:41:27
0.46047851012917546,0.12938073398909228,0.4033264033264033,True,2004-03-08 17:13:03
0.46019131361257853,0.12911850476509784,0.41666666666666663,True,2004-03-08 17:40:10
0.459973690377849,0.12883188637133766,0.41258741258741255,True,2004-03-08 17:46:38
0.4620366274407861,0.12468659733141607,0.4242424242424242,True,2004-03-08 17:53:33
0.4641578395619982,0.12034118495642394,0.43589743589743585,True,2004-03-08 17:54:09
0.4663373267414853,0.11577578064644091,0.44755244755244755,True,2004-03-09 10:01:12
0.4685750889792476,0.1109659211259421,0.45687645687645684,True,2004-03-09 10:38:29
0.46585947126363,0.10437759904045378,0.42191142191142195,True,2004-03-09 10:53:43
0.46346902837318693,0.09978094069505014,0.42657342657342656,True,2004-03-09 12:02:44
0.4610185621727208,0.09449919191070567,0.40326340326340326,True,2004-03-09 12:40:42
0.4583920220461806,0.08858243864477325,0.4079254079254079,True,2004-03-09 13:19:17
0.4557441490858077,0.08188314434637833,0.4125874125874126,True,2004-03-09 13:35:21
0.4539008361487447,0.0786192962961065,0.385,True,2004-03-09 13:49:21
0.45176333614874475,0.07454659394218403,0.3925,True,2004-03-09 14:21:48
0.4495852111487447,0.06972639847889904,0.40249999999999997,True,2004-03-09 14:45:18
0.4477782667043003,0.06614874657128895,0.41500000000000004,True,2004-03-09 15:11:50
0.4462907667043003,0.06346989924482238,0.42999999999999994,True,2004-03-09 15:25:31
0.44497485761339123,0.061018419205294605,0.4092140921409214,True,2004-03-09 16:44:32
0.4435209280740958,0.05832956897403893,0.4281842818428184,True,2004-03-09 16:45:48
0.4423701828166432,0.056315793684999574,0.3387533875338754,False,2004-03-10 10:14:24
0.440948565138928,0.05531595785119986,0.35501355013550145,False,2004-03-10 10:40:21
0.43961649003246267,0.054149235817074114,0.34750000000000003,False,2004-03-10 10:57:51
0.4382539900324627,0.05300961722802347,0.28184281842818426,False,2004-03-10 12:19:07
0.4365694541246035,0.05259857490825017,0.2899728997289973,False,2004-03-10 12:21:32
0.43502452695658195,0.05234334046251057,0.30352303523035234,False,2004-03-10 12:23:27
0.43360096566214545,0.05202782217021951,0.32249322493224936,False,2004-03-10 12:52:33
0.4322302385094957,0.05132088849214143,0.34417344173441733,False,2004-03-10 13:38:17
0.43109396286102497,0.050738856817312064,0.3685636856368564,False,2004-03-10 13:46:27
0.43019242038695366,0.05023754022093726,0.3929539295392954,True,2004-03-10 14:23:45
0.42932824266622904,0.04937675937124522,0.4173441734417344,True,2004-03-10 14:59:40
0.42869621353343773,0.048712640063953636,0.4417344173441734,True,2004-03-10 15:52:58
0.428285838001111,0.04825318806832813,0.4661246612466125,True,2004-03-10 16:05:10
0.428088052216435,0.04801603100552131,0.49051490514905144,False,2004-03-10 17:51:45
0.42806780065522376,0.04798883532431654,0.5121951219512195,False,2004-03-11 10:09:08
0.4281548179316465,0.04812533016242703,0.5311653116531165,False,2004-03-11 10:59:48
0.4283106444899121,0.04840733704179438,0.5501355013550135,False,2004-03-11 11:07:30
0.42861687755224265,0.048979938353045274,0.5636856368563685,False,2004-03-11 11:39:44
0.4290421433433621,0.04977512990457897,0.5684523809523809,False,2004-03-11 11:40:00
0.4294769978407167,0.05060435860094502,0.5863095238095238,False,2004-03-11 11:43:45
0.4300196565708754,0.051689689592913604,0.5284552845528455,False,2004-03-11 12:09:24
0.430340504422211,0.05209892626141632,0.4875,False,2004-03-11 12:13:17
0.43050214235324546,0.05222571121421193,0.4925,False,2004-03-11 13:40:07
0.43073130901991213,0.05239641788330277,0.49499999999999994,False,2004-03-11 14:21:20
0.4308881272017303,0.05254139915499447,0.5121951219512195,False,2004-03-11 14:36:43
0.4311910382953573,0.05283382841800827,0.4775,True,2004-03-11 15:09:38
0.4311323017362176,0.05277575125479986,0.4799999999999999,True,2004-03-11 15:34:25
0.430902028783364,0.052460613320431074,0.47696476964769646,True,2004-03-11 16:15:16
0.4307267564777563,0.05224743159012001,0.48780487804878053,False,2004-03-11 16:29:19
0.43067160837382773,0.052181292657585865,0.4642857142857143,True,2004-03-11 16:54:20
0.4305495980312291,0.05207391453497433,0.4119601328903655,True,2004-03-11 17:09:28
0.4300358692839163,0.05174693322204638,0.43189368770764125,True,2004-03-11 17:34:17
0.42968513364082184,0.05149481311597335,0.39285714285714285,True,2004-03-11 17:36:35
0.4291990225297107,0.05138116057863258,0.40773809523809523,True,2004-03-12 10:14:21
0.428906363799552,0.05133585143216825,0.38753387533875344,True,2004-03-12 10:28:47
0.42862181095402346,0.051406613642607416,0.39566395663956644,True,2004-03-12 10:39:25
0.42848703549912615,0.05145748436081825,0.39999999999999997,True,2004-03-12 11:33:41
0.42847314661023733,0.051464796027355916,0.4025,True,2004-03-12 12:26:15
0.428713297337888,0.051230441567992245,0.3631436314363144,False,2004-03-12 13:26:13
0.42864905517760926,0.05130451519249938,0.36856368563685643,False,2004-03-12 13:36:34
0.42857282598674584,0.051382349192554015,0.3005952380952381,False,2004-03-12 14:35:34
0.4282710402724602,0.05195270374107227,0.30952380952380953,False,2004-03-12 15:07:02
0.4281377069391268,0.052222370885224384,0.3062330623306233,False,2004-03-12 15:19:27
0.4278980389174467,0.05266938121911053,0.31436314363143636,False,2004-03-12 16:09:23
0.42757276523851445,0.053166315914781014,0.33249999999999996,False,2004-03-12 16:11:29
0.4271770531803024,0.053576355162882124,0.33749999999999997,False,2004-03-12 16:23:16
0.42679594611169536,0.05394057089159161,0.33999999999999997,False,2004-03-12 17:43:44
0.4262935651593143,0.05427766333739198,0.345,False,2004-03-12 17:56:29
0.4259054699212191,0.05457920691746283,0.3525,False,2004-03-15 10:33:50
0.42550580775905694,0.05482206587469155,0.3566433566433566,False,2004-03-15 10:38:16
0.42501719914544833,0.05499787329044539,0.3025,False,2004-03-15 10:49:50
0.424337238827988,0.05566370613806626,0.3025,False,2004-03-15 11:06:11
0.4237664054946546,0.05632095263550042,0.24932249322493227,False,2004-03-15 11:28:35
0.4228987322464936,0.05764933744417034,0.2325,False,2004-03-15 12:18:00
0.4220802798655412,0.05916475280899536,0.255,False,2004-03-15 12:49:18
0.42127194653220784,0.06032617289147514,0.2424242424242424,False,2004-03-15 13:12:38
0.4204602582205196,0.06162108321624981,0.22807017543859648,False,2004-03-15 13:36:09
0.41944884194594534,0.06309290989765355,0.24780701754385967,False,2004-03-15 14:26:51
0.4185361098818976,0.06423855718111504,0.2675438596491228,False,2004-03-15 14:33:33
0.41773245703877104,0.06511117795544276,0.28728070175438597,False,2004-03-15 15:41:44
0.41689912370543764,0.06570617743829452,0.2827442827442827,False,2004-03-15 16:31:25
0.41599924862793103,0.06630220315486983,0.3014553014553014,False,2004-03-15 16:40:15
0.4151709988194181,0.06669211798262276,0.3201663201663202,False,2004-03-15 16:47:02
0.41457848322690255,0.06700638840986482,0.33887733887733884,False,2004-03-15 16:55:12
0.414100312748732,0.06720337896469256,0.3575883575883576,True,2004-03-15 17:35:55
0.413844603743023,0.06732052116394975,0.3492063492063492,True,2004-03-15 17:47:04
0.41359658787000714,0.06746666813706782,0.35714285714285715,True,2004-03-16 10:07:47
0.41320974498316426,0.0675673710204344,0.3611111111111111,True,2004-03-16 10:37:43
0.4128843234077426,0.06766071183549008,0.3630952380952381,True,2004-03-16 11:20:00
0.41260000749842674,0.06774980178140874,0.3650793650793651,True,2004-03-16 12:12:42
0.4122736371720565,0.06782067723780483,0.3721413721413721,True,2004-03-16 12:38:45
0.4120708519692712,0.06787971147896298,0.375,True,2004-03-16 12:54:44
0.41194188371530305,0.06792550302834413,0.36798336798336795,True,2004-03-16 13:33:38
0.4118373561107754,0.06797696365908026,0.37629937629937626,True,2004-03-16 15:34:08
0.41160866588208506,0.06801918716368241,0.37837837837837834,True,2004-03-16 15:42:00
0.4113799756533949,0.06805363005119573,0.36622807017543857,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
