Acc mean,Acc std,New observation,Normality,Time
0.5800392348437556,0.14720916394515707,0.6083916083916083,True,2004-03-02 11:37:59
0.580264253681437,0.14664541839986683,0.62004662004662,True,2004-03-02 13:09:59
0.5805775006606905,0.14610924873618886,0.6223776223776223,True,2004-03-02 13:17:36
0.5809040641116039,0.14558391307984087,0.6223776223776223,True,2004-03-02 13:37:36
0.5812255645632785,0.14506414560743847,0.5967365967365967,True,2004-03-02 13:41:35
0.581344880195381,0.14451148368996497,0.6013986013986014,True,2004-03-02 13:44:32
0.581497962036627,0.14396943699328155,0.55011655011655,True,2004-03-02 13:46:08
0.5812602240675355,0.14344887099142314,0.5664335664335665,True,2004-03-02 14:14:54
0.5811487454387086,0.14291431132215915,0.5827505827505828,True,2004-03-02 14:43:06
0.5811606994484988,0.14238011708639514,0.5944055944055944,True,2004-03-02 14:48:37
0.5812588097815142,0.14185634948770817,0.6013986013986014,True,2004-03-02 14:50:58
0.5814068964845811,0.14134432961425886,0.5974999999999999,True,2004-03-02 16:11:11
0.5815243643934527,0.140834192292926,0.5663956639566395,True,2004-03-02 17:23:18
0.5814147361294179,0.14032886246758133,0.53,True,2004-03-02 17:26:07
0.5810448459414365,0.1398906723124561,0.55,True,2004-03-02 17:29:23
0.5808230970418548,0.13941468271986807,0.5725,True,2004-03-03 11:08:11
0.5807640679848202,0.13892118048825272,0.59,True,2004-03-03 11:11:04
0.580829109759575,0.13843331161182554,0.6074999999999999,True,2004-03-03 11:24:11
0.5810156194815361,0.13796633248143103,0.5275,True,2004-03-03 11:24:54
0.5806439832351366,0.13755825547877543,0.5425,True,2004-03-03 13:03:00
0.5803809212817908,0.13711943786547165,0.5384615384615384,True,2004-03-03 13:52:43
0.5800938022213781,0.1366927745502778,0.5477855477855478,True,2004-03-03 14:58:15
0.5798740181775969,0.13625292248371262,0.5149999999999999,True,2004-03-03 15:06:09
0.5794356802169375,0.13589578821398682,0.5361305361305362,True,2004-03-03 15:10:44
0.579145041666022,0.13548513891105746,0.5789473684210527,True,2004-03-03 16:09:07
0.579143723844389,0.13503276752479365,0.6216216216216216,True,2004-03-03 16:37:18
0.579425034425695,0.13462898903873094,0.6112266112266111,True,2004-03-03 16:42:43
0.5796342553257011,0.13421002675649213,0.5987525987525988,True,2004-03-03 17:33:43
0.5797592118186874,0.13377958354532934,0.5701754385964912,True,2004-03-04 10:11:06
0.5796969795250367,0.13334674868440125,0.5291375291375292,True,2004-03-04 11:05:50
0.5793707895225367,0.13297752648547295,0.5701754385964912,True,2004-03-04 11:07:50
0.5793118449653185,0.13255266267777327,0.5701754385964912,True,2004-03-04 11:25:37
0.5792536512941795,0.1321318452235731,0.6112266112266113,True,2004-03-04 11:27:42
0.579456011800081,0.13173744626103126,0.6029106029106029,True,2004-03-04 11:35:00
0.5796035249517194,0.1313356137800269,0.5966735966735968,True,2004-03-04 12:10:58
0.5797102128999811,0.13093145807651868,0.623015873015873,True,2004-03-04 13:50:30
0.5799791921553593,0.13056854191341832,0.5945945945945946,True,2004-03-04 14:23:15
0.5800694106889349,0.1301699624358466,0.5904365904365905,True,2004-03-04 14:47:02
0.580133013018675,0.1297725787196005,0.5862785862785863,True,2004-03-04 15:11:56
0.5801704860263575,0.12937721022845788,0.5758835758835759,True,2004-03-04 16:17:53
0.5801445047527648,0.12898499138823855,0.5945945945945946,True,2004-03-04 16:38:28
0.5802315534867518,0.12860075670577287,0.5821205821205822,True,2004-03-04 17:11:51
0.5802428650354574,0.12821522920139364,0.6150793650793651,True,2004-03-04 17:26:33
0.5804502251547663,0.12786114987824007,0.5972222222222222,True,2004-03-04 17:27:53
0.5805494677409643,0.12748879074254682,0.5773809523809523,True,2004-03-04 17:55:51
0.5805308294153172,0.1271135015904207,0.6000000000000001,True,2004-03-04 17:56:19
0.580644684214058,0.12674997308241054,0.5932539682539683,True,2004-03-05 10:36:08
0.5807179940049877,0.12638461256250977,0.5773809523809524,True,2004-03-05 10:41:26
0.5806987047470452,0.12601906365099141,0.5595238095238095,True,2004-03-05 10:50:11
0.5805770099469117,0.12566661242217733,0.5416666666666666,True,2004-03-05 11:05:53
0.5803546651281675,0.12534136985311753,0.5238095238095238,True,2004-03-05 11:41:42
0.5800333859161299,0.12505702132707072,0.5079365079365079,True,2004-03-05 12:08:58
0.5796260589218947,0.12482027992035166,0.49206349206349204,True,2004-03-05 14:13:25
0.5791341343889823,0.12464110798593019,0.47619047619047616,True,2004-03-05 14:50:55
0.5785590301532364,0.12452906653635278,0.5051975051975052,True,2004-03-05 15:25:35
0.5781514661257046,0.12430232945988327,0.498960498960499,True,2004-03-05 15:45:12
0.5777139469700958,0.12409738203735528,0.5175438596491229,True,2004-03-05 15:49:53
0.5773833420947058,0.12383588812687028,0.5175438596491229,True,2004-03-05 16:08:49
0.5770563503873529,0.1235758377556264,0.5153508771929826,True,2004-03-05 16:12:15
0.5767209945547747,0.12332304734137729,0.5131578947368421,True,2004-03-05 17:11:12
0.5763774102314345,0.12307756388504977,0.48856548856548854,True,2004-03-05 17:39:15
0.5759053031257036,0.12291411290991011,0.48232848232848236,True,2004-03-05 17:42:47
0.5754048923193014,0.12277485408748846,0.47401247401247404,True,2004-03-05 17:49:24
0.574865570945329,0.12266979236530229,0.5131578947368421,True,2004-03-08 11:11:39
0.5745390753040143,0.12242671377179544,0.5109649122807018,True,2004-03-08 11:33:56
0.5742044744459966,0.1221907298691653,0.5087719298245614,True,2004-03-08 11:40:15
0.5738618956783453,0.12196188896251893,0.4698544698544699,True,2004-03-08 11:48:30
0.5733201903355125,0.12187402465155987,0.46153846153846156,True,2004-03-08 12:06:09
0.572741010393559,0.12182251098019511,0.5087719298245614,True,2004-03-08 14:49:01
0.5724112728648527,0.12159444840520926,0.47609147609147606,True,2004-03-08 14:54:07
0.5719173251890919,0.12147724580868327,0.5197368421052632,True,2004-03-08 15:31:59
0.5716510982345825,0.12122397794759619,0.48856548856548854,True,2004-03-08 15:39:33
0.57122934387078,0.12105999124035745,0.46825396825396826,True,2004-03-08 15:41:27
0.5707092662161497,0.12097432952877232,0.498960498960499,True,2004-03-08 17:13:03
0.5703487196470257,0.1207765934802945,0.5131578947368421,True,2004-03-08 17:40:10
0.5700627655224748,0.12054178855297022,0.49883449883449876,True,2004-03-08 17:46:38
0.5725569380166473,0.11368646110166113,0.5104895104895106,True,2004-03-08 17:53:33
0.5751093855690949,0.10629323139671545,0.5198135198135199,True,2004-03-08 17:54:09
0.5777084531681624,0.09824983473457428,0.5314685314685315,True,2004-03-09 10:01:12
0.5803657958255052,0.08937518628152229,0.5384615384615385,True,2004-03-09 10:38:29
0.5780581035178128,0.08432623545747876,0.508158508158508,True,2004-03-09 10:53:43
0.5760988960586054,0.08132202860336288,0.5128205128205128,True,2004-03-09 12:02:44
0.5740796652893746,0.07777714175969806,0.4895104895104895,False,2004-03-09 12:40:42
0.5718843605940699,0.07383699678269996,0.4965034965034965,False,2004-03-09 13:19:17
0.5696793780765873,0.06933309123679841,0.4988344988344988,False,2004-03-09 13:35:21
0.5679548005707599,0.06673548402793904,0.4725,False,2004-03-09 13:49:21
0.5660464672374266,0.06392147546499304,0.4825,False,2004-03-09 14:21:48
0.5641620922374265,0.06072146306502448,0.495,False,2004-03-09 14:45:18
0.5626787589040932,0.05873688038244368,0.51,True,2004-03-09 15:11:50
0.5614162589040932,0.05711969736478243,0.5249999999999999,True,2004-03-09 15:25:31
0.5603480770859114,0.05577736733303127,0.5094850948509485,True,2004-03-09 16:44:32
0.559213684378348,0.054478029416076074,0.5284552845528455,True,2004-03-09 16:45:48
0.5583142941344456,0.05348451956898239,0.4363143631436315,False,2004-03-10 10:14:24
0.5569958659501637,0.053225006343104043,0.45257452574525747,False,2004-03-10 10:40:21
0.5557944528646043,0.05285532665170353,0.44999999999999996,False,2004-03-10 10:57:51
0.554611119531271,0.052560535834767184,0.3902439024390244,False,2004-03-10 12:19:07
0.553156089043466,0.05306023646346468,0.4037940379403794,False,2004-03-10 12:21:32
0.5517636008998346,0.053306798767482275,0.4227642276422765,False,2004-03-10 12:23:27
0.5505195789007911,0.05339948664240468,0.4444444444444445,False,2004-03-10 12:52:33
0.5493174313751141,0.053066601560168895,0.46883468834688347,False,2004-03-10 13:38:17
0.5483481127533565,0.052756381107433845,0.4932249322493225,False,2004-03-10 13:46:27
0.547562357715355,0.052400026471439216,0.5176151761517616,True,2004-03-10 14:23:45
0.5467458283329559,0.05158156177205602,0.5420054200542005,True,2004-03-10 14:59:40
0.546190230433227,0.05102821319964733,0.5663956639566397,True,2004-03-10 15:52:58
0.5458228039911053,0.05061516651145393,0.5907859078590786,True,2004-03-10 16:05:10
0.5456091198940372,0.0503338995202842,0.6124661246612466,False,2004-03-10 17:51:45
0.5455056896477781,0.05017490515187413,0.6314363143631436,False,2004-03-11 10:09:08
0.5454988087195939,0.05016302448320738,0.6504065040650407,False,2004-03-11 10:59:48
0.545563341239919,0.05028948088402862,0.6612466124661247,False,2004-03-11 11:07:30
0.5457251298578052,0.050608330082913995,0.6666666666666667,False,2004-03-11 11:39:44
0.5459281213107967,0.05101000841816608,0.6696428571428572,False,2004-03-11 11:40:00
0.5461384755142065,0.051431262488529826,0.6875,False,2004-03-11 11:43:45
0.5464370866253175,0.05207375651153563,0.6205962059620597,False,2004-03-11 12:09:24
0.5464597105122706,0.05210497838398079,0.5674999999999999,True,2004-03-11 12:13:17
0.5462541070639948,0.051940158181177865,0.57,True,2004-03-11 13:40:07
0.5460624403973281,0.05178120780032376,0.57,True,2004-03-11 14:21:20
0.5457685010033887,0.05147673866813159,0.5907859078590786,True,2004-03-11 14:36:43
0.5456505830353529,0.0513463052958773,0.5474999999999999,True,2004-03-11 15:09:38
0.5451689970138474,0.05087282984563798,0.55,True,2004-03-11 15:34:25
0.5445753245572716,0.05011453786634362,0.5365853658536586,True,2004-03-11 16:15:16
0.5440070494634631,0.049554390739771484,0.5474254742547426,True,2004-03-11 16:29:19
0.5435681861587461,0.049131704612629196,0.5238095238095238,True,2004-03-11 16:54:20
0.5430820301578843,0.048842912521581135,0.46843853820598014,False,2004-03-11 17:09:28
0.5422151892354689,0.0486210254960036,0.48837209302325585,False,2004-03-11 17:34:17
0.5415192945985442,0.04839012528994162,0.4523809523809524,False,2004-03-11 17:36:35
0.5407107628525125,0.048521625529930536,0.46726190476190477,False,2004-03-12 10:14:21
0.5400857628525125,0.04865843803165147,0.45257452574525747,False,2004-03-12 10:28:47
0.5394964529415562,0.048999811734060345,0.4607046070460704,False,2004-03-12 10:39:25
0.5390469997863104,0.04930724491971995,0.46,False,2004-03-12 11:33:41
0.5386932299450407,0.049618318366191724,0.46249999999999997,False,2004-03-12 12:26:15
0.538531717471028,0.049813115637350185,0.4254742547425474,False,2004-03-12 13:26:13
0.5380598823955345,0.05043101373551359,0.43360433604336046,False,2004-03-12 13:36:34
0.5375993326471799,0.05095947191006228,0.37202380952380953,False,2004-03-12 14:35:34
0.536954689790037,0.05221889970963047,0.3898809523809524,False,2004-03-12 15:07:02
0.5365136183614655,0.05307965889856173,0.3875338753387534,False,2004-03-12 15:19:27
0.5359215258333974,0.05406851660829584,0.3956639566395664,False,2004-03-12 16:09:23
0.5352075379242875,0.054965656366018814,0.4175,False,2004-03-12 16:11:29
0.5345507551800048,0.055579995152014186,0.41999999999999993,False,2004-03-12 16:23:16
0.533916867446117,0.05615688695820349,0.4275,False,2004-03-12 17:43:44
0.5332269864937361,0.05661062454294801,0.43499999999999994,False,2004-03-12 17:56:29
0.5326936531604027,0.05702950929185065,0.44749999999999995,False,2004-03-15 10:33:50
0.53220766043691,0.057338450857446904,0.4592074592074592,False,2004-03-15 10:38:16
0.5316961580504076,0.057530765057045484,0.4125,False,2004-03-15 10:49:50
0.5310503247170744,0.05813702256406047,0.4175,False,2004-03-15 11:06:11
0.5305286977329473,0.05868291218614869,0.3739837398373984,False,2004-03-15 11:28:35
0.5297319497654677,0.05971215675749701,0.34750000000000003,False,2004-03-15 12:18:00
0.5289265926226105,0.06106305465496259,0.37,False,2004-03-15 12:49:18
0.5280881005591185,0.06207976449641513,0.3496503496503497,False,2004-03-15 13:12:38
0.5272371459581638,0.06334061208940069,0.32894736842105265,False,2004-03-15 13:36:09
0.5261376000559863,0.06484659840839077,0.34868421052631576,False,2004-03-15 14:26:51
0.5251679233955202,0.06603204757871559,0.368421052631579,False,2004-03-15 14:33:33
0.5243281159767655,0.06694583706763521,0.38815789473684215,False,2004-03-15 15:41:44
0.5234509229943094,0.06757201530549575,0.3783783783783784,False,2004-03-15 16:31:25
0.5225029026054995,0.06826707433729362,0.39708939708939706,False,2004-03-15 16:40:15
0.521637472397964,0.06875262796809722,0.4158004158004158,False,2004-03-15 16:47:02
0.5210241667846585,0.06914578711314144,0.4345114345114345,False,2004-03-15 16:55:12
0.5205148112753029,0.06940549905522136,0.4511434511434511,True,2004-03-15 17:35:55
0.5202308459913376,0.06957236177017521,0.4384920634920635,False,2004-03-15 17:47:04
0.5199431475786391,0.069790464338128,0.4424603174603175,False,2004-03-16 10:07:47
0.519473536484028,0.06999396442012575,0.4444444444444445,False,2004-03-16 10:37:43
0.5190450310555227,0.07018937814485492,0.44841269841269843,False,2004-03-16 11:20:00
0.5186571569176485,0.07036406752674289,0.4503968253968254,True,2004-03-16 12:12:42
0.5181856483211399,0.07050380325528786,0.46569646569646567,True,2004-03-16 12:38:45
0.517885162395654,0.07059874038978209,0.46710526315789475,True,2004-03-16 12:54:44
0.517651244266999,0.07068904134840291,0.45945945945945943,True,2004-03-16 13:33:38
0.5174287002944551,0.07080173966022556,0.46153846153846156,True,2004-03-16 15:34:08
0.5170648749306297,0.07090097858172224,0.4636174636174636,True,2004-03-16 15:42:00
0.5166906545564093,0.07098452483313861,0.4517543859649123,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
