Acc mean,Acc std,New observation,Normality,Time
0.32449952982952723,0.039866091922638076,0.34265734265734266,True,2004-03-02 13:09:59
0.3242418927297849,0.03966415218208319,0.3566433566433566,True,2004-03-02 13:17:36
0.3243083262962184,0.03971277253782076,0.3613053613053613,True,2004-03-02 13:37:36
0.32458804657593876,0.039873542075921496,0.34965034965034963,True,2004-03-02 13:41:35
0.324902731890624,0.039945852395017974,0.3636363636363636,True,2004-03-02 13:44:32
0.32549561726611814,0.04007614641220208,0.331002331002331,True,2004-03-02 13:46:08
0.32583689057614146,0.03997615395976598,0.3426573426573426,True,2004-03-02 14:14:54
0.3263634640027149,0.03984723396500485,0.3566433566433566,True,2004-03-02 14:43:06
0.32699656423581497,0.03982034734177502,0.3706293706293706,False,2004-03-02 14:48:37
0.327882345121596,0.03979589034904604,0.3822843822843823,False,2004-03-02 14:50:58
0.32894798729834923,0.039811608622872814,0.3825,False,2004-03-02 16:11:11
0.3299581724835344,0.03987594758663152,0.3468834688346884,True,2004-03-02 17:23:18
0.33071272145759567,0.03947314740867189,0.32,True,2004-03-02 17:26:07
0.3312920318024232,0.03888215191556927,0.3375,True,2004-03-02 17:29:23
0.3321336984690898,0.038088359597508344,0.35749999999999993,True,2004-03-03 11:08:11
0.3329814257418171,0.03769811339629041,0.3775,False,2004-03-03 11:11:04
0.3341171295541338,0.0373094551630955,0.39999999999999997,False,2004-03-03 11:24:11
0.3350257317046714,0.037793342475154576,0.32499999999999996,True,2004-03-03 11:24:54
0.3347273446078973,0.03775350728853488,0.33999999999999997,True,2004-03-03 13:03:00
0.33468984460789725,0.0377463883329392,0.3333333333333333,True,2004-03-03 13:52:43
0.33468984460789736,0.0377463883329392,0.3403263403263403,True,2004-03-03 14:58:15
0.3348578138935137,0.03773372187748651,0.3075,True,2004-03-03 15:06:09
0.33434037691872376,0.037750547179246315,0.31934731934731936,True,2004-03-03 15:10:44
0.3340440541938296,0.037750772929761985,0.3684210526315789,True,2004-03-03 16:09:07
0.3343354075772883,0.03790222948866068,0.4199584199584199,False,2004-03-03 16:37:18
0.3354199124117931,0.03877505535280392,0.4137214137214137,False,2004-03-03 16:42:43
0.3366801424220231,0.0392486251180699,0.40748440748440745,False,2004-03-03 17:33:43
0.3381160976079783,0.03918595896445192,0.38596491228070173,False,2004-03-04 10:11:06
0.3395749530799916,0.0382124875149795,0.33799533799533804,True,2004-03-04 11:05:50
0.3403769438819824,0.0373188747773971,0.38596491228070173,False,2004-03-04 11:07:50
0.3414588152270116,0.037055688385208264,0.38596491228070173,False,2004-03-04 11:25:37
0.34221370244505667,0.03718551980777885,0.4324324324324324,False,2004-03-04 11:27:42
0.3436618362931906,0.03784513470424226,0.42827442827442824,False,2004-03-04 11:35:00
0.34529696152831585,0.037933118794914775,0.41995841995842,False,2004-03-04 12:10:58
0.34669892668028107,0.03807559444469812,0.4543650793650794,False,2004-03-04 13:50:30
0.3482488144801688,0.03925397347931586,0.4303534303534303,False,2004-03-04 14:23:15
0.34918436541571973,0.04007617401209052,0.422037422037422,False,2004-03-04 14:47:02
0.34999517622653054,0.04071659347247311,0.4116424116424116,False,2004-03-04 15:11:56
0.3504409654223198,0.04114283410613161,0.40748440748440745,False,2004-03-04 16:17:53
0.351003904735259,0.04153251524737703,0.42619542619542616,False,2004-03-04 16:38:28
0.35158602531737965,0.04216948642886804,0.41580041580041577,False,2004-03-04 17:11:51
0.3518154580468124,0.04245485572132379,0.4484126984126984,False,2004-03-04 17:26:33
0.3525099024912568,0.04344962653960944,0.43452380952380953,False,2004-03-04 17:27:53
0.3532638707452251,0.04420550339128878,0.42063492063492064,False,2004-03-04 17:55:51
0.35383212471347897,0.044699889185004484,0.44380952380952376,False,2004-03-04 17:56:19
0.35489879138014563,0.04555344468132299,0.44841269841269843,False,2004-03-05 10:36:08
0.35583133106268533,0.046494026761274246,0.43253968253968256,False,2004-03-05 10:41:26
0.35676387074522503,0.04708427584381495,0.4166666666666667,False,2004-03-05 10:50:11
0.35727149375284806,0.047452284599301474,0.40079365079365076,True,2004-03-05 11:05:53
0.35766196664332084,0.047647753165434355,0.38095238095238093,True,2004-03-05 11:41:42
0.3578956068769611,0.047704068733802264,0.36309523809523814,True,2004-03-05 12:08:58
0.35764498031054515,0.04761016342196753,0.34523809523809523,True,2004-03-05 14:13:25
0.35712806301731204,0.047461213381795014,0.3273809523809524,True,2004-03-05 14:50:55
0.3564106444709461,0.047363122859216934,0.3513513513513513,True,2004-03-05 15:25:35
0.356202744263046,0.04733923944276166,0.3451143451143451,True,2004-03-05 15:45:12
0.35595326401356564,0.047331279132388514,0.3618421052631579,True,2004-03-05 15:49:53
0.35611930411381637,0.04732252160533023,0.35964912280701755,True,2004-03-05 16:08:49
0.3563824620085532,0.04726821755223442,0.35964912280701755,True,2004-03-05 16:12:15
0.3563406995983698,0.04726346780886516,0.35964912280701755,True,2004-03-05 17:11:12
0.35636130725055637,0.047264456569191406,0.340956340956341,True,2004-03-05 17:39:15
0.3562365671258163,0.04728848189194233,0.3347193347193347,True,2004-03-05 17:42:47
0.35596629685554587,0.0473334322457426,0.3284823284823285,True,2004-03-05 17:49:24
0.35577889791814693,0.04740472325163428,0.3618421052631579,True,2004-03-08 11:11:39
0.3560639856374452,0.04735457847657517,0.35964912280701755,True,2004-03-08 11:33:56
0.356466032421071,0.04721242511448952,0.35526315789473684,True,2004-03-08 11:40:15
0.35652594050729486,0.04720705958340664,0.31808731808731805,True,2004-03-08 11:48:30
0.3561309301122844,0.0473615290181182,0.3097713097713098,True,2004-03-08 12:06:09
0.3554567133854361,0.04753646922344496,0.34649122807017546,True,2004-03-08 14:49:01
0.35574180110473436,0.04739615206883897,0.31185031185031187,True,2004-03-08 14:54:07
0.3555489007144655,0.04753493804696364,0.34649122807017546,True,2004-03-08 15:31:59
0.3555489007144656,0.04753493804696364,0.3222453222453222,True,2004-03-08 15:39:33
0.35513100305972584,0.047642069921116234,0.30753968253968256,True,2004-03-08 15:41:27
0.3552458735693332,0.04751316059003818,0.3326403326403326,True,2004-03-08 17:13:03
0.35550210145713995,0.04732108582297467,0.34429824561403505,True,2004-03-08 17:40:10
0.35574332952731536,0.04720172142255328,0.337995337995338,True,2004-03-08 17:46:38
0.3557899495739354,0.04718186266526182,0.3543123543123543,True,2004-03-08 17:53:33
0.35582430118723435,0.04717952379618292,0.36596736596736595,True,2004-03-08 17:54:09
0.35579976432059224,0.04717360384514415,0.37762237762237766,True,2004-03-09 10:01:12
0.35614563466646265,0.047205531809822524,0.38694638694638694,True,2004-03-09 10:38:29
0.35664208266291064,0.047265755627453845,0.351981351981352,True,2004-03-09 10:53:43
0.35660680262763056,0.04726790458387289,0.3613053613053613,True,2004-03-09 12:02:44
0.3569084527319123,0.047200626837507205,0.32867132867132864,True,2004-03-09 12:40:42
0.3567741133870467,0.047261645489027476,0.337995337995338,True,2004-03-09 13:19:17
0.35662336501261405,0.047297247718519314,0.3426573426573426,True,2004-03-09 13:35:21
0.3564095875619945,0.047311574719280464,0.315,True,2004-03-09 13:49:21
0.35576572791287164,0.047432467228992074,0.3225,True,2004-03-09 14:21:48
0.3557231840532225,0.04746036919756242,0.33000000000000007,True,2004-03-09 14:45:18
0.35566792089532767,0.04748706431707521,0.3425,True,2004-03-09 15:11:50
0.3561092379116447,0.047156420461426055,0.355,True,2004-03-09 15:25:31
0.3564890747414816,0.046992695753315376,0.33333333333333337,True,2004-03-09 16:44:32
0.3568180221099027,0.04671349452003417,0.35772357723577236,True,2004-03-09 16:45:48
0.3578777753647779,0.04550427592187797,0.26558265582655827,False,2004-03-10 10:14:24
0.35785294924239075,0.0455539190089014,0.27913279132791335,False,2004-03-10 10:40:21
0.3577538342652271,0.04571402442062035,0.27249999999999996,False,2004-03-10 10:57:51
0.358078834265227,0.04498542999079454,0.20325203252032523,False,2004-03-10 12:19:07
0.35746135459043016,0.04665173439232141,0.20867208672086723,False,2004-03-10 12:21:32
0.35707721298677647,0.04770526779933274,0.21951219512195125,False,2004-03-10 12:23:27
0.3566616123272734,0.048710283158469585,0.23306233062330625,False,2004-03-10 12:52:33
0.3562183428596136,0.049622797090344214,0.2520325203252033,False,2004-03-10 13:38:17
0.3557549850791827,0.050371498591287055,0.27642276422764234,False,2004-03-10 13:46:27
0.3553024295046759,0.050876388300969605,0.30081300813008127,False,2004-03-10 14:23:45
0.35488398615940325,0.051150012511449586,0.3252032520325203,True,2004-03-10 14:59:40
0.35456958511329506,0.0512347873796873,0.34959349593495936,True,2004-03-10 15:52:58
0.3544524664595911,0.051232642220450916,0.3739837398373984,True,2004-03-10 16:05:10
0.3546958003614615,0.05126703151773098,0.39837398373983746,True,2004-03-10 17:51:45
0.35504317656249623,0.051443817419886344,0.42276422764227645,False,2004-03-11 10:09:08
0.35596079552889565,0.05182379869523394,0.4444444444444445,False,2004-03-11 10:59:48
0.3569786665467667,0.052547062643559364,0.4634146341463415,False,2004-03-11 11:07:30
0.35804637932179645,0.05360353355477095,0.4796747967479675,False,2004-03-11 11:39:44
0.35913683358298243,0.05494088752118226,0.48511904761904756,False,2004-03-11 11:40:00
0.3601651802363291,0.05630986340954134,0.5059523809523809,False,2004-03-11 11:43:45
0.3613997040458529,0.058110475005392875,0.4579945799457995,False,2004-03-11 12:09:24
0.36251081515696404,0.058879463542948124,0.42,True,2004-03-11 12:13:17
0.363510815156964,0.05899804739812521,0.43,False,2004-03-11 13:40:07
0.3644358151569641,0.05930730531520586,0.43499999999999994,False,2004-03-11 14:21:20
0.3652108151569641,0.059716562403220694,0.4498644986449865,False,2004-03-11 14:36:43
0.36593446014341396,0.06029673609600421,0.4125,True,2004-03-11 15:09:38
0.3660594601434139,0.06038012623202541,0.4225,True,2004-03-11 15:34:25
0.3670344601434139,0.06049632692581977,0.4227642276422765,True,2004-03-11 16:15:16
0.3678621024198367,0.060686654457798694,0.4363143631436314,False,2004-03-11 16:29:19
0.36889191271793964,0.06096510707827776,0.41071428571428575,True,2004-03-11 16:54:20
0.3695957921718191,0.06103752963833102,0.3521594684385382,True,2004-03-11 17:09:28
0.37004238685620444,0.06074423394312316,0.372093023255814,True,2004-03-11 17:34:17
0.3705698438952894,0.060530371705515944,0.33630952380952384,True,2004-03-11 17:36:35
0.37024872860706887,0.06062602004143467,0.3482142857142857,True,2004-03-12 10:14:21
0.3695312872646276,0.06045778871723709,0.32791327913279134,True,2004-03-12 10:28:47
0.3686732059187414,0.06043344129062874,0.33875338753387535,True,2004-03-12 10:39:25
0.3679858957192361,0.06037894742846759,0.34249999999999997,True,2004-03-12 11:33:41
0.36755124659642907,0.06040439744878381,0.3475,True,2004-03-12 12:26:15
0.3676462932164757,0.06036528145266122,0.31165311653116534,True,2004-03-12 13:26:13
0.3669031752589803,0.06059217458442282,0.31978319783197834,True,2004-03-12 13:36:34
0.36624135811449315,0.06074160883184439,0.25297619047619047,False,2004-03-12 14:35:34
0.36444679569493066,0.06140683991226701,0.26190476190476186,False,2004-03-12 15:07:02
0.362783099031234,0.06190671305725414,0.25474254742547425,False,2004-03-12 15:19:27
0.36113094030590454,0.06255996265808524,0.2601626016260163,False,2004-03-12 16:09:23
0.3591889155285138,0.06264980027774814,0.27249999999999996,False,2004-03-12 16:11:29
0.35761038122497957,0.06282524574839908,0.27749999999999997,False,2004-03-12 16:23:16
0.35616500700460535,0.06298881402782124,0.2825,False,2004-03-12 17:43:44
0.35487358288818127,0.06316178294427244,0.285,False,2004-03-12 17:56:29
0.35364873881333714,0.0633170969715216,0.2925,True,2004-03-15 10:33:50
0.35231178455138284,0.0631825037988048,0.2937062937062937,True,2004-03-15 10:38:16
0.3510908433304416,0.06312349848839315,0.235,False,2004-03-15 10:49:50
0.34895671634631464,0.0634040769013713,0.2375,False,2004-03-15 11:06:11
0.3469864782510765,0.06377463329100094,0.15718157181571818,False,2004-03-15 11:28:35
0.3443519447628845,0.06607784181641323,0.145,False,2004-03-15 12:18:00
0.3413638495247893,0.06823376249681867,0.145,False,2004-03-15 12:49:18
0.33832972254066235,0.07012584025476007,0.1351981351981352,False,2004-03-15 13:12:38
0.33535630706724695,0.07233713793060491,0.12719298245614033,False,2004-03-15 13:36:09
0.33246157022514167,0.07477625274079956,0.14692982456140352,False,2004-03-15 14:26:51
0.3299229319628192,0.07669791942335291,0.16666666666666666,False,2004-03-15 14:33:33
0.32778007481996196,0.0782206177556732,0.18640350877192982,False,2004-03-15 15:41:44
0.3260131575267289,0.07938982788784563,0.1787941787941788,False,2004-03-15 16:31:25
0.32434871836228973,0.08070323852869923,0.1975051975051975,False,2004-03-15 16:40:15
0.32304996081353216,0.08168308748604246,0.21621621621621623,False,2004-03-15 16:47:02
0.3216986094621809,0.08231904660259844,0.23492723492723494,False,2004-03-15 16:55:12
0.3205967383603097,0.08273464244958789,0.25363825363825365,True,2004-03-15 17:35:55
0.3195146998440607,0.08289555378766546,0.24603174603174605,True,2004-03-15 17:47:04
0.31837852607630795,0.08311601333604338,0.2579365079365079,True,2004-03-16 10:07:47
0.3173613999276029,0.08322702013948349,0.26785714285714285,True,2004-03-16 10:37:43
0.31644348012810414,0.0832617469439442,0.27182539682539686,True,2004-03-16 11:20:00
0.31575217068679473,0.08334230333708077,0.27380952380952384,True,2004-03-16 12:12:42
0.3151430725776966,0.08342399443912893,0.2806652806652807,True,2004-03-16 12:38:45
0.3146649020995261,0.08348318408544496,0.28289473684210525,True,2004-03-16 12:54:44
0.3138754284153156,0.08340656632045011,0.27442827442827444,True,2004-03-16 13:33:38
0.3130232199315282,0.08336988373904528,0.28482328482328484,True,2004-03-16 15:34:08
0.31231882120081367,0.08330757214623308,0.2910602910602911,True,2004-03-16 15:42:00
0.31204855093054334,0.08333225681784272,0.28289473684210525,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
