Acc mean,Acc std,New observation,Normality,Time
0.637431048791516,0.12958013127210602,0.6530612244897959,True,2004-02-24 13:47:09
0.6377500319690319,0.12827010856503987,0.66,True,2004-02-24 13:59:40
0.6381950313296513,0.1270191305803106,0.66,True,2004-02-24 14:06:48
0.6313950313296512,0.11609940550864702,0.66,True,2004-02-24 14:30:09
0.6245950313296512,0.10359442256002259,0.66,True,2004-02-24 15:52:15
0.6177950313296513,0.0888372490097919,0.66,True,2004-02-24 15:52:48
0.6109950313296513,0.07042605510541555,0.68,True,2004-02-24 16:07:02
0.6085950313296512,0.0658395427390968,0.68,False,2004-02-24 16:29:24
0.6088616979963178,0.06610069115663017,0.68,False,2004-02-24 17:05:21
0.6110331265677464,0.06661662442881651,0.7,False,2004-02-24 17:57:15
0.6150331265677464,0.06582939797497787,0.7,False,2004-02-24 17:58:45
0.6179220154566353,0.06632344774876019,0.72,False,2004-02-25 10:04:27
0.6223220154566353,0.06564850329797421,0.74,False,2004-02-25 10:40:53
0.6280311063657262,0.06317527158118096,0.74,False,2004-02-25 10:49:15
0.6344977730323929,0.05750251557128532,0.74,False,2004-02-25 11:34:39
0.6400670038016237,0.053850152227439045,0.72,False,2004-02-25 13:05:57
0.6444670038016237,0.05114576484386629,0.72,False,2004-02-25 14:18:25
0.6482003371349571,0.049689458638078145,0.74,False,2004-02-25 14:37:00
0.6530003371349571,0.0466398870415623,0.72,False,2004-02-25 14:49:15
0.6568121018408394,0.04410267457712896,0.72,False,2004-02-25 14:56:22
0.6601009907297282,0.04253264112297345,0.72,False,2004-02-25 15:25:02
0.6629220433613072,0.04172657235983243,0.7,True,2004-02-25 16:15:01
0.6649220433613072,0.04105385082370596,0.7,True,2004-02-25 16:16:47
0.6665410909803549,0.04080830009911015,0.72,False,2004-02-25 17:58:48
0.669122909162173,0.040017554675803056,0.72,False,2004-02-25 17:59:51
0.6713489961186947,0.03968865982611149,0.74,False,2004-02-26 10:47:07
0.674482329452028,0.038790411312363125,0.74,False,2004-02-26 11:34:24
0.6772823294520282,0.03836345871856384,0.74,False,2004-02-26 11:36:03
0.6797746371443358,0.038309097497352645,0.76,False,2004-02-26 12:22:10
0.683122785292484,0.03785610722329675,0.76,False,2004-02-26 12:32:38
0.6861799281496266,0.037768794855595034,0.76,False,2004-02-26 12:43:14
0.6889661350461784,0.03797271993208963,0.74,False,2004-02-26 13:38:36
0.6910994683795119,0.037783134899633315,0.74,False,2004-02-26 14:13:20
0.6929962425730604,0.03780987233903466,0.72,True,2004-02-26 14:19:03
0.6942712425730604,0.0376236515071676,0.72,True,2004-02-26 14:25:42
0.6953379092397269,0.03758191721972505,0.74,False,2004-02-26 14:37:31
0.6971967327691386,0.03744625377361358,0.74,False,2004-02-26 14:56:24
0.6988538756262815,0.03747041411417691,0.74,False,2004-02-26 15:17:56
0.7003205422929483,0.03761675910261474,0.74,False,2004-02-26 15:56:39
0.7021475693199752,0.037279646364328886,0.72,True,2004-02-26 16:16:19
0.7033896745831332,0.03681626175404109,0.72,True,2004-02-26 16:59:00
0.7044563412497999,0.03650816105701187,0.72,True,2004-02-26 17:13:49
0.7053563412497996,0.03632512091535386,0.74,True,2004-02-27 10:05:36
0.7069856095424828,0.03601418838953471,0.74,True,2004-02-27 10:18:54
0.7084522762091494,0.035835140723861375,0.76,False,2004-02-27 11:25:33
0.710629020395196,0.03559383020980499,0.76,False,2004-02-27 11:40:26
0.713101747667923,0.03463017897838239,0.76,False,2004-02-27 12:12:19
0.7154128587790342,0.03381745817214157,0.76,False,2004-02-27 13:33:51
0.7175693805181647,0.033147350864035544,0.76,False,2004-02-27 14:39:28
0.7195778911564625,0.03261060726740927,0.76,False,2004-02-27 14:40:06
0.7218612244897957,0.03133930179079766,0.76,False,2004-02-27 14:59:12
0.7239999999999998,0.030199337741082997,0.76,False,2004-02-27 14:59:12
0.726,0.02918903903865284,0.76,False,2004-02-27 15:19:36
0.7279999999999999,0.027999999999999997,0.76,False,2004-02-27 15:38:01
0.7299999999999999,0.02660826939130014,0.76,False,2004-02-27 15:39:25
0.7319999999999999,0.024979991993593593,0.74,True,2004-02-27 16:01:39
0.7336,0.02278244938543703,0.72,True,2004-02-27 16:06:48
0.7343999999999999,0.021555509736491976,0.74,True,2004-02-27 16:20:25
0.7355999999999999,0.020115665537088264,0.76,False,2004-02-27 17:13:35
0.7371999999999999,0.01876592656918386,0.76,False,2004-02-27 17:59:47
0.7384,0.018260339536821338,0.76,False,2004-03-01 11:07:38
0.7395999999999998,0.017658992043715308,0.76,False,2004-03-01 11:18:37
0.7403999999999997,0.017658992043715308,0.76,False,2004-03-01 11:20:56
0.7407999999999998,0.017870646322950955,0.76,False,2004-03-01 11:46:50
0.7411999999999997,0.018070971196922445,0.76,False,2004-03-01 12:16:32
0.7415999999999998,0.01826033953682134,0.78,False,2004-03-01 13:21:57
0.7427999999999999,0.018765926569183855,0.78,False,2004-03-01 13:38:46
0.7440000000000001,0.019183326093250894,0.76,True,2004-03-01 14:07:20
0.7443999999999998,0.019303885619221865,0.78,False,2004-03-01 14:17:22
0.7455999999999999,0.01961224107541004,0.78,False,2004-03-01 14:20:34
0.7468,0.019843386807699957,0.78,False,2004-03-01 15:51:07
0.7480000000000001,0.020000000000000014,0.8,False,2004-03-01 16:05:37
0.7499999999999999,0.020099751242241802,0.8,False,2004-03-01 16:19:22
0.7519999999999999,0.020000000000000018,0.78,False,2004-03-01 16:32:11
0.7532,0.019843386807699957,0.78,False,2004-03-02 10:07:36
0.7544,0.01961224107541004,0.78,False,2004-03-02 11:30:34
0.7552,0.019823218709382206,0.78,False,2004-03-02 11:32:49
0.7560000000000001,0.020000000000000018,0.78,False,2004-03-02 11:37:59
0.7567999999999999,0.020143485299222694,0.78,False,2004-03-02 13:09:59
0.7572000000000001,0.02040000000000002,0.78,False,2004-03-02 13:17:36
0.7576,0.020645580640902324,0.78,False,2004-03-02 13:37:36
0.7580000000000001,0.02088061301782112,0.78,False,2004-03-02 13:41:35
0.7587999999999999,0.020941824180333496,0.78,False,2004-03-02 13:44:32
0.7596,0.020972362766269344,0.78,True,2004-03-02 13:46:08
0.7608000000000001,0.020380382724571214,0.78,True,2004-03-02 14:14:54
0.762,0.019697715603592226,0.78,True,2004-03-02 14:43:06
0.7628,0.019600000000000017,0.78,True,2004-03-02 14:48:37
0.7636,0.019468949637820747,0.78,True,2004-03-02 14:50:58
0.7644000000000001,0.019303885619221865,0.8,False,2004-03-02 16:11:11
0.7656000000000001,0.01961224107541004,0.82,False,2004-03-02 17:23:18
0.7676000000000001,0.01995595149322629,0.8,False,2004-03-02 17:26:07
0.7692,0.01927070315271346,0.8,False,2004-03-02 17:29:23
0.7707999999999999,0.018421726303471136,0.8,False,2004-03-03 11:08:11
0.772,0.01833030277982337,0.8,False,2004-03-03 11:11:04
0.7731999999999999,0.018159295140505877,0.8,False,2004-03-03 11:24:11
0.774,0.01843908891458579,0.8,False,2004-03-03 11:24:54
0.7747999999999999,0.018680471086137,0.8,False,2004-03-03 13:03:00
0.7756000000000001,0.01888491461458061,0.78,True,2004-03-03 13:52:43
0.7759999999999999,0.01876166303929373,0.78,True,2004-03-03 14:58:15
0.7764000000000002,0.018629009635512037,0.8,False,2004-03-03 15:06:09
0.7772,0.01876592656918385,0.78,True,2004-03-03 15:10:44
0.7776,0.018607525359380823,0.76,True,2004-03-03 16:09:07
0.7776000000000001,0.018607525359380823,0.74,False,2004-03-03 16:37:18
0.7772,0.019187495928338343,0.74,False,2004-03-03 16:42:43
0.7768,0.019742340286804917,0.74,False,2004-03-03 17:33:43
0.7764000000000002,0.02027412143595871,0.76,True,2004-03-04 10:11:06
0.7768,0.019742340286804917,0.78,True,2004-03-04 11:05:50
0.778,0.018000000000000013,0.76,True,2004-03-04 11:07:50
0.7783999999999999,0.017362027531368576,0.76,False,2004-03-04 11:25:37
0.7783999999999999,0.017362027531368576,0.74,False,2004-03-04 11:27:42
0.778,0.018000000000000013,0.74,False,2004-03-04 11:35:00
0.7776000000000001,0.018607525359380823,0.74,False,2004-03-04 12:10:58
0.7772,0.019187495928338343,0.72,False,2004-03-04 13:50:30
0.7764,0.020664946164943198,0.74,False,2004-03-04 14:23:15
0.7760000000000001,0.021166010488516736,0.74,False,2004-03-04 14:47:02
0.7756000000000001,0.021648094604375705,0.74,False,2004-03-04 15:11:56
0.7748000000000002,0.022202702538204683,0.74,False,2004-03-04 16:17:53
0.774,0.02271563338320111,0.74,False,2004-03-04 16:38:28
0.7736000000000002,0.02313093167168155,0.74,False,2004-03-04 17:11:51
0.7728,0.023583044756773898,0.72,False,2004-03-04 17:26:33
0.7716000000000001,0.024686838598735175,0.72,False,2004-03-04 17:27:53
0.7704000000000001,0.02568735097280373,0.72,False,2004-03-04 17:55:51
0.7687999999999999,0.02627850832905097,0.7,False,2004-03-04 17:56:19
0.7668,0.02760000000000002,0.72,False,2004-03-05 10:36:08
0.7656000000000001,0.028295582694123852,0.72,False,2004-03-05 10:41:26
0.7644,0.0289247299036655,0.72,False,2004-03-05 10:50:11
0.7631999999999999,0.02949169374586684,0.72,False,2004-03-05 11:05:53
0.762,0.030000000000000023,0.72,False,2004-03-05 11:41:42
0.7608,0.03045258609707887,0.72,False,2004-03-05 12:08:58
0.7596,0.03085190431723788,0.72,False,2004-03-05 14:13:25
0.7584000000000001,0.031200000000000023,0.72,False,2004-03-05 14:50:55
0.7572,0.031498571396176074,0.74,True,2004-03-05 15:25:35
0.7564,0.03141719274537433,0.74,True,2004-03-05 15:45:12
0.7556000000000002,0.03131517204167976,0.76,True,2004-03-05 15:49:53
0.7552000000000001,0.031128122333349974,0.76,True,2004-03-05 16:08:49
0.7548,0.030934770081576513,0.76,True,2004-03-05 16:12:15
0.7544,0.030734996339677696,0.76,True,2004-03-05 17:11:12
0.754,0.03052867504494752,0.74,True,2004-03-05 17:39:15
0.7532,0.030360500654633506,0.74,True,2004-03-05 17:42:47
0.7520000000000002,0.02966479394838267,0.74,True,2004-03-05 17:49:24
0.7504000000000001,0.02806848766855816,0.76,True,2004-03-08 11:11:39
0.7496,0.027200000000000023,0.76,True,2004-03-08 11:33:56
0.7487999999999999,0.026278508329050973,0.76,True,2004-03-08 11:40:15
0.7479999999999998,0.025298221281347056,0.74,True,2004-03-08 11:48:30
0.7468,0.024202479211849374,0.74,True,2004-03-08 12:06:09
0.7456,0.022992172581119883,0.76,True,2004-03-08 14:49:01
0.7447999999999999,0.021747643550509118,0.74,True,2004-03-08 14:54:07
0.7436,0.020274121435958716,0.76,True,2004-03-08 15:31:59
0.7432,0.01974234028680492,0.74,True,2004-03-08 15:39:33
0.7424,0.01903260360539253,0.72,False,2004-03-08 15:41:27
0.7408,0.01741723284566181,0.74,True,2004-03-08 17:13:03
0.74,0.01649242250247066,0.76,False,2004-03-08 17:40:10
0.74,0.01649242250247066,0.78,False,2004-03-08 17:46:38
0.7408,0.01741723284566181,0.78,False,2004-03-08 17:53:33
0.7415999999999999,0.01826033953682134,0.78,False,2004-03-08 17:54:09
0.7424000000000001,0.01903260360539253,0.78,False,2004-03-09 10:01:12
0.7428,0.019600000000000017,0.78,False,2004-03-09 10:38:29
0.7428,0.019600000000000017,0.78,False,2004-03-09 10:53:43
0.7432000000000001,0.02014348529922269,0.78,False,2004-03-09 12:02:44
0.7436000000000001,0.0206649461649432,0.78,False,2004-03-09 12:40:42
0.7444,0.02127533783515554,0.78,False,2004-03-09 13:19:17
0.7452000000000001,0.021839413911549935,0.78,False,2004-03-09 13:35:21
0.7460000000000002,0.022360679774997918,0.8,False,2004-03-09 13:49:21
0.7476,0.023286047324524637,0.8,False,2004-03-09 14:21:48
0.7487999999999999,0.024383601046605093,0.8,False,2004-03-09 14:45:18
0.75,0.025377155080899064,0.8,False,2004-03-09 15:11:50
0.7511999999999999,0.026278508329050973,0.8,False,2004-03-09 15:25:31
0.7524,0.027096863287103937,0.82,False,2004-03-09 16:44:32
0.7539999999999999,0.028635642126552726,0.82,False,2004-03-09 16:45:48
0.7556,0.03001066477104433,0.82,False,2004-03-10 10:14:24
0.7575999999999999,0.030890775322092532,0.82,False,2004-03-10 10:40:21
0.7596,0.03162024667835469,0.8,False,2004-03-10 10:57:51
0.7612000000000001,0.03160000000000001,0.82,False,2004-03-10 12:19:07
0.7636,0.031417192745374314,0.82,False,2004-03-10 12:21:32
0.7656000000000001,0.031759093186046736,0.82,False,2004-03-10 12:23:27
0.7676000000000001,0.031972488173428106,0.82,False,2004-03-10 12:52:33
0.7696000000000001,0.032059943855222206,0.82,False,2004-03-10 13:38:17
0.7716000000000001,0.032022492095400694,0.82,False,2004-03-10 13:46:27
0.7736000000000002,0.0318596924027838,0.82,False,2004-03-10 14:23:45
0.7756000000000001,0.031569605635801024,0.82,False,2004-03-10 14:59:40
0.7776000000000001,0.031148675734290848,0.82,False,2004-03-10 15:52:58
0.7796000000000001,0.03059150208799822,0.82,False,2004-03-10 16:05:10
0.7812,0.030570574086856782,0.82,False,2004-03-10 17:51:45
0.7828,0.03046571843892737,0.82,False,2004-03-11 10:09:08
0.784,0.030724582991474417,0.82,False,2004-03-11 10:59:48
0.7851999999999998,0.03093477008157648,0.82,False,2004-03-11 11:07:30
0.7863999999999999,0.03109726676092288,0.82,False,2004-03-11 11:39:44
0.7875999999999999,0.03121281787983903,0.84,False,2004-03-11 11:40:00
0.7896,0.031302396074422145,0.84,False,2004-03-11 11:43:45
0.7916000000000001,0.03126403684747059,0.82,True,2004-03-11 12:09:24
0.7932000000000001,0.030622867272677108,0.8,True,2004-03-11 12:13:17
0.7939999999999999,0.030265491900843097,0.8,True,2004-03-11 13:40:07
0.7948,0.029882436312991596,0.8,True,2004-03-11 14:21:20
0.7955999999999999,0.029472699231661813,0.82,True,2004-03-11 14:36:43
0.7971999999999998,0.028568514137070535,0.8,True,2004-03-11 15:09:38
0.7983999999999999,0.027375901811629858,0.8,True,2004-03-11 15:34:25
0.7991999999999999,0.02682088738278432,0.82,True,2004-03-11 16:15:16
0.8007999999999998,0.02559999999999998,0.82,True,2004-03-11 16:29:19
0.8019999999999999,0.025059928172283315,0.84,False,2004-03-11 16:54:20
0.804,0.023999999999999976,0.86,False,2004-03-11 17:09:28
0.8068000000000001,0.02213052190979686,0.86,False,2004-03-11 17:34:17
0.8091999999999999,0.021245234759823175,0.84,False,2004-03-11 17:36:35
0.8108000000000001,0.020478281177872298,0.84,False,2004-03-12 10:14:21
0.8120000000000002,0.020396078054371113,0.82,True,2004-03-12 10:28:47
0.8128000000000002,0.01990376848739954,0.82,True,2004-03-12 10:39:25
0.8136,0.0193659494990563,0.8,True,2004-03-12 11:33:41
0.814,0.01886796226411318,0.8,True,2004-03-12 12:26:15
0.8144,0.018347751905887517,0.82,True,2004-03-12 13:26:13
0.8151999999999999,0.01769067550999676,0.82,True,2004-03-12 13:36:34
0.8160000000000001,0.016970562748477115,0.84,False,2004-03-12 14:35:34
0.8172000000000001,0.016497272501841,0.84,False,2004-03-12 15:07:02
0.8184000000000001,0.015919798993705894,0.82,True,2004-03-12 15:19:27
0.8192,0.014945233353815498,0.82,True,2004-03-12 16:09:23
0.8196000000000001,0.014691494137765541,0.8,False,2004-03-12 16:11:29
0.8195999999999999,0.014691494137765547,0.8,False,2004-03-12 16:23:16
0.8195999999999998,0.014691494137765543,0.8,False,2004-03-12 17:43:44
0.8195999999999998,0.014691494137765543,0.8,False,2004-03-12 17:56:29
0.8195999999999999,0.014691494137765545,0.8,False,2004-03-15 10:33:50
0.8191999999999999,0.014945233353815498,0.78,False,2004-03-15 10:38:16
0.8184,0.015919798993705894,0.8,False,2004-03-15 10:49:50
0.818,0.016124515496597075,0.8,False,2004-03-15 11:06:11
0.8175999999999999,0.016316862443496886,0.82,True,2004-03-15 11:28:35
0.818,0.016124515496597075,0.8,False,2004-03-15 12:18:00
0.8176000000000001,0.016316862443496886,0.8,False,2004-03-15 12:49:18
0.8172,0.016497272501841,0.78,False,2004-03-15 13:12:38
0.8163999999999999,0.0172927730569738,0.76,False,2004-03-15 13:36:09
0.8151999999999999,0.018998947339260643,0.76,False,2004-03-15 14:26:51
0.8139999999999997,0.020493901531919174,0.76,False,2004-03-15 14:33:33
0.8127999999999999,0.021821090715177342,0.76,False,2004-03-15 15:41:44
0.8116,0.023009563229231426,0.74,False,2004-03-15 16:31:25
0.81,0.02505992817228331,0.74,False,2004-03-15 16:40:15
0.8084,0.02685963514271925,0.74,False,2004-03-15 16:47:02
0.8068000000000001,0.02845628225893184,0.74,False,2004-03-15 16:55:12
0.8052000000000001,0.0298824363129916,0.74,False,2004-03-15 17:35:55
0.8036000000000001,0.031161514725699696,0.72,False,2004-03-15 17:47:04
0.8016000000000001,0.03318794962030645,0.72,False,2004-03-16 10:07:47
0.7996000000000001,0.03498342464653796,0.72,False,2004-03-16 10:37:43
0.7975999999999999,0.036581962768555756,0.72,False,2004-03-16 11:20:00
0.7952000000000001,0.03764252913925949,0.72,False,2004-03-16 12:12:42
0.7928000000000001,0.03852479720907041,0.74,False,2004-03-16 12:38:45
0.7912,0.039019994874423036,0.76,True,2004-03-16 12:54:44
0.7903999999999999,0.03924079509897831,0.74,False,2004-03-16 13:33:38
0.7892,0.03984168671128269,0.74,False,2004-03-16 15:34:08
0.7880000000000001,0.040398019753448304,0.74,False,2004-03-16 15:42:00
0.7864000000000001,0.04068218283229158,0.76,True,2004-03-16 15:43:29
0.7856000000000001,0.040799999999999996,0.76,True,2004-04-30 15:49:59
0.7847999999999999,0.04090183369972549,0.76,True,2004-04-30 17:55:50
0.7835999999999999,0.04073131473448899,0.76,True,2004-05-01 10:06:47
0.7824,0.04052456045412461,0.74,False,2004-05-01 12:46:57
0.7804000000000001,0.040097880243224825,0.74,False,2004-05-01 12:50:02
0.7780000000000001,0.0388329756778952,0.74,True,2004-05-01 13:18:33
0.7756000000000002,0.037371647006788446,0.76,True,2004-05-01 13:52:17
0.774,0.03627671429443411,0.76,True,2004-05-01 14:00:10
0.7724,0.035074777262300606,0.76,True,2004-05-01 15:15:40
0.7712,0.03444648022657758,0.76,True,2004-05-01 15:39:28
0.77,0.03376388603226827,0.78,True,2004-05-01 15:47:22
0.7696,0.033523722943611146,0.76,True,2004-05-01 15:50:43
0.7687999999999999,0.033264996618066874,0.76,True,2004-05-01 17:03:26
0.7676,0.03246906219772909,0.74,True,2004-05-01 17:24:05
0.7659999999999999,0.031811947441173744,0.74,True,2004-05-01 17:50:46
0.764,0.030199337741083007,0.72,False,2004-05-01 17:58:10
0.7615999999999999,0.02880000000000001,0.74,True,2004-05-02 10:01:25
0.76,0.027712812921102052,0.74,True,2004-05-02 10:04:59
0.7584000000000001,0.026484712571594977,0.76,True,2004-05-02 11:00:08
0.7575999999999999,0.025811625287842706,0.76,True,2004-05-02 12:36:58
0.7567999999999998,0.025095019426173013,0.74,True,2004-05-02 13:14:07
0.7556,0.024426215425235258,0.72,False,2004-05-02 14:25:56
0.7539999999999999,0.024083189157584606,0.72,False,2004-05-02 15:08:49
0.7523999999999998,0.02362710308099579,0.74,True,2004-05-02 15:13:19
0.7516000000000002,0.02335465692319201,0.74,True,2004-05-02 15:25:20
0.7504,0.022357101779971404,0.74,True,2004-05-02 15:46:05
0.7492,0.02124523475982321,0.74,True,2004-05-02 16:19:35
0.7476,0.018714700104463352,0.76,True,2004-05-02 16:44:29
0.7468,0.01725572368809841,0.74,True,2004-05-02 17:26:41
0.7456,0.015512575543732266,0.76,True,2004-05-02 17:34:15
0.7452,0.01486472334084965,0.76,True,2004-05-03 10:10:37
0.7452,0.01486472334084965,0.76,True,2004-05-03 10:13:45
0.7451999999999999,0.014864723340849649,0.76,True,2004-05-03 10:43:48
0.7451999999999999,0.014864723340849649,0.76,True,2004-05-03 11:55:53
0.7451999999999999,0.014864723340849649,0.78,False,2004-05-03 12:34:58
0.7460000000000001,0.015620499351813321,0.76,True,2004-05-03 12:39:09
0.7464,0.015717506163510815,0.76,True,2004-05-03 12:39:52
0.7468,0.01580379701211074,0.76,True,2004-05-03 12:56:07
0.7472,0.01587954659302338,0.76,True,2004-05-03 14:46:40
0.7475999999999999,0.015944905142395816,0.78,False,2004-05-03 15:05:12
0.7487999999999999,0.01607980099379344,0.78,False,2004-05-03 15:31:53
0.75,0.016124515496597117,0.78,False,2004-05-03 15:37:25
0.7512000000000001,0.016079800993793438,0.78,False,2004-05-03 15:38:36
0.7524000000000001,0.015944905142395816,0.78,False,2004-05-03 16:28:01
0.7536,0.01571750616351081,0.78,False,2004-05-03 16:28:11
0.7544,0.016019987515600645,0.78,False,2004-05-03 16:39:41
0.7548,0.016400000000000015,0.78,False,2004-05-03 16:42:03
0.7556,0.016632498309033447,0.78,False,2004-05-03 16:42:12
0.7564,0.016823792675850487,0.78,False,2004-05-04 10:21:02
0.7572000000000001,0.016975276139138372,0.78,False,2004-05-04 10:48:58
0.7576,0.017269626515938337,0.78,False,2004-05-04 12:36:46
0.7580000000000001,0.01754992877478426,0.78,False,2004-05-04 12:56:46
0.7584000000000001,0.017816845961056087,0.78,False,2004-05-04 13:00:03
0.7588000000000001,0.018070971196922445,0.8,False,2004-05-04 13:45:42
0.76,0.018761663039293736,0.78,False,2004-05-04 14:20:57
0.7608000000000001,0.018744599222175987,0.78,False,2004-05-04 14:25:41
0.7616,0.018693314312876692,0.78,True,2004-05-04 14:35:25
0.762,0.018867962264113223,0.78,True,2004-05-04 15:00:39
0.7624000000000001,0.01903260360539253,0.78,True,2004-05-04 15:03:16
0.7628000000000001,0.01918749592833835,0.78,True,2004-05-04 15:53:14
0.7632000000000002,0.01933287355775133,0.78,True,2004-05-04 16:13:03
0.7632000000000001,0.01933287355775133,0.8,False,2004-05-04 16:32:53
0.764,0.020000000000000018,0.8,False,2004-05-04 16:45:18
0.7648,0.020614557962760217,0.82,False,2004-05-04 17:58:51
0.7664000000000002,0.02170345594600087,0.82,False,2004-05-07 10:39:48
0.7680000000000001,0.02262741699796953,0.82,False,2004-05-07 10:49:30
0.7700000000000001,0.022715633383201102,0.8,False,2004-05-07 11:15:44
0.7712000000000002,0.022683915006012526,0.8,False,2004-05-07 12:03:40
0.7724000000000001,0.022588492645592807,0.78,True,2004-05-07 12:23:38
0.7728,0.022542404485768597,0.76,True,2004-05-07 12:50:11
0.7728,0.022542404485768597,0.76,True,2004-05-07 14:02:04
0.7731999999999999,0.02213052190979689,0.78,True,2004-05-07 14:48:35
0.7744000000000001,0.020800000000000006,0.76,True,2004-05-07 14:55:59
0.7752,0.019415457759218557,0.76,True,2004-05-07 15:39:41
0.7756000000000001,0.0188849146145806,0.74,False,2004-05-07 15:59:08
0.7756000000000001,0.0188849146145806,0.72,False,2004-05-07 16:07:15
0.7752000000000001,0.01982321870938219,0.7,False,2004-05-07 16:15:30
0.7744,0.02192350336967156,0.7,False,2004-05-07 16:54:01
0.7732000000000002,0.02420247921184936,0.7,False,2004-05-07 17:10:50
0.7724000000000001,0.02588899380045506,0.68,False,2004-05-07 17:37:46
0.7708000000000002,0.028902595039200205,0.68,False,2004-05-08 11:01:38
0.7692,0.03154932645873759,0.68,False,2004-05-08 12:13:33
0.7676,0.03391518833797035,0.68,False,2004-05-08 12:49:00
0.7659999999999999,0.03605551275463989,0.68,False,2004-05-08 12:50:14
0.7644,0.03800842011975767,0.68,False,2004-05-08 13:34:15
0.7624000000000001,0.03972706885739243,0.7,False,2004-05-08 13:35:37
0.7611999999999999,0.0406762830160279,0.68,False,2004-05-08 13:37:20
0.7595999999999999,0.042235530066521004,0.68,False,2004-05-08 13:44:04
0.7579999999999998,0.04368065933568311,0.68,False,2004-05-08 14:56:56
0.7563999999999999,0.045022660960898346,0.68,False,2004-05-08 15:32:21
0.7544,0.04613718673694788,0.66,False,2004-05-08 15:56:41
0.7519999999999999,0.047833042972405586,0.64,False,2004-05-08 16:13:40
0.7491999999999999,0.05015336479240451,0.64,False,2004-05-08 16:38:38
0.7464,0.05222106854517628,0.64,False,2004-05-08 16:41:18
