Acc mean,Acc std,New observation,Normality,Time
0.4858472825478661,0.13253605403414184,0.4473684210526316,True,2004-02-25 16:15:01
0.48529758452650557,0.13166516291253288,0.46153846153846156,True,2004-02-25 16:16:47
0.4849629489914627,0.13076463126135543,0.475,True,2004-02-25 17:58:48
0.48482457469991463,0.12985860289763212,0.4878048780487805,True,2004-02-25 17:59:51
0.4848654007731867,0.1289665585985912,0.4878048780487805,True,2004-02-26 10:47:07
0.48490512343907305,0.12809264858785058,0.4878048780487805,True,2004-02-26 11:34:24
0.48494378683386913,0.12723626665952237,0.5,True,2004-02-26 11:36:03
0.4851418949018445,0.12640805756434953,0.5116279069767442,True,2004-02-26 12:22:10
0.4854858690846354,0.12562033976044884,0.5227272727272727,True,2004-02-26 12:32:38
0.48596332297748973,0.12488278158963277,0.5227272727272727,True,2004-02-26 12:43:14
0.48642868943001866,0.12415791251784478,0.5111111111111111,True,2004-02-26 13:38:36
0.4867372197010324,0.12340995698727611,0.5111111111111111,True,2004-02-26 14:13:20
0.48703813194066303,0.12267532934731887,0.5,True,2004-02-26 14:19:03
0.48719620350236226,0.12193331404107269,0.5,True,2004-02-26 14:25:42
0.48735046611076754,0.12120460019734697,0.5106382978723404,True,2004-02-26 14:37:31
0.4876277022031672,0.12050745585151325,0.5208333333333334,True,2004-02-26 14:56:24
0.48801835668705157,0.11984998382476186,0.5208333333333334,True,2004-02-26 15:17:56
0.4883999261829386,0.11920306518397024,0.5102040816326531,True,2004-02-26 15:56:39
0.488650548659372,0.11853879722899749,0.5,True,2004-02-26 16:16:19
0.48877951969733374,0.11786949578947306,0.5,True,2004-02-26 16:59:00
0.4889055925097232,0.11721140374281762,0.5,True,2004-02-26 17:13:49
0.4890288637040596,0.11656421168665881,0.5,True,2004-02-27 10:05:36
0.48914942564137764,0.11592762204302427,0.5,True,2004-02-27 10:18:54
0.48926736666701487,0.11530134848367332,0.5,True,2004-02-27 11:25:33
0.4893827713265093,0.11468511538919585,0.48,True,2004-02-27 11:40:26
0.4892829546102698,0.1140775183988999,0.5,True,2004-02-27 12:12:19
0.48939576561437226,0.11348079296061105,0.5,True,2004-02-27 13:33:51
0.48950622638922253,0.11289333385974991,0.52,True,2004-02-27 14:39:28
0.4898205951893337,0.11235213180800964,0.5,True,2004-02-27 14:40:06
0.4899244666669936,0.11178211817800861,0.5,True,2004-02-27 14:59:12
0.4900262397309633,0.11122069249653856,0.52,True,2004-02-27 14:59:12
0.4903259773336537,0.11070337138240957,0.52,True,2004-02-27 15:19:36
0.490619779538271,0.11019314604079172,0.54,True,2004-02-27 15:38:01
0.49110389934671933,0.10975953989986519,0.54,True,2004-02-27 15:39:25
0.4915786187705376,0.10933060177187522,0.54,True,2004-02-27 16:01:39
0.49204420897466694,0.10890626153993252,0.52,True,2004-02-27 16:06:48
0.4923104546034797,0.10842042324807045,0.52,True,2004-02-27 16:20:25
0.49257167672986196,0.10794098826367282,0.52,True,2004-02-27 17:13:35
0.49282801619967637,0.10746781819417037,0.52,True,2004-02-27 17:59:47
0.493079608642272,0.10700077876193338,0.52,True,2004-03-01 11:07:38
0.49332658470977414,0.10653973964993871,0.52,True,2004-03-01 11:18:37
0.49356907030332164,0.10608457435436161,0.52,True,2004-03-01 11:20:56
0.4938071867870756,0.10563516004373442,0.52,True,2004-03-01 11:46:50
0.49404105119076214,0.1051913774243344,0.52,True,2004-03-01 12:16:32
0.4942707764014634,0.10475311061148296,0.52,True,2004-03-01 13:21:57
0.4944964713453102,0.1043202470064558,0.52,True,2004-03-01 13:38:46
0.49471824115969887,0.1038926771787222,0.5,True,2004-03-01 14:07:20
0.49476377356349455,0.10344504701364148,0.5,True,2004-03-01 14:17:22
0.49480852763560146,0.10300315333803696,0.5,True,2004-03-01 14:20:34
0.4948525231641133,0.1025668746663259,0.5,True,2004-03-01 15:51:07
0.4948957792719779,0.10213609308454734,0.5,True,2004-03-01 16:05:37
0.49493831444471137,0.10171069411648224,0.52,True,2004-03-01 16:19:22
0.4951454358129369,0.10131493868911454,0.5,True,2004-03-01 16:32:11
0.49518522732266695,0.10089980855130058,0.5,True,2004-03-02 10:07:36
0.4952243718159786,0.10048973980624379,0.52,True,2004-03-02 11:30:34
0.49542417526907556,0.10010824712546117,0.52,True,2004-03-02 11:32:49
0.495620781866923,0.09973104315371155,0.52,True,2004-03-02 11:37:59
0.49581426772512205,0.09935804863143896,0.54,True,2004-03-02 13:09:59
0.49616218687689273,0.0990431289250662,0.54,True,2004-03-02 13:17:36
0.4965046697919169,0.09873095134079722,0.54,True,2004-03-02 13:37:36
0.49684184289430516,0.09842148228645876,0.52,True,2004-03-02 13:41:35
0.49701998256434904,0.0980630821104019,0.52,True,2004-03-02 13:44:32
0.49719540254477385,0.09770855164805411,0.52,True,2004-03-02 13:46:08
0.49736816464670747,0.0973578221099458,0.52,True,2004-03-02 14:14:54
0.4975383288222961,0.09701082639662559,0.52,True,2004-03-02 14:43:06
0.4977059532340701,0.09666749904600494,0.52,True,2004-03-02 14:48:37
0.49787109432122506,0.09632777618267886,0.52,True,2004-03-02 14:50:58
0.49803380686298065,0.09599159546913573,0.52,True,2004-03-02 16:11:11
0.49819414403916323,0.09565889605877495,0.52,True,2004-03-02 17:23:18
0.49835215748815487,0.09532961855065385,0.52,True,2004-03-02 17:26:07
0.4985078973623408,0.09500370494589036,0.52,True,2004-03-02 17:29:23
0.4986614123811813,0.09468109860565066,0.54,True,2004-03-03 11:08:11
0.4989545938536551,0.0944085064896521,0.54,True,2004-03-03 11:11:04
0.49924364600961535,0.09413808709928265,0.54,True,2004-03-03 11:24:11
0.4995286554780795,0.09386981556862453,0.54,True,2004-03-03 11:24:54
0.4998097064817039,0.09360366729684809,0.54,True,2004-03-03 13:03:00
0.5000868809197612,0.09333961795121437,0.54,True,2004-03-03 13:52:43
0.5003602584477079,0.09307764346951215,0.54,True,2004-03-03 14:58:15
0.5006299165535057,0.09281772006197644,0.54,True,2004-03-03 15:06:09
0.500895930630847,0.09255982421273093,0.52,True,2004-03-03 15:10:44
0.5010241458615124,0.09226188407331684,0.52,True,2004-03-03 16:09:07
0.5011506515557691,0.09196679528132778,0.5,True,2004-03-03 16:37:18
0.5011430313467905,0.09166181112328245,0.5,True,2004-03-03 16:42:43
0.5011355114037195,0.09135984118278978,0.5,True,2004-03-03 17:33:43
0.5011280897605579,0.09106083613459622,0.5,True,2004-03-04 10:11:06
0.5011207645023725,0.09076474777613677,0.5,True,2004-03-04 11:05:50
0.5011135337636475,0.0904715289948931,0.5,True,2004-03-04 11:07:50
0.501106395726701,0.0901811337369036,0.5,True,2004-03-04 11:25:37
0.5010993486201616,0.08989351697637867,0.5,True,2004-03-04 11:27:42
0.5010923907175023,0.08960863468637487,0.5,True,2004-03-04 11:35:00
0.5010855203356313,0.08932644381048518,0.5,True,2004-03-04 12:10:58
0.5010787358335336,0.08904690223550382,0.5,True,2004-03-04 13:50:30
0.501072035610965,0.08876996876502577,0.5,True,2004-03-04 14:23:15
0.5010654181071936,0.08849560309394464,0.5,True,2004-03-04 14:47:02
0.5010588817997875,0.08822376578381148,0.5,True,2004-03-04 15:11:56
0.5010524252034474,0.08795441823902157,0.5,True,2004-03-04 16:17:53
0.501046046868881,0.08768752268379602,0.5,True,2004-03-04 16:38:28
0.501039745381719,0.0874230421399269,0.5,True,2004-03-04 17:11:51
0.5010335193614692,0.08716094040525649,0.48,True,2004-03-04 17:26:33
0.5009083198414606,0.08691620579646873,0.48,True,2004-03-04 17:27:53
0.5007846019725761,0.08667351098370293,0.5,True,2004-03-04 17:55:51
0.5007799866668551,0.08641823372869965,0.5,True,2004-03-04 17:56:19
0.5007754253413179,0.0861651988525908,0.5,True,2004-03-05 10:36:08
0.5007709170544499,0.08591437371768781,0.5,True,2004-03-05 10:41:26
0.500766460886505,0.0856657263475088,0.5,True,2004-03-05 10:50:11
0.5007620559388815,0.0854192254096552,0.5,True,2004-03-05 11:05:53
0.5007577013335164,0.08517484019922704,0.5,True,2004-03-05 11:41:42
0.5007533962123033,0.08493254062275724,0.5,True,2004-03-05 12:08:58
0.5007491397365276,0.08469229718264594,0.5,True,2004-03-05 14:13:25
0.5007449310863223,0.0844540809620762,0.5,True,2004-03-05 14:50:55
0.5007407694601418,0.08421786361039395,0.5,True,2004-03-05 15:25:35
0.500736654074252,0.08398361732893529,0.5,True,2004-03-05 15:45:12
0.5007325841622396,0.08375131485728483,0.5,True,2004-03-05 15:49:53
0.500728558974535,0.08352092945995011,0.5,True,2004-03-05 16:08:49
0.5007245777779529,0.08329243491343673,0.5,True,2004-03-05 16:12:15
0.5007206398552466,0.08306580549371058,0.5,True,2004-03-05 17:11:12
0.5007167445046777,0.08284101596403327,0.48,True,2004-03-05 17:39:15
0.5006053641578783,0.08263191318877179,0.48,True,2004-03-05 17:42:47
0.5004951750447346,0.08242437671302737,0.48,True,2004-03-05 17:49:24
0.5003861581561988,0.08221838721172964,0.48,True,2004-03-08 11:11:39
0.500278294885531,0.08201392568931765,0.48,True,2004-03-08 11:33:56
0.5001715670177124,0.08181097347262001,0.48,True,2004-03-08 11:40:15
0.5000659567191903,0.08160951220392024,0.46,True,2004-03-08 11:48:30
0.499857279861278,0.08144778504197402,0.46,True,2004-03-08 12:06:09
0.49965076545785164,0.08128688961834864,0.46,True,2004-03-08 14:49:01
0.49944638006889364,0.08112682113860191,0.46,True,2004-03-08 14:54:07
0.49924409094033523,0.0809675747789581,0.48,True,2004-03-08 15:31:59
0.4991459068028845,0.08077239810237744,0.46,True,2004-03-08 15:39:33
0.49894719661606785,0.08061514642702926,0.44,True,2004-03-08 15:41:27
0.4986494835018453,0.08051981322848538,0.46,True,2004-03-08 17:13:03
0.49845526499178583,0.08036372903554473,0.46,True,2004-03-08 17:40:10
0.4982629886668268,0.08020844323772133,0.46,True,2004-03-08 17:46:38
0.5005629886668269,0.07207006742574452,0.48,True,2004-03-08 17:53:33
0.4979629886668268,0.06278743632143982,0.5,True,2004-03-08 17:54:09
0.4954629886668269,0.05172839745394202,0.5,True,2004-03-09 10:01:12
0.4929629886668268,0.0373750190165454,0.5,True,2004-03-09 10:38:29
0.4929629886668268,0.0373750190165454,0.48,True,2004-03-09 10:53:43
0.4928629886668269,0.037382812149709864,0.48,True,2004-03-09 12:02:44
0.4935963220001602,0.03564429258907821,0.48,True,2004-03-09 12:40:42
0.4943296553334935,0.033800606334436975,0.48,True,2004-03-09 13:19:17
0.4942296553334934,0.033813265438911395,0.48,True,2004-03-09 13:35:21
0.49462965533349346,0.033163130059985065,0.48,True,2004-03-09 13:49:21
0.49536298866682676,0.03114872443968925,0.48,True,2004-03-09 14:21:48
0.4963344172382554,0.027399207554339555,0.48,True,2004-03-09 14:45:18
0.4968594172382554,0.026041597714149753,0.48,True,2004-03-09 15:11:50
0.49703719501603316,0.02580344472062841,0.5,True,2004-03-09 15:25:31
0.4973149727938109,0.025533399753267044,0.52,True,2004-03-09 16:44:32
0.4979149727938109,0.02463364641313917,0.52,True,2004-03-09 16:45:48
0.4982422455210836,0.024489663018048363,0.5,True,2004-03-10 10:14:24
0.4982422455210836,0.024489663018048363,0.5,True,2004-03-10 10:40:21
0.4982422455210837,0.024489663018048363,0.5,True,2004-03-10 10:57:51
0.49804993782877593,0.024323529829569045,0.5,True,2004-03-10 12:19:07
0.4978576301364683,0.024154723088979167,0.5,True,2004-03-10 12:21:32
0.4978576301364683,0.024154723088979164,0.5,True,2004-03-10 12:23:27
0.49769096346980163,0.02402401279728443,0.52,True,2004-03-10 12:52:33
0.4977909634698016,0.02407498698213824,0.52,True,2004-03-10 13:38:17
0.4978909634698016,0.024125438970020115,0.52,True,2004-03-10 13:46:27
0.4978439046462722,0.02407303125682221,0.54,False,2004-03-10 14:23:45
0.4980439046462722,0.02425558228601058,0.54,False,2004-03-10 14:59:40
0.49824390464627216,0.024435132702216315,0.54,False,2004-03-10 15:52:58
0.49844390464627225,0.02461174817676332,0.54,False,2004-03-10 16:05:10
0.49864390464627223,0.024785491450804515,0.54,False,2004-03-10 17:51:45
0.49871232569890384,0.024880491797440132,0.54,False,2004-03-11 10:09:08
0.49878074675153544,0.02497494333979922,0.56,False,2004-03-11 10:59:48
0.4989491678041669,0.025271872133424494,0.56,False,2004-03-11 11:07:30
0.49924916780416695,0.025636068740071228,0.58,False,2004-03-11 11:39:44
0.49953012018511933,0.026205276477674167,0.58,False,2004-03-11 11:40:00
0.49981107256607166,0.026759430891113944,0.6,False,2004-03-11 11:43:45
0.5003110725660718,0.027676814647828087,0.58,False,2004-03-11 12:09:24
0.5007110725660716,0.028241763595734843,0.58,False,2004-03-11 12:13:17
0.5011110725660717,0.028790073861393903,0.6,False,2004-03-11 13:40:07
0.5016110725660716,0.029622749372373334,0.62,False,2004-03-11 14:21:20
0.5023197682182456,0.03073041753124921,0.62,False,2004-03-11 14:36:43
0.5030284638704196,0.0317837276582932,0.62,False,2004-03-11 15:09:38
0.5038367972037529,0.03267989242535396,0.62,False,2004-03-11 15:34:25
0.5047367972037529,0.0333805202770411,0.62,False,2004-03-11 16:15:16
0.5056367972037529,0.034042956672404305,0.62,False,2004-03-11 16:29:19
0.5064291048960605,0.034842022648617015,0.64,False,2004-03-11 16:54:20
0.5073214125883682,0.035948579944387674,0.64,False,2004-03-11 17:09:28
0.508299190366146,0.03687268396534466,0.64,False,2004-03-11 17:34:17
0.5092769681439238,0.037748869477547374,0.64,False,2004-03-11 17:36:35
0.5102547459217016,0.0385804013987957,0.66,False,2004-03-12 10:14:21
0.5113325236994793,0.03972088863364161,0.64,False,2004-03-12 10:28:47
0.5123103014772572,0.04046232155992818,0.66,False,2004-03-12 10:39:25
0.5132888729058286,0.04163857939882574,0.66,False,2004-03-12 11:33:41
0.5141750798023803,0.0428479430574341,0.68,False,2004-03-12 12:26:15
0.5150750798023803,0.04440293999960847,0.68,False,2004-03-12 13:26:13
0.5160557249636707,0.04584530596626028,0.68,False,2004-03-12 13:36:34
0.5171119749636707,0.047157988544802944,0.68,False,2004-03-12 14:35:34
0.5181682249636707,0.04841206832927624,0.7,False,2004-03-12 15:07:02
0.5193244749636707,0.049954925814453204,0.68,False,2004-03-12 15:19:27
0.5203002325394283,0.05116329409388398,0.68,False,2004-03-12 16:09:23
0.5212759901151859,0.052325581757432064,0.66,False,2004-03-12 16:11:29
0.5222230489387152,0.05310786286405328,0.66,False,2004-03-12 16:23:16
0.5231701077622446,0.05386213743335871,0.66,False,2004-03-12 17:43:44
0.5241843934765303,0.05451527475219233,0.68,False,2004-03-12 17:56:29
0.5252986791908161,0.05540390985179155,0.68,False,2004-03-15 10:33:50
0.5263375680797049,0.05633907062262231,0.66,False,2004-03-15 10:38:16
0.5273402707824076,0.05692143961094051,0.66,False,2004-03-15 10:49:50
0.5283429734851104,0.05748042162965626,0.66,False,2004-03-15 11:06:11
0.529345676187813,0.05801669267240379,0.66,False,2004-03-15 11:28:35
0.5304088340825498,0.058451327904433574,0.66,False,2004-03-15 12:18:00
0.5314011417748575,0.05895614276377666,0.68,False,2004-03-15 12:49:18
0.5324261417748576,0.05974344151406376,0.66,False,2004-03-15 13:12:38
0.5332871173846137,0.06033206183757891,0.66,False,2004-03-15 13:36:09
0.5341480929943697,0.06090282431218887,0.66,False,2004-03-15 14:26:51
0.5350090686041259,0.06145622649356249,0.68,False,2004-03-15 14:33:33
0.5359090686041259,0.06224983093423327,0.68,False,2004-03-15 15:41:44
0.536750929069242,0.06304915408473516,0.66,False,2004-03-15 16:31:25
0.5374372927056058,0.06363719893662702,0.66,False,2004-03-15 16:40:15
0.5381236563419695,0.06421252335889287,0.66,False,2004-03-15 16:47:02
0.5388681007864139,0.06475580890007863,0.66,False,2004-03-15 16:55:12
0.5396125452308582,0.06528608597112341,0.66,False,2004-03-15 17:35:55
0.5404125452308582,0.06577425749531152,0.66,False,2004-03-15 17:47:04
0.5412125452308583,0.06624917264909932,0.66,False,2004-03-16 10:07:47
0.5419593537414966,0.0667403440790019,0.68,False,2004-03-16 10:37:43
0.5427551870748301,0.06742910894780543,0.68,False,2004-03-16 11:20:00
0.5435510204081633,0.06810160965658285,0.68,False,2004-03-16 12:12:42
0.5444,0.0687360167597745,0.68,False,2004-03-16 12:38:45
0.5453,0.06932467093322552,0.68,False,2004-03-16 12:54:44
0.5462,0.06989678104176188,0.66,False,2004-03-16 13:33:38
0.547,0.07027801932325642,0.66,False,2004-03-16 15:34:08
0.5478000000000001,0.07064814222610528,0.66,False,2004-03-16 15:42:00
0.5486,0.0710073235659534,0.66,False,2004-03-16 15:43:29
0.5494,0.07135572857171316,0.66,False,2004-03-17 12:49:17
0.5503,0.07160942675374522,0.66,False,2004-03-17 13:16:39
0.5511,0.07193601323398456,0.66,False,2004-03-17 14:09:48
0.5519,0.07225226640043897,0.66,False,2004-03-17 15:25:54
0.5526000000000001,0.07261707788117064,0.66,False,2004-03-17 15:31:41
0.5534,0.0729139218531002,0.66,False,2004-03-17 15:35:05
0.5542,0.073200819667542,0.66,False,2004-03-17 16:16:23
0.5549000000000001,0.07353903725233288,0.66,False,2004-03-17 16:24:09
0.5556,0.07386907336632835,0.66,False,2004-03-17 17:02:56
0.5562,0.07422641039414477,0.66,False,2004-03-18 10:33:35
0.5568000000000001,0.07457720831460508,0.68,False,2004-03-18 12:06:09
0.5575000000000001,0.07507163245860583,0.66,False,2004-03-18 13:39:46
0.5581999999999999,0.0753708166334955,0.64,False,2004-03-18 13:53:34
0.5588000000000001,0.07554177652133952,0.64,False,2004-03-18 14:22:37
0.5594,0.0757075953917439,0.62,True,2004-03-18 14:26:54
0.5599000000000001,0.07577591965789661,0.62,True,2004-03-18 14:35:22
0.5604,0.07584088607077322,0.62,True,2004-03-18 14:42:39
0.5609000000000001,0.07590250325252786,0.6,True,2004-03-18 15:29:26
0.5612999999999999,0.07589670612088513,0.6,True,2004-03-18 15:44:24
0.5617,0.07588880022770159,0.58,True,2004-03-18 16:20:55
0.562,0.07584194090343417,0.58,True,2004-03-18 16:38:09
0.5623,0.0757938651870981,0.56,True,2004-03-18 16:51:27
0.5625,0.0757347344353963,0.54,True,2004-03-18 16:56:19
0.5627,0.07562215283896646,0.54,True,2004-03-18 17:46:11
0.5629000000000001,0.07550887365071739,0.54,True,2004-03-21 10:06:47
0.5630999999999999,0.07539489372629955,0.54,True,2004-03-21 10:11:53
0.5633000000000001,0.07528020988281052,0.54,True,2004-03-21 10:12:01
0.5635,0.07516481889820531,0.54,True,2004-03-21 10:56:37
0.5636,0.07512017039384296,0.54,True,2004-03-21 11:55:34
0.5638,0.07500373324041945,0.52,True,2004-03-21 11:57:49
0.5639000000000001,0.07493190241812897,0.52,True,2004-03-21 12:04:14
0.5639,0.07493190241812897,0.52,True,2004-03-21 12:08:01
0.5639,0.07493190241812897,0.52,True,2004-03-21 14:17:35
0.5639000000000001,0.07493190241812897,0.52,True,2004-03-21 14:19:28
0.5638,0.07497706315934227,0.52,True,2004-03-21 14:55:50
0.5637,0.07502206342136959,0.52,True,2004-03-21 14:56:24
0.5636,0.07506690349281768,0.52,True,2004-03-21 15:06:19
0.5636,0.07506690349281768,0.52,True,2004-03-21 16:02:46
0.5636000000000001,0.07506690349281768,0.52,True,2004-03-21 16:49:06
0.5636,0.07506690349281768,0.5,True,2004-03-21 17:13:07
0.5635000000000001,0.07513820599402145,0.5,True,2004-03-21 17:20:06
0.5634,0.07520930793459013,0.5,True,2004-03-21 17:53:17
0.5633,0.07528020988281052,0.5,True,2004-03-22 10:25:41
0.5632,0.07535091240323506,0.5,True,2004-03-22 11:13:47
0.5631,0.07542141605671429,0.5,True,2004-03-22 11:30:22
0.563,0.07549172140042908,0.48,False,2004-03-22 11:49:01
0.5628,0.0756581786722361,0.48,False,2004-03-22 11:55:13
0.5626000000000001,0.07582374298331626,0.48,False,2004-03-22 13:11:10
0.5623,0.07603098052767701,0.48,False,2004-03-22 14:07:12
0.562,0.07623647421018367,0.46,False,2004-03-22 14:28:16
0.5616,0.07656004179727179,0.46,False,2004-03-22 14:35:13
0.5612,0.07688016649305593,0.46,False,2004-03-22 15:16:55
0.5608000000000001,0.0771968911291122,0.46,False,2004-03-22 15:35:21
0.5604,0.07751025738571639,0.48,False,2004-03-22 15:44:04
0.5601,0.07770450437394219,0.46,False,2004-03-22 16:33:44
0.5597,0.07801224262896178,0.48,False,2004-03-22 17:24:57
0.5595,0.07816488981633635,0.48,False,2004-03-23 10:39:34
0.5593,0.07831672873658604,0.48,False,2004-03-23 12:05:22
0.5592,0.07840510187481425,0.48,False,2004-03-23 12:33:24
0.5591,0.0784932481172744,0.46,False,2004-03-23 12:35:00
0.5589,0.07869428187613126,0.46,False,2004-03-23 12:47:44
0.5587000000000001,0.07889429637179105,0.46,False,2004-03-23 13:06:48
0.5585,0.07909329933692236,0.46,False,2004-03-23 13:14:12
0.5583,0.07929129838765413,0.46,False,2004-03-23 13:31:04
0.5581,0.07948830102600006,0.46,False,2004-03-23 13:44:17
0.5579000000000001,0.07968431464221802,0.46,False,2004-03-23 13:50:56
0.5577,0.07987934651710668,0.44,False,2004-03-23 13:58:16
0.5574,0.08020748094785175,0.44,False,2004-03-23 14:25:54
0.5571,0.08053316087178003,0.46,False,2004-03-23 14:50:32
0.5569,0.08072415995227204,0.48,True,2004-03-23 15:23:57
0.5568000000000001,0.08080693039585159,0.48,True,2004-03-23 15:59:04
0.5567,0.08088949251911524,0.48,True,2004-03-23 17:49:31
0.5566,0.08097184695929815,0.46,False,2004-03-23 17:59:02
0.5564,0.08116058156519088,0.46,False,2004-03-24 10:47:14
0.5562,0.08134838658510692,0.44,False,2004-03-24 11:17:02
0.5559999999999999,0.08158431221748456,0.44,False,2004-03-24 11:34:34
0.5558,0.08181906868206214,0.46,False,2004-03-24 12:31:33
0.5556,0.08200390234616887,0.46,False,2004-03-24 13:08:16
0.5554,0.08218783364951288,0.48,True,2004-03-24 13:40:11
0.5553,0.08226730820927594,0.48,True,2004-03-24 13:52:00
0.5551999999999999,0.08234658462862926,0.48,True,2004-03-24 14:20:51
0.5551,0.08242566347928297,0.48,True,2004-03-24 14:32:08
0.555,0.08250454532933324,0.48,True,2004-03-24 15:23:31
0.5549000000000001,0.08258323074329317,0.48,True,2004-03-24 15:37:14
0.5548000000000001,0.08266172028212335,0.48,True,2004-03-24 15:39:53
0.5547,0.08274001450326197,0.48,True,2004-03-24 16:39:58
