Acc mean,Acc std,New observation,Normality,Time
0.6827532121609073,0.11104756084705329,0.673469387755102,True,2004-02-24 13:47:09
0.6825637463567072,0.1099164197676321,0.68,True,2004-02-24 13:59:40
0.6825124714295732,0.10881229606360256,0.68,True,2004-02-24 14:06:48
0.6824632072838952,0.1077407907414811,0.68,True,2004-02-24 14:30:09
0.682415837913051,0.10670032875905708,0.68,True,2004-02-24 15:52:15
0.682370256065635,0.10568943953364357,0.68,True,2004-02-24 15:52:48
0.68232636243479,0.10470674820025473,0.7,True,2004-02-24 16:07:02
0.6826477012996119,0.10377737068503184,0.68,True,2004-02-24 16:29:24
0.6826004209192617,0.10284721086087788,0.68,True,2004-02-24 17:05:21
0.6825547994996254,0.10194162204017161,0.7,True,2004-02-24 17:57:15
0.6828555788185975,0.10108450401412201,0.7,True,2004-02-24 17:58:45
0.6831461622284518,0.10024862419247657,0.72,True,2004-02-25 10:04:27
0.6837603928579775,0.09952160411179542,0.74,True,2004-02-25 10:40:53
0.6846823536307977,0.09896050079711148,0.74,True,2004-02-25 10:49:15
0.6855745737335267,0.09840622769784303,0.74,True,2004-02-25 11:34:39
0.6864384693885501,0.09785880818793206,0.72,True,2004-02-25 13:05:57
0.686962868304354,0.09718045361307506,0.72,True,2004-02-25 14:18:25
0.6874711318689024,0.09651570271800029,0.74,True,2004-02-25 14:37:00
0.6882670238102827,0.09599642759364842,0.72,True,2004-02-25 14:49:15
0.688740650320577,0.09535500703053008,0.72,True,2004-02-25 14:56:22
0.689200346639392,0.0947260338029453,0.72,True,2004-02-25 15:25:02
0.6896467184272269,0.09410912038178487,0.7,True,2004-02-25 16:15:01
0.6897946224496951,0.09344257138865185,0.7,True,2004-02-25 16:16:47
0.6899383601616713,0.09278998497849457,0.72,True,2004-02-25 17:58:48
0.6903558829372034,0.09221049469860486,0.72,True,2004-02-25 17:59:51
0.6907619667325842,0.09164154106987445,0.74,True,2004-02-26 10:47:07
0.6914273455605222,0.09119760114202762,0.74,True,2004-02-26 11:34:24
0.6920749809530486,0.09075872975382876,0.74,True,2004-02-26 11:36:03
0.6927055733089297,0.09032489699395581,0.76,True,2004-02-26 12:22:10
0.6935795269023202,0.09005931241444215,0.76,True,2004-02-26 12:32:38
0.6944310714292135,0.08979160061536942,0.76,True,2004-02-26 12:43:14
0.6952610578668182,0.0895221013144021,0.74,True,2004-02-26 13:38:36
0.695820294643483,0.0890995844937945,0.74,True,2004-02-26 14:13:20
0.6963657231046747,0.0886821642021696,0.72,True,2004-02-26 14:19:03
0.696653945993642,0.08817792387006206,0.72,True,2004-02-26 14:25:42
0.6969352237527547,0.08768212472353183,0.74,True,2004-02-26 14:37:31
0.6974478996604601,0.08728370282008352,0.74,True,2004-02-26 14:56:24
0.6979485126056312,0.0868899737302529,0.74,True,2004-02-26 15:17:56
0.6984374833892867,0.08650087417928194,0.74,True,2004-02-26 15:56:39
0.6989152134652719,0.0861163402618255,0.72,True,2004-02-26 16:16:19
0.6991548133122574,0.08565480466937292,0.72,True,2004-02-26 16:59:00
0.6993890288930185,0.08520057294474248,0.72,True,2004-02-26 17:13:49
0.6996180396830961,0.08475345558836445,0.74,True,2004-02-27 10:05:36
0.7000617974887763,0.0843915601727867,0.74,True,2004-02-27 10:18:54
0.7004959083856375,0.08403375657094275,0.76,True,2004-02-27 11:25:33
0.7011357373277275,0.08380574767120841,0.76,True,2004-02-27 11:40:26
0.7017619528880709,0.08357724485287964,0.76,True,2004-02-27 12:12:19
0.7023749849629333,0.08334838860673185,0.76,True,2004-02-27 13:33:51
0.702975245536236,0.08311930878077733,0.76,True,2004-02-27 14:39:28
0.7035631296028728,0.08289012538205637,0.76,True,2004-02-27 14:40:06
0.7041390160354966,0.0826609493123841,0.76,True,2004-02-27 14:59:12
0.7047032683987744,0.08243188304409069,0.76,True,2004-02-27 14:59:12
0.7052562357147868,0.08220302124118006,0.76,True,2004-02-27 15:19:36
0.7057982531829572,0.08197445133078993,0.76,True,2004-02-27 15:38:01
0.7063296428576342,0.08174625402935216,0.76,True,2004-02-27 15:39:25
0.7068507142862008,0.08151850382742173,0.74,True,2004-02-27 16:01:39
0.7071694574180639,0.08119011136388403,0.72,True,2004-02-27 16:06:48
0.7072916530617014,0.08081217553524649,0.74,True,2004-02-27 16:20:25
0.70760022237244,0.08049220946804285,0.76,True,2004-02-27 17:13:35
0.7080899399203612,0.08027369238987857,0.76,True,2004-02-27 17:59:47
0.7085705886248023,0.08005572900672275,0.76,True,2004-03-01 11:07:38
0.7090424180869601,0.07983837176693309,0.76,True,2004-03-01 11:18:37
0.7095056688316241,0.07962166905341748,0.76,True,2004-03-01 11:20:56
0.709960572716024,0.07940566546189035,0.76,True,2004-03-01 11:46:50
0.7104073533167737,0.07919040205889806,0.76,True,2004-03-01 12:16:32
0.7108462262962714,0.07897591662122752,0.78,True,2004-03-01 13:21:57
0.711452838346304,0.078892741744807,0.78,True,2004-03-01 13:38:46
0.7120489006215536,0.07880637972381929,0.76,True,2004-03-01 14:07:20
0.7124622721679196,0.07859108032144237,0.78,True,2004-03-01 14:17:22
0.7130395177049459,0.07850107930747767,0.78,True,2004-03-01 14:20:34
0.7136069794193107,0.07840836088106129,0.78,True,2004-03-01 15:51:07
0.7141649039620056,0.07831308504918805,0.8,False,2004-03-01 16:05:37
0.7148801964289888,0.07837548734643242,0.8,False,2004-03-01 16:19:22
0.7155836658799888,0.07843044735734025,0.78,True,2004-03-01 16:32:11
0.7161116686186775,0.07832399062437961,0.78,True,2004-03-02 10:07:36
0.7166310859469809,0.0782156457262638,0.78,True,2004-03-02 11:30:34
0.7171421255764407,0.07810553062261548,0.78,True,2004-03-02 11:32:49
0.7176449885718292,0.07799375712423304,0.78,True,2004-03-02 11:37:59
0.7181398696149099,0.07788043124484911,0.78,True,2004-03-02 13:09:59
0.7186269572557374,0.07776565353006257,0.78,True,2004-03-02 13:17:36
0.7191064341521769,0.07764951936512454,0.78,True,2004-03-02 13:37:36
0.7195784772982842,0.0775321192631184,0.78,True,2004-03-02 13:41:35
0.7200432582421435,0.07741353913494853,0.78,True,2004-03-02 13:44:32
0.7205009432937303,0.07729386054243731,0.78,True,2004-03-02 13:46:08
0.7209516937233232,0.07717316093572563,0.78,True,2004-03-02 14:14:54
0.7213956659509674,0.07705151387607705,0.78,True,2004-03-02 14:43:06
0.7218330117274527,0.07692898924509908,0.78,True,2004-03-02 14:48:37
0.7222638783072494,0.07680565344131657,0.78,True,2004-03-02 14:50:58
0.7226884086138137,0.07668156956495896,0.8,False,2004-03-02 16:11:11
0.7232527267991143,0.07668411063702898,0.82,False,2004-03-02 17:23:18
0.7239537939962222,0.07684514097612885,0.8,True,2004-03-02 17:26:07
0.7245008890034436,0.0768374752315552,0.8,True,2004-03-02 17:29:23
0.7250401683677047,0.07682610545172362,0.8,True,2004-03-03 11:08:11
0.7255717983792812,0.07681118936778862,0.8,True,2004-03-03 11:11:04
0.7260959406442158,0.0767928775827154,0.8,True,2004-03-03 11:24:11
0.7266127522481024,0.07677131394668783,0.8,True,2004-03-03 11:24:54
0.7271223859130461,0.07674663590935273,0.8,True,2004-03-03 13:03:00
0.7276249901481286,0.0767189748505598,0.78,True,2004-03-03 13:52:43
0.7279837230923195,0.07657772096440883,0.78,True,2004-03-03 14:58:15
0.7283375753161813,0.0764364837831823,0.8,True,2004-03-03 15:06:09
0.7288217808883691,0.07640369329093541,0.78,True,2004-03-03 15:10:44
0.7291652588689841,0.07626143813856635,0.76,True,2004-03-03 16:09:07
0.7293708238098576,0.07604821618842765,0.74,True,2004-03-03 16:37:18
0.7294412157051565,0.07580088542856403,0.74,True,2004-03-03 16:42:43
0.7295106813913069,0.07555595101120197,0.74,True,2004-03-03 17:33:43
0.7295792390292722,0.07531337450898791,0.76,True,2004-03-04 10:11:06
0.7297767764381731,0.07510820694557405,0.78,True,2004-03-04 11:05:50
0.7301007972353462,0.07497343539892924,0.76,True,2004-03-04 11:07:50
0.7302924587915297,0.07477083425474264,0.76,True,2004-03-04 11:25:37
0.7304816787992271,0.07456979080229992,0.74,True,2004-03-04 11:27:42
0.7305419213384724,0.07433726836662982,0.74,True,2004-03-04 11:35:00
0.7306014061099286,0.07410690682457406,0.74,True,2004-03-04 12:10:58
0.7306601473217416,0.0738786729247769,0.72,True,2004-03-04 13:50:30
0.7305939352265755,0.07365364061919973,0.74,True,2004-03-04 14:23:15
0.7306519973548065,0.07342965857757859,0.74,True,2004-03-04 14:47:02
0.7307093470642861,0.0732077068580713,0.74,True,2004-03-04 15:11:56
0.7307659973870649,0.07298775498247033,0.74,True,2004-03-04 16:17:53
0.7308219610392646,0.07276977310903823,0.74,True,2004-03-04 16:38:28
0.7308772504305943,0.07255373201552681,0.74,True,2004-03-04 17:11:51
0.7309318776735247,0.07233960308274656,0.72,True,2004-03-04 17:26:33
0.7308668069730873,0.07212888718958019,0.72,True,2004-03-04 17:27:53
0.7308025063401103,0.0719200006928322,0.72,True,2004-03-04 17:55:51
0.7307389621851685,0.07171291729360578,0.7,True,2004-03-04 17:56:19
0.7305592021723898,0.0715413259015317,0.72,True,2004-03-05 10:36:08
0.7304978114620851,0.07133757094293985,0.72,True,2004-03-05 10:41:26
0.7304371304709748,0.0711355459323265,0.72,True,2004-03-05 10:50:11
0.730377146962521,0.07093522654414992,0.72,True,2004-03-05 11:05:53
0.730317848979878,0.07073658892872743,0.72,True,2004-03-05 11:41:42
0.7302592248379469,0.07053960970034234,0.72,True,2004-03-05 12:08:58
0.7302012631156984,0.0703442659257117,0.72,True,2004-03-05 14:13:25
0.7301439526487565,0.07015053511280227,0.72,True,2004-03-05 14:50:55
0.730087282522227,0.06995839519998229,0.74,True,2004-03-05 15:25:35
0.7301423531748813,0.06976768631287293,0.74,True,2004-03-05 15:45:12
0.7301968153120367,0.06957852775537819,0.76,True,2004-03-05 15:49:53
0.7303605690740584,0.06942208041669777,0.76,True,2004-03-05 16:08:49
0.7305225331774788,0.06926661449621323,0.76,True,2004-03-05 16:12:15
0.7306827368015145,0.06911212099468392,0.76,True,2004-03-05 17:11:12
0.7308412084944793,0.06895859099597348,0.74,True,2004-03-05 17:39:15
0.7308904493090251,0.0687762297108759,0.74,True,2004-03-05 17:42:47
0.7309391634838431,0.06859530697425188,0.74,True,2004-03-05 17:49:24
0.7309873594227587,0.06841580398001655,0.76,True,2004-03-08 11:11:39
0.7311408654575591,0.06826702395327026,0.76,True,2004-03-08 11:33:56
0.7312927556393615,0.06811914971348758,0.76,True,2004-03-08 11:40:15
0.7314430553480559,0.0679721731310141,0.74,True,2004-03-08 11:48:30
0.7314876227681181,0.06779772907831733,0.74,True,2004-03-08 12:06:09
0.7315317283496303,0.0676246207966443,0.76,True,2004-03-08 14:49:01
0.7316784720179313,0.06748090631686027,0.74,True,2004-03-08 14:54:07
0.7317211465204033,0.06731028038507117,0.76,True,2004-03-08 15:31:59
0.7318654263850953,0.06716857460975278,0.74,True,2004-03-08 15:39:33
0.7319067186369475,0.06700037308608132,0.72,True,2004-03-08 15:41:27
0.7318465836943366,0.06683629566066376,0.74,True,2004-03-08 17:13:03
0.7318875556355712,0.06667064653723201,0.76,True,2004-03-08 17:40:10
0.7320281178573933,0.06653331514396811,0.78,True,2004-03-08 17:46:38
0.7309281178573934,0.06385870248707565,0.78,True,2004-03-08 17:53:33
0.7298281178573933,0.06104724189198974,0.78,True,2004-03-08 17:54:09
0.7287281178573931,0.058079063369732224,0.78,True,2004-03-09 10:01:12
0.7276281178573933,0.054928767155213276,0.78,True,2004-03-09 10:38:29
0.7275281178573934,0.05481500784240676,0.78,True,2004-03-09 10:53:43
0.7272614511907265,0.0544279959912212,0.78,True,2004-03-09 12:02:44
0.7275900226192981,0.054546894616908474,0.78,True,2004-03-09 12:40:42
0.7283650226192981,0.054183701906460824,0.78,True,2004-03-09 13:19:17
0.7289316892859646,0.054128087533057506,0.78,True,2004-03-09 13:35:21
0.7298316892859645,0.05346926985915928,0.8,False,2004-03-09 13:49:21
0.7311044165586918,0.05207673461216633,0.8,False,2004-03-09 14:21:48
0.732604416558692,0.04966309533436198,0.8,False,2004-03-09 14:45:18
0.7339121088663841,0.04794753921502197,0.8,False,2004-03-09 15:11:50
0.7350549660092415,0.04677065256555661,0.8,False,2004-03-09 15:25:31
0.7360549660092414,0.04600417382574677,0.82,False,2004-03-09 16:44:32
0.7373424660092414,0.04471413161032794,0.82,False,2004-03-09 16:45:48
0.7385012895386532,0.043829297162663115,0.82,False,2004-03-10 10:14:24
0.7395457339830976,0.043266445853695976,0.82,False,2004-03-10 10:40:21
0.7404878392462555,0.04295553612779187,0.8,False,2004-03-10 10:57:51
0.7412378392462555,0.04267767361462723,0.82,False,2004-03-10 12:19:07
0.7420045059129222,0.042708419993162834,0.82,False,2004-03-10 12:21:32
0.7429226877311039,0.04240026650098962,0.82,False,2004-03-10 12:23:27
0.7437618181658866,0.04225643524085794,0.82,False,2004-03-10 12:52:33
0.7447368181658865,0.0417515885786558,0.82,False,2004-03-10 13:38:17
0.7456368181658866,0.04142292693838456,0.82,False,2004-03-10 13:46:27
0.7464675873966559,0.04123942873524233,0.82,False,2004-03-10 14:23:45
0.7474194392485077,0.04072547110963545,0.82,False,2004-03-10 14:59:40
0.748305153534222,0.04036648148114548,0.82,False,2004-03-10 15:52:58
0.7491292914652564,0.040138582969863466,0.82,False,2004-03-10 16:05:10
0.7498959581319231,0.04002038142307684,0.82,False,2004-03-10 17:51:45
0.7506088613577296,0.039992890512512154,0.82,False,2004-03-11 10:09:08
0.7512713613577295,0.04003941051010608,0.82,False,2004-03-11 10:59:48
0.7518865128728811,0.0401453703144179,0.82,False,2004-03-11 11:07:30
0.7526041599317046,0.04007362184254223,0.82,False,2004-03-11 11:39:44
0.7532755885031333,0.04007223566487142,0.84,False,2004-03-11 11:40:00
0.7540033662809108,0.04031816601580836,0.84,False,2004-03-11 11:43:45
0.7548249879025326,0.040387874644087135,0.82,False,2004-03-11 12:09:24
0.7555039352709536,0.04033641467484446,0.8,False,2004-03-11 12:13:17
0.7560423968094152,0.04020779876157242,0.8,False,2004-03-11 13:40:07
0.7565423968094152,0.04012947401152536,0.8,False,2004-03-11 14:21:20
0.7571277626630737,0.03990461863885438,0.82,False,2004-03-11 14:36:43
0.7577753817106928,0.039868679549809556,0.8,False,2004-03-11 15:09:38
0.758403288687437,0.03953846446706784,0.8,False,2004-03-11 15:34:25
0.7591078341419825,0.039014490594784706,0.82,False,2004-03-11 16:15:16
0.7598745008086492,0.038695673281210284,0.82,False,2004-03-11 16:29:19
0.7606049355912577,0.038444116757284874,0.84,False,2004-03-11 16:54:20
0.7614006802721088,0.03843216601504871,0.86,False,2004-03-11 17:09:28
0.7623673469387755,0.038468602817737674,0.86,False,2004-03-11 17:34:17
0.7633,0.03856306523086566,0.84,False,2004-03-11 17:36:35
0.7641,0.03848623130419501,0.84,False,2004-03-12 10:14:21
0.7648999999999999,0.03839257740761878,0.82,False,2004-03-12 10:28:47
0.7656000000000001,0.03811351466343665,0.82,False,2004-03-12 10:39:25
0.7663,0.03781943944587228,0.8,True,2004-03-12 11:33:41
0.7669,0.03739505314877892,0.8,True,2004-03-12 12:26:15
0.7674,0.03716503733349397,0.82,False,2004-03-12 13:26:13
0.7681,0.036829200371444396,0.82,False,2004-03-12 13:36:34
0.7687999999999999,0.036476841968569595,0.84,False,2004-03-12 14:35:34
0.7695000000000001,0.036493150042165454,0.84,False,2004-03-12 15:07:02
0.7702000000000001,0.03649602718105082,0.82,False,2004-03-12 15:19:27
0.7707,0.03648986160565699,0.82,False,2004-03-12 16:09:23
0.7711000000000001,0.03658947936224292,0.8,True,2004-03-12 16:11:29
0.7714000000000002,0.03657922907880919,0.8,True,2004-03-12 16:23:16
0.7717,0.03656651473684633,0.8,True,2004-03-12 17:43:44
0.7721000000000001,0.03643610846399489,0.8,True,2004-03-12 17:56:29
0.7725,0.03630082643687331,0.8,True,2004-03-15 10:33:50
0.7728,0.03627891949879434,0.78,True,2004-03-15 10:38:16
0.7731,0.03608864087216364,0.8,True,2004-03-15 10:49:50
0.7735000000000001,0.0359409237499539,0.8,True,2004-03-15 11:06:11
0.7739000000000001,0.035788126522633176,0.82,False,2004-03-15 11:28:35
0.7745000000000001,0.03554926159570688,0.8,True,2004-03-15 12:18:00
0.775,0.03519943181359608,0.8,True,2004-03-15 12:49:18
0.7754000000000001,0.035026275851137816,0.78,True,2004-03-15 13:12:38
0.7757,0.034806752218499215,0.76,True,2004-03-15 13:36:09
0.7758000000000002,0.03473269353217513,0.76,True,2004-03-15 14:26:51
0.7759,0.034658188065737075,0.76,True,2004-03-15 14:33:33
0.7760000000000001,0.034583232931581165,0.76,True,2004-03-15 15:41:44
0.7759999999999999,0.034583232931581165,0.74,False,2004-03-15 16:31:25
0.7759,0.034658188065737075,0.74,False,2004-03-15 16:40:15
0.7757999999999999,0.034732693532175125,0.74,False,2004-03-15 16:47:02
0.7758000000000002,0.034732693532175125,0.74,False,2004-03-15 16:55:12
0.7758000000000002,0.03473269353217513,0.74,False,2004-03-15 17:35:55
0.7759,0.03460043352329563,0.72,False,2004-03-15 17:47:04
0.7759,0.03460043352329563,0.72,False,2004-03-16 10:07:47
0.7758000000000002,0.034732693532175125,0.72,False,2004-03-16 10:37:43
0.7757000000000002,0.03486416498354722,0.72,False,2004-03-16 11:20:00
0.7756000000000002,0.034994856764959045,0.72,False,2004-03-16 12:12:42
0.7755000000000001,0.03512477757936696,0.74,False,2004-03-16 12:38:45
0.7756000000000002,0.034994856764959045,0.76,True,2004-03-16 12:54:44
0.7758000000000002,0.03479022851319031,0.74,False,2004-03-16 13:33:38
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:34:08
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:42:00
0.7759000000000001,0.034658188065737075,0.76,True,2004-03-16 15:43:29
0.7759,0.034658188065737075,0.76,True,2004-03-17 12:49:17
0.7759,0.034658188065737075,0.76,True,2004-03-17 13:16:39
0.7759,0.034658188065737075,0.76,True,2004-03-17 14:09:48
0.7759,0.034658188065737075,0.76,True,2004-03-17 15:25:54
0.7759,0.034658188065737075,0.76,True,2004-03-17 15:31:41
0.7759,0.034658188065737075,0.76,True,2004-03-17 15:35:05
0.7759,0.034658188065737075,0.78,True,2004-03-17 16:16:23
0.7759999999999999,0.034641016151377546,0.78,True,2004-03-17 16:24:09
0.7761,0.03462354690091701,0.78,True,2004-03-17 17:02:56
0.7762,0.03460577986406317,0.78,True,2004-03-18 10:33:35
0.7763,0.03458771458191477,0.8,True,2004-03-18 12:06:09
0.7766,0.03453172454425061,0.78,True,2004-03-18 13:39:46
0.7768999999999999,0.034298542243075,0.76,True,2004-03-18 13:53:34
0.777,0.034219877264537346,0.76,True,2004-03-18 14:22:37
0.7769999999999999,0.034219877264537346,0.74,False,2004-03-18 14:26:54
0.7768999999999999,0.034298542243075,0.74,False,2004-03-18 14:35:22
0.7768,0.034376736319784634,0.76,True,2004-03-18 14:42:39
0.7767999999999999,0.034376736319784634,0.74,False,2004-03-18 15:29:26
0.7767000000000001,0.03445446270078812,0.76,True,2004-03-18 15:44:24
0.7766999999999998,0.03445446270078812,0.74,False,2004-03-18 16:20:55
0.7766,0.03453172454425061,0.74,False,2004-03-18 16:38:09
0.7764,0.034627156972526635,0.72,False,2004-03-18 16:51:27
0.7761,0.03485383766531313,0.7,False,2004-03-18 16:56:19
0.7757999999999999,0.03524712754253884,0.72,False,2004-03-18 17:46:11
0.7755,0.03546477125261067,0.72,False,2004-03-21 10:06:47
0.7752,0.035678564993564414,0.72,False,2004-03-21 10:11:53
0.7748999999999999,0.035888577570029154,0.72,False,2004-03-21 10:12:01
0.7745000000000001,0.036052045711720715,0.74,True,2004-03-21 10:56:37
0.7742,0.03608822522651953,0.74,True,2004-03-21 11:55:34
0.774,0.03616628264005025,0.74,True,2004-03-21 11:57:49
0.7737999999999999,0.03624306830278032,0.74,True,2004-03-21 12:04:14
0.7736000000000002,0.03631859028101174,0.74,True,2004-03-21 12:08:01
0.7734000000000001,0.036392856441889804,0.74,True,2004-03-21 14:17:35
0.7731999999999999,0.03646587445818351,0.74,True,2004-03-21 14:19:28
0.7730000000000001,0.03653765181289022,0.76,True,2004-03-21 14:55:50
0.7729,0.036545724784165935,0.76,True,2004-03-21 14:56:24
0.7728,0.036553522402088694,0.74,True,2004-03-21 15:06:19
0.7726,0.036622943628277616,0.74,True,2004-03-21 16:02:46
0.7724000000000001,0.03669114334549961,0.74,True,2004-03-21 16:49:06
0.7722,0.036758128352787495,0.74,True,2004-03-21 17:13:07
0.772,0.03682390527904394,0.74,True,2004-03-21 17:20:06
0.7717999999999999,0.036888480586763125,0.74,True,2004-03-21 17:53:17
0.7716,0.036951860575619194,0.72,False,2004-03-22 10:25:41
0.7713,0.03712559763828725,0.72,False,2004-03-22 11:13:47
0.7709,0.037244999664384486,0.72,False,2004-03-22 11:30:22
0.7704000000000001,0.037253724646000165,0.7,False,2004-03-22 11:49:01
0.7698999999999999,0.03752319282790312,0.72,False,2004-03-22 11:55:13
0.7695000000000001,0.03762645346029838,0.72,False,2004-03-22 13:11:10
0.7691,0.03772519052304442,0.72,False,2004-03-22 14:07:12
0.7687,0.03781943944587228,0.7,False,2004-03-22 14:28:16
0.7681999999999999,0.03806258004917691,0.7,False,2004-03-22 14:35:13
0.7677,0.03829765005845659,0.7,False,2004-03-22 15:16:55
0.7672,0.03852479720907042,0.7,False,2004-03-22 15:35:21
0.7668,0.038804123492226957,0.7,False,2004-03-22 15:44:04
0.7664000000000002,0.039077359173823406,0.68,False,2004-03-22 16:33:44
0.7658000000000001,0.03947606869990982,0.68,False,2004-03-22 17:24:57
0.7653,0.039923802424117874,0.68,False,2004-03-23 10:39:34
0.7649000000000001,0.0403731346318316,0.68,False,2004-03-23 12:05:22
0.7646000000000001,0.040777935210110874,0.68,False,2004-03-23 12:33:24
0.7643000000000001,0.04117657100828091,0.66,False,2004-03-23 12:35:00
0.7639000000000001,0.04179461687825359,0.66,False,2004-03-23 12:47:44
0.7634000000000001,0.04243159200407168,0.68,False,2004-03-23 13:06:48
0.7629,0.04282043904492339,0.7,False,2004-03-23 13:14:12
0.7626000000000001,0.04304927409376376,0.7,False,2004-03-23 13:31:04
0.7623000000000001,0.04327481946813874,0.72,True,2004-03-23 13:44:17
0.7622,0.04334927911742016,0.72,True,2004-03-23 13:50:56
0.7621000000000001,0.04342338079882772,0.7,False,2004-03-23 13:58:16
0.7619,0.04361639599966966,0.72,True,2004-03-23 14:25:54
0.7619000000000001,0.04361639599966966,0.72,True,2004-03-23 14:50:32
0.7618,0.04368935797193637,0.74,True,2004-03-23 15:23:57
0.7618,0.04368935797193637,0.74,True,2004-03-23 15:59:04
0.7618,0.04368935797193637,0.76,True,2004-03-23 17:49:31
0.7619,0.04366222623733242,0.76,True,2004-03-23 17:59:02
0.762,0.04363484845854285,0.76,True,2004-03-24 10:47:14
0.7621000000000001,0.04360722417214835,0.76,True,2004-03-24 11:17:02
0.7623000000000002,0.04350528703502598,0.76,True,2004-03-24 11:34:34
0.7625,0.04340218888489381,0.74,True,2004-03-24 12:31:33
0.7626000000000002,0.04332712776079208,0.74,True,2004-03-24 13:08:16
0.7628,0.043129572221388884,0.74,True,2004-03-24 13:40:11
0.7629,0.043053339011045355,0.76,True,2004-03-24 13:52:00
0.7631,0.04294636189481013,0.76,True,2004-03-24 14:20:51
0.7633000000000001,0.04283818390174821,0.74,True,2004-03-24 14:32:08
0.7634000000000001,0.0427602619262324,0.74,True,2004-03-24 15:23:31
0.7635000000000001,0.042681963403761077,0.74,True,2004-03-24 15:37:14
0.7636000000000002,0.042603286258221906,0.74,True,2004-03-24 15:39:53
0.7637,0.04252422838806131,0.72,False,2004-03-24 16:39:58
0.7637,0.04252422838806131,0.74,True,2004-03-24 16:44:08
0.7637,0.04252422838806131,0.74,True,2004-03-24 17:45:03
0.7637,0.04252422838806131,0.72,False,2004-03-25 10:13:05
