Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-17 15:49:55
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-21 19:07:17
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-23 07:00:00
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-29 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-30 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-09-04 17:43:11
0.9956,0.0082849260708832,0.98,False,2012-09-06 07:00:00
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 20:05:32
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-11 19:57:55
0.9936,0.009329523031752489,0.98,False,2012-09-13 07:00:00
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-17 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 16:19:21
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-19 07:00:00
0.9904,0.009991996797437445,0.98,False,2012-09-20 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-21 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-25 22:31:23
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-26 17:11:25
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-27 07:00:00
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-10-01 17:08:16
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-04 07:00:00
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-11 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 23:17:56
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:21:23
0.9828,0.006939740629158995,0.98,True,2012-10-17 07:00:00
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-18 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 18:44:00
0.9804,0.002800000000000002,0.98,True,2012-10-19 00:23:07
0.9804,0.0028000000000000026,0.96,False,2012-10-23 19:08:24
0.98,0.0040000000000000036,0.96,False,2012-10-25 07:00:00
0.9796,0.004882622246293485,0.94,False,2012-10-29 18:20:05
0.9788000000000001,0.007386474125047762,0.94,False,2012-11-01 08:00:00
0.978,0.009165151389911688,0.94,False,2012-11-01 08:00:00
0.9772,0.01059056183589899,0.94,False,2012-11-01 08:00:00
0.9763999999999998,0.01179152237838695,0.94,False,2012-11-06 19:59:50
0.9756,0.012831211945876362,0.94,False,2012-11-08 08:00:00
0.9747999999999999,0.013746272221951678,0.94,False,2012-11-08 08:00:00
0.9739999999999999,0.014560219778561048,0.94,False,2012-11-08 08:00:00
0.9732,0.015289211882893127,0.94,False,2012-11-08 08:00:00
0.9723999999999998,0.015944905142395813,0.94,False,2012-11-15 08:00:00
0.9716,0.016536021286875525,0.94,False,2012-11-15 08:00:00
0.9707999999999999,0.017069270634681513,0.94,False,2012-11-15 19:05:18
0.9699999999999999,0.01754992877478426,0.94,False,2012-11-15 19:17:19
0.9691999999999998,0.01798221343439123,0.94,False,2012-11-15 20:35:23
0.9683999999999997,0.018369540005128072,0.94,False,2012-11-15 20:59:24
0.9675999999999999,0.018714700104463352,0.94,False,2012-11-15 21:11:42
0.9667999999999998,0.01901998948475,0.94,False,2012-11-19 17:26:02
0.9659999999999997,0.019287301521985926,0.94,False,2012-11-19 19:21:44
0.9651999999999998,0.01951819663800938,0.94,False,2012-11-19 19:37:03
0.9643999999999998,0.01971395444856259,0.94,False,2012-11-19 22:47:48
0.9635999999999999,0.01987561319808777,0.94,False,2012-11-20 00:07:09
0.9627999999999998,0.020003999600079998,0.94,False,2012-11-21 17:52:22
0.9619999999999999,0.0200997512422418,0.94,False,2012-11-22 08:00:00
0.9611999999999997,0.020163333057805717,0.92,False,2012-11-22 08:00:00
0.96,0.02078460969082654,0.92,False,2012-11-22 08:00:00
0.9588,0.0213204127539783,0.92,False,2012-11-22 08:00:00
0.9576,0.021777052142105926,0.92,False,2012-11-22 08:00:00
0.9564,0.02215942237514327,0.92,False,2012-11-22 19:12:54
0.9552,0.022471315048301025,0.92,False,2012-11-22 19:44:59
0.9540000000000001,0.022715633383201095,0.92,False,2012-11-22 19:45:21
0.9528,0.02289454083400669,0.92,False,2012-11-22 21:11:58
0.9516,0.023009563229231447,0.92,False,2012-11-23 00:08:56
0.9503999999999999,0.023061656488639313,0.92,False,2012-11-26 16:19:29
0.9491999999999998,0.02305124725475825,0.92,False,2012-11-26 17:09:06
0.948,0.022978250586152108,0.9,False,2012-11-27 00:19:18
0.9464,0.023474241201793925,0.88,False,2012-11-27 22:13:53
0.9444,0.02475156560704796,0.88,False,2012-11-28 00:17:58
0.9424000000000001,0.025811625287842675,0.88,False,2012-11-29 08:00:00
0.9404,0.026680329833043654,0.88,False,2012-11-29 08:00:00
0.9384,0.02737590181162986,0.88,False,2012-11-29 08:00:00
0.9364,0.027911288039071204,0.88,False,2012-11-29 08:00:00
0.9344000000000001,0.028295582694123817,0.88,False,2012-11-29 08:00:00
0.9324000000000001,0.02853489092321888,0.88,False,2012-11-29 16:49:12
0.9304000000000001,0.028632848269077235,0.88,False,2012-11-29 18:38:11
0.9284,0.028590907645613475,0.86,False,2012-11-29 20:09:10
0.9259999999999999,0.02918903903865283,0.86,False,2012-11-29 21:25:17
0.9236,0.0295810750311749,0.86,False,2012-11-29 23:03:09
0.9208,0.02883331406550414,0.88,False,2012-11-30 00:03:09
0.9188000000000001,0.028116898833263935,0.9,True,2012-12-03 17:57:15
0.9175999999999999,0.027608694282779813,0.9,True,2012-12-03 20:41:30
0.9164,0.02703775138579388,0.92,True,2012-12-03 20:58:59
0.916,0.026832815729997454,0.92,True,2012-12-06 08:00:00
0.9156,0.02662029301115972,0.9,True,2012-12-06 22:58:36
0.9148000000000001,0.02647564918939664,0.9,True,2012-12-07 20:06:01
0.914,0.026305892875931793,0.88,False,2012-12-10 16:25:21
0.9128000000000001,0.026460536653665944,0.86,False,2012-12-11 18:58:39
0.9112,0.02717646040234083,0.86,False,2012-12-13 08:00:00
0.9096000000000001,0.027782008566696527,0.86,False,2012-12-13 08:00:00
0.9080000000000001,0.028284271247461888,0.86,False,2012-12-13 08:00:00
0.9064,0.028688673723265765,0.84,False,2012-12-13 18:11:45
0.9044,0.029742898312034076,0.82,False,2012-12-14 00:02:55
0.902,0.031559467676118995,0.8,False,2012-12-14 21:59:22
0.8992,0.034166650406500194,0.8,False,2012-12-20 08:00:00
0.8963999999999999,0.03637361681218957,0.8,False,2012-12-20 08:00:00
0.8935999999999998,0.03824970588122213,0.8,False,2012-12-20 08:00:00
0.8907999999999998,0.03984168671128269,0.8,False,2012-12-20 08:00:00
0.8879999999999998,0.04118252056394799,0.8,False,2013-01-03 18:50:41
0.8851999999999998,0.042296099110910916,0.78,False,2013-01-03 19:52:27
0.882,0.04404543109109047,0.76,False,2013-01-03 20:22:00
0.8783999999999998,0.046448250774383304,0.74,False,2013-01-03 22:36:51
0.8744,0.04948373470141477,0.72,False,2013-01-08 18:36:30
0.87,0.05310367218940702,0.72,False,2013-01-08 20:19:32
0.8656,0.05614837486517309,0.72,False,2013-01-08 23:02:08
0.8612000000000001,0.058707410094467644,0.74,False,2013-01-09 19:19:34
0.8576,0.06048338614859457,0.74,False,2013-01-10 19:16:18
0.8540000000000001,0.06200000000000001,0.74,False,2013-01-10 19:53:25
0.8504,0.06327590378651261,0.74,False,2013-01-10 21:20:50
0.8468000000000001,0.06432542265698689,0.74,False,2013-01-11 00:04:18
0.8432000000000001,0.06515949662175116,0.72,False,2013-01-14 16:26:38
0.8392000000000001,0.06644817529473629,0.7,False,2013-01-14 17:21:42
0.8348,0.06821260880511755,0.7,False,2013-01-14 23:46:17
0.8304000000000002,0.06965515056332877,0.7,False,2013-01-16 17:02:26
0.8260000000000001,0.07079548008171144,0.7,False,2013-01-16 18:25:36
0.8216000000000002,0.07164802858418369,0.68,False,2013-01-17 08:00:00
0.8168000000000002,0.07292297306062062,0.68,False,2013-01-17 18:50:50
0.8124000000000001,0.07439247273750214,0.68,False,2013-01-22 00:03:39
0.8084,0.07600947309381903,0.68,False,2013-01-22 00:33:12
0.8044,0.07738630369774745,0.66,False,2013-01-22 20:10:52
0.7999999999999998,0.07919595949289333,0.64,False,2013-01-24 22:37:27
0.7951999999999998,0.08144298619279625,0.62,False,2013-01-28 22:42:07
0.79,0.08411896337925237,0.6,False,2013-01-31 19:16:27
0.7844,0.08720458703531599,0.58,False,2013-02-01 16:33:22
0.7783999999999999,0.0906721566965295,0.56,False,2013-02-04 17:11:04
0.7719999999999999,0.09448809448814174,0.56,False,2013-02-06 08:00:00
0.7656000000000001,0.09773760791015912,0.56,False,2013-02-06 17:38:00
0.7596,0.10091501374919393,0.54,False,2013-02-06 18:26:58
0.7532000000000001,0.10443064684277313,0.52,False,2013-02-07 23:26:58
0.7464000000000002,0.1082545149173927,0.5,False,2013-02-08 19:24:19
0.7388000000000001,0.11188637093051147,0.48,False,2013-02-11 18:25:07
0.7304,0.11518611027376521,0.46,False,2013-02-14 17:33:29
0.7216,0.11864838810535945,0.44,False,2013-02-14 18:18:07
0.7120000000000001,0.12158947322856531,0.42,False,2013-02-18 17:10:54
0.7020000000000002,0.12459534501738016,0.42,False,2013-02-27 00:21:14
0.6924000000000001,0.12742935297646302,0.42,False,2013-02-28 17:00:00
0.6828000000000002,0.1294919302504986,0.42,False,2013-02-28 19:54:18
0.6736000000000001,0.13148018862170832,0.42,False,2013-03-04 20:18:52
0.6648000000000002,0.1334202383448628,0.42,False,2013-03-07 08:00:00
0.6560000000000001,0.13475904422338414,0.4,False,2013-03-07 21:44:43
0.6468,0.13621218741360847,0.4,False,2013-03-07 23:16:31
0.6376,0.13703371847833656,0.4,False,2013-03-11 19:03:03
0.6287999999999999,0.13787878734598735,0.4,False,2013-03-11 22:39:15
0.6204,0.1387654135582783,0.4,False,2013-03-12 00:25:13
0.6123999999999999,0.13970769484892379,0.38,False,2013-03-12 00:54:08
0.604,0.14079772725438433,0.36,False,2013-03-14 18:19:17
0.5952,0.14201746371485444,0.34,False,2013-03-14 19:22:14
0.586,0.1433457358975146,0.32,False,2013-03-15 00:25:39
0.5764,0.14475855760541412,0.32,False,2013-03-15 20:13:33
0.5668000000000001,0.14552580527177988,0.34,False,2013-03-15 21:11:05
