Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-14 16:31:29
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-17 15:49:55
0.9995,0.0031224989991992017,0.98,False,2012-08-21 19:07:17
0.9994,0.0034117444218463994,0.98,False,2012-08-23 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-29 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-08-30 07:00:00
0.9989,0.004559605246071204,0.98,False,2012-09-04 17:43:11
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 07:00:00
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-06 20:05:32
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-11 19:57:55
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-13 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 07:00:00
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-17 16:19:21
0.9976,0.006499230723708773,0.98,False,2012-09-19 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-20 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-21 07:00:00
0.997,0.0071414284285428575,0.98,False,2012-09-25 22:31:23
0.9969,0.007238093671679035,0.98,False,2012-09-26 17:11:25
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-09-27 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-01 17:08:16
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-04 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 07:00:00
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:17:56
0.9957,0.008216446920658597,0.98,False,2012-10-11 23:21:23
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-17 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-18 18:44:00
0.9949000000000001,0.008717224328879012,0.96,False,2012-10-19 00:23:07
0.9947000000000001,0.009050414355155245,0.96,False,2012-10-23 19:08:24
0.9945000000000002,0.009367496997597605,0.96,False,2012-10-25 07:00:00
0.9943000000000001,0.009670056876771726,0.94,False,2012-10-29 18:20:05
0.9940000000000001,0.010392304845413272,0.94,False,2012-11-01 08:00:00
0.9937,0.011059385154700067,0.94,False,2012-11-01 08:00:00
0.9934000000000001,0.011680753400359081,0.94,False,2012-11-01 08:00:00
0.9931,0.012263360061581829,0.94,False,2012-11-06 19:59:50
0.9928000000000001,0.012812493902437584,0.94,False,2012-11-08 08:00:00
0.9925000000000002,0.013332291625973396,0.94,False,2012-11-08 08:00:00
0.9922,0.013826062346163506,0.94,False,2012-11-08 08:00:00
0.9919000000000001,0.01429650306893264,0.94,False,2012-11-08 08:00:00
0.9916000000000001,0.014745846872933422,0.94,False,2012-11-15 08:00:00
0.9913000000000001,0.0151759678439301,0.94,False,2012-11-15 08:00:00
0.9910000000000001,0.01558845726811991,0.92,False,2012-11-15 19:05:18
0.9906,0.01635970659883607,0.9,False,2012-11-15 19:17:19
0.9901000000000001,0.017549643871030557,0.88,False,2012-11-15 20:35:23
0.9895000000000002,0.019176808910765116,0.86,False,2012-11-15 20:59:24
0.9888000000000001,0.021226398658274567,0.84,False,2012-11-15 21:11:42
0.9880000000000001,0.023664319132398474,0.82,False,2012-11-19 17:26:02
0.9871000000000001,0.02644976370404848,0.82,False,2012-11-19 19:21:44
0.9862000000000001,0.028940628880520212,0.82,False,2012-11-19 19:37:03
0.9853000000000001,0.031207531142338072,0.8,False,2012-11-19 22:47:48
0.9843000000000001,0.033815824697913256,0.78,False,2012-11-20 00:07:09
0.9832000000000001,0.036739080010256116,0.76,False,2012-11-21 17:52:22
0.982,0.03994996871087636,0.74,False,2012-11-22 08:00:00
0.9807000000000001,0.04342245962632702,0.74,False,2012-11-22 08:00:00
0.9793999999999999,0.04660085836119331,0.74,False,2012-11-22 08:00:00
0.9781,0.04954180053247964,0.74,False,2012-11-22 08:00:00
0.9768000000000001,0.0522853708029311,0.74,False,2012-11-22 08:00:00
0.9754999999999999,0.054861188466893425,0.74,False,2012-11-22 19:12:54
0.9742000000000001,0.05729188424201111,0.74,False,2012-11-22 19:44:59
0.9728999999999999,0.05959521792895803,0.72,False,2012-11-22 19:45:21
0.9715,0.062175155810017875,0.7,False,2012-11-22 21:11:58
0.97,0.06502307282803545,0.68,False,2012-11-23 00:08:56
0.9684,0.06812811460770068,0.66,False,2012-11-26 16:19:29
0.9667,0.07147803858528856,0.66,False,2012-11-26 17:09:06
0.965,0.07463913182774837,0.64,False,2012-11-27 00:19:18
0.9632,0.07803691434186773,0.62,False,2012-11-27 22:13:53
0.9612999999999999,0.08165972079305683,0.62,False,2012-11-28 00:17:58
0.9594,0.08508607406620664,0.62,False,2012-11-29 08:00:00
0.9575,0.08833883630657582,0.62,False,2012-11-29 08:00:00
0.9556,0.09143653536743396,0.62,False,2012-11-29 08:00:00
0.9537,0.09439443839549022,0.62,False,2012-11-29 08:00:00
0.9518000000000001,0.09722530534793912,0.62,False,2012-11-29 08:00:00
0.9499000000000001,0.09993993195915235,0.6,False,2012-11-29 16:49:12
0.9479,0.10287657653713016,0.58,False,2012-11-29 18:38:11
0.9458,0.10602999575591805,0.56,False,2012-11-29 20:09:10
0.9436,0.10939396692688313,0.54,False,2012-11-29 21:25:17
0.9412999999999999,0.11296154212828365,0.56,False,2012-11-29 23:03:09
0.9390999999999999,0.11603960530784306,0.58,False,2012-11-30 00:03:09
0.937,0.11868866837234295,0.58,False,2012-12-03 17:57:15
0.9349000000000001,0.12124351529050945,0.58,False,2012-12-03 20:41:30
0.9328,0.12370998342898604,0.6,False,2012-12-03 20:58:59
0.9308000000000001,0.12582273244529385,0.58,False,2012-12-06 08:00:00
0.9287000000000001,0.1281339533457077,0.56,False,2012-12-06 22:58:36
0.9265000000000001,0.1306435991543405,0.56,False,2012-12-07 20:06:01
0.9243000000000001,0.13306956827163752,0.54,False,2012-12-10 16:25:21
0.922,0.13569082503986774,0.52,False,2012-12-11 18:58:39
0.9196000000000001,0.13850573995325968,0.52,False,2012-12-13 08:00:00
0.9172,0.14122379402919324,0.52,False,2012-12-13 08:00:00
0.9148000000000001,0.1438504779276037,0.52,False,2012-12-13 08:00:00
0.9124000000000001,0.14639071008776477,0.5,False,2012-12-13 18:11:45
0.9098999999999999,0.14911736988023896,0.48,False,2012-12-14 00:02:55
0.9073,0.15202864861597631,0.48,False,2012-12-14 21:59:22
0.9047,0.1548415641873977,0.5,False,2012-12-20 08:00:00
0.9022,0.15729958677631675,0.52,False,2012-12-20 08:00:00
0.8997999999999999,0.15943638229714072,0.54,False,2012-12-20 08:00:00
0.8975,0.16128158605370918,0.56,False,2012-12-20 08:00:00
0.8953,0.1628616283843435,0.58,False,2013-01-03 18:50:41
0.8931999999999999,0.1642003654076324,0.56,False,2013-01-03 19:52:27
0.8909999999999999,0.16569550386175239,0.54,False,2013-01-03 20:22:00
0.8887,0.16735085897598495,0.54,False,2013-01-03 22:36:51
0.8864,0.16895869317676435,0.54,False,2013-01-08 18:36:30
0.8841,0.17052035069164034,0.56,False,2013-01-08 20:19:32
0.8819,0.17184408631081838,0.58,False,2013-01-08 23:02:08
0.8798,0.1729507444332056,0.58,False,2013-01-09 19:19:34
0.8777000000000001,0.174025026935783,0.56,False,2013-01-10 19:16:18
0.8755000000000002,0.17524197556521667,0.56,False,2013-01-10 19:53:25
0.8733000000000001,0.17642309939460873,0.56,False,2013-01-10 21:20:50
0.8711000000000001,0.17756911330521422,0.54,False,2013-01-11 00:04:18
0.8688000000000001,0.1788590506516234,0.52,False,2013-01-14 16:26:38
0.8664000000000001,0.18029708816284307,0.52,False,2013-01-14 17:21:42
0.8640000000000001,0.18169204715672066,0.52,False,2013-01-14 23:46:17
0.8616000000000001,0.1830449125214902,0.54,False,2013-01-16 17:02:26
0.8593000000000001,0.1841779302739609,0.56,False,2013-01-16 18:25:36
0.8571000000000001,0.1851096701958058,0.54,False,2013-01-17 08:00:00
0.8548,0.18617454176121934,0.54,False,2013-01-17 18:50:50
0.8525,0.18720510142621646,0.54,False,2013-01-22 00:03:39
0.8502000000000001,0.18820191284893997,0.54,False,2013-01-22 00:33:12
0.8479000000000001,0.18916550954124803,0.52,False,2013-01-22 20:10:52
0.8455000000000001,0.19026231891785614,0.5,False,2013-01-24 22:37:27
0.8430000000000001,0.19149673626461625,0.48,False,2013-01-28 22:42:07
0.8404000000000003,0.1928726004387352,0.46,False,2013-01-31 19:16:27
0.8377000000000001,0.19439318403688952,0.44,False,2013-02-01 16:33:22
0.8349000000000001,0.19606118942819864,0.44,False,2013-02-04 17:11:04
0.8321000000000001,0.19767546635837233,0.46,False,2013-02-06 08:00:00
0.8294000000000001,0.19904682866099624,0.46,False,2013-02-06 17:38:00
0.8267000000000002,0.20037242824300952,0.46,False,2013-02-06 18:26:58
0.8240000000000001,0.20165316759227958,0.44,False,2013-02-07 23:26:58
0.8212,0.20307279482983437,0.42,False,2013-02-08 19:24:19
0.8183000000000001,0.2046340880694123,0.4,False,2013-02-11 18:25:07
0.8153000000000001,0.20633930793719357,0.38,False,2013-02-14 17:33:29
0.8122000000000001,0.20819020149853354,0.36,False,2013-02-14 18:18:07
0.809,0.21018801107579851,0.36,False,2013-02-18 17:10:54
0.8058000000000001,0.2121187403319188,0.36,False,2013-02-27 00:21:14
0.8026000000000002,0.21398420502457652,0.36,False,2013-02-28 17:00:00
0.7994000000000001,0.2157860977913081,0.36,False,2013-02-28 19:54:18
0.7962,0.21752599844616272,0.36,False,2013-03-04 20:18:52
0.7930000000000001,0.21920538314557875,0.36,False,2013-03-07 08:00:00
0.7898000000000002,0.22082563257013438,0.34,False,2013-03-07 21:44:43
0.7865000000000001,0.22258425371081395,0.34,False,2013-03-07 23:16:31
0.7832000000000002,0.22428053861180197,0.34,False,2013-03-11 19:03:03
0.7799,0.2259158914286465,0.34,False,2013-03-11 22:39:15
0.7766000000000001,0.22749162621951605,0.34,False,2013-03-12 00:25:13
0.7733000000000001,0.22900897362330583,0.32,False,2013-03-12 00:54:08
0.7699000000000001,0.23065990115319135,0.3,False,2013-03-14 18:19:17
0.7664000000000002,0.232445778623747,0.28,False,2013-03-14 19:22:14
0.7628,0.23436757454904036,0.26,False,2013-03-15 00:25:39
0.7591000000000001,0.23642586575922694,0.24,False,2013-03-15 20:13:33
0.7553,0.23862084988533586,0.26,False,2013-03-15 21:11:05
0.7515999999999999,0.2405274204742569,0.26,False,2013-03-19 00:35:40
0.7479,0.2423625177291241,0.26,False,2013-03-20 16:46:29
0.7442,0.2441277534406934,0.28,False,2013-03-20 17:48:57
0.7406,0.2456331410864584,0.26,False,2013-03-20 17:49:29
0.7369,0.24726582861366025,0.24,False,2013-03-21 20:00:25
0.7331,0.24902688609867007,0.22,False,2013-03-21 20:43:07
0.7292000000000001,0.25091703808231114,0.22,False,2013-03-21 22:23:59
0.7253000000000001,0.2527328827042496,0.2,False,2013-03-21 23:20:24
0.7213,0.25467687370470055,0.18,False,2013-03-25 17:32:43
0.7172,0.2567492161623867,0.18,False,2013-03-26 20:04:26
0.7131000000000001,0.25874000463786034,0.18,False,2013-03-26 21:19:05
0.7090000000000001,0.2606511078050504,0.18,False,2013-03-26 22:17:48
0.7049000000000001,0.26248426619513787,0.18,False,2013-03-27 17:24:46
0.7008,0.2642411020261609,0.16,False,2013-03-27 18:51:22
0.6966,0.26612110025324937,0.14,False,2013-03-28 20:13:28
0.6923,0.2681244300693243,0.14,False,2013-03-28 20:57:12
0.6880000000000002,0.27004444078706746,0.16,False,2013-03-28 20:58:36
0.6838,0.2716865105226978,0.18,False,2013-03-28 23:38:00
0.6797,0.2730675923649674,0.18,False,2013-03-28 23:49:25
0.6756,0.27438046577699365,0.2,False,2013-04-04 17:31:54
0.6716,0.27545133871520755,0.22,False,2013-04-04 22:13:22
0.6677,0.276294607258267,0.24,False,2013-04-04 22:16:59
0.6639,0.27692379818282137,0.26,False,2013-04-05 16:04:47
0.6602000000000001,0.27735169009760874,0.28,False,2013-04-08 16:37:22
0.6566,0.2775904177020525,0.3,False,2013-04-08 19:32:58
0.6531,0.2776515622142256,0.3,False,2013-04-08 21:30:57
0.6496000000000001,0.27766857942518447,0.32,False,2013-04-08 22:08:34
0.6462,0.2775203776301841,0.32,False,2013-04-09 17:15:53
0.6428999999999999,0.2774555640098068,0.32,False,2013-04-09 18:50:05
0.6396000000000001,0.2773514737656896,0.32,False,2013-04-09 23:43:42
0.6363,0.2772080626533074,0.32,False,2013-04-11 22:05:30
0.633,0.27702526960550006,0.32,False,2013-04-15 17:05:33
0.6297,0.27680301660205947,0.32,False,2013-04-15 17:06:52
0.6264,0.27654120850245806,0.34,False,2013-04-18 21:32:29
