Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.96,False,2012-08-16 07:00:00
0.9980000000000001,0.00824621125123533,0.96,False,2012-08-16 07:00:00
0.9972,0.00980612053770502,0.96,False,2012-08-17 15:49:55
0.9964,0.011092339699089647,0.96,False,2012-08-21 19:07:17
0.9956,0.012191800523302546,0.96,False,2012-08-23 07:00:00
0.9948,0.013151425778218888,0.96,False,2012-08-29 07:00:00
0.9940000000000001,0.014000000000000014,0.96,False,2012-08-30 07:00:00
0.9932,0.014756693396557387,0.96,False,2012-08-30 07:00:00
0.9924000000000001,0.015435025105259804,0.96,False,2012-08-30 07:00:00
0.9915999999999999,0.016044936896105276,0.96,False,2012-09-04 17:43:11
0.9908000000000001,0.016593974810153247,0.96,False,2012-09-06 07:00:00
0.99,0.017088007490635077,0.96,False,2012-09-06 07:00:00
0.9892,0.017531685600648914,0.96,False,2012-09-06 07:00:00
0.9884000000000001,0.01792874786481199,0.96,False,2012-09-06 20:05:32
0.9876,0.01828223181124232,0.96,False,2012-09-11 19:57:55
0.9868000000000001,0.01859462287867115,0.96,False,2012-09-13 07:00:00
0.986,0.018867962264113226,0.96,False,2012-09-13 07:00:00
0.9852000000000001,0.019103926298015304,0.96,False,2012-09-13 07:00:00
0.9843999999999999,0.01930388561922186,0.96,False,2012-09-13 07:00:00
0.9836,0.019468949637820747,0.96,False,2012-09-13 07:00:00
0.9828,0.019600000000000017,0.96,False,2012-09-17 07:00:00
0.982,0.019697715603592226,0.96,False,2012-09-17 16:19:21
0.9812000000000001,0.01976259092325702,0.96,False,2012-09-19 07:00:00
0.9803999999999999,0.01979494885065381,0.96,False,2012-09-20 07:00:00
0.9796,0.01979494885065381,0.96,True,2012-09-20 07:00:00
0.9788,0.019762590923257016,0.96,True,2012-09-20 07:00:00
0.9780000000000001,0.019697715603592226,0.96,True,2012-09-21 07:00:00
0.9772,0.019600000000000017,0.96,True,2012-09-21 07:00:00
0.9764,0.019468949637820747,0.96,True,2012-09-25 22:31:23
0.9756,0.019303885619221865,0.96,True,2012-09-26 17:11:25
0.9748,0.019103926298015304,0.96,True,2012-09-27 07:00:00
0.9740000000000001,0.018867962264113223,0.96,True,2012-09-27 07:00:00
0.9732,0.01859462287867115,0.96,True,2012-09-27 07:00:00
0.9724,0.01828223181124232,0.96,True,2012-09-27 07:00:00
0.9716,0.017928747864811995,0.96,True,2012-10-01 17:08:16
0.9708,0.017531685600648918,0.96,True,2012-10-04 07:00:00
0.97,0.017088007490635077,0.96,True,2012-10-11 07:00:00
0.9692000000000001,0.016593974810153247,0.96,True,2012-10-11 07:00:00
0.9684,0.016044936896105276,0.96,True,2012-10-11 07:00:00
0.9675999999999999,0.015435025105259806,0.96,True,2012-10-11 07:00:00
0.9668000000000001,0.014756693396557385,0.96,True,2012-10-11 23:17:56
0.966,0.014000000000000009,0.96,True,2012-10-11 23:21:23
0.9652000000000001,0.013151425778218888,0.96,True,2012-10-17 07:00:00
0.9643999999999999,0.01219180052330255,0.96,True,2012-10-17 07:00:00
0.9636,0.01109233969908965,0.96,True,2012-10-18 07:00:00
0.9628,0.009806120537705017,0.96,True,2012-10-18 07:00:00
0.9620000000000001,0.008246211251235331,0.96,True,2012-10-18 07:00:00
0.9612,0.006209669878504014,0.96,True,2012-10-18 07:00:00
0.9603999999999999,0.0028000000000000026,0.98,False,2012-10-18 07:00:00
0.9603999999999999,0.002800000000000002,1.0,False,2012-10-18 18:44:00
0.9611999999999999,0.006209669878504015,0.98,False,2012-10-19 00:23:07
0.9615999999999998,0.006740919818541093,0.98,False,2012-10-23 19:08:24
0.9619999999999999,0.007211102550927985,0.98,False,2012-10-25 07:00:00
0.9623999999999998,0.007631513611335572,0.96,True,2012-10-29 18:20:05
0.9623999999999998,0.007631513611335572,0.94,False,2012-11-01 08:00:00
0.9619999999999999,0.00824621125123533,0.94,False,2012-11-01 08:00:00
0.9615999999999998,0.008800000000000007,0.94,False,2012-11-01 08:00:00
0.9611999999999997,0.009303762679690415,0.94,False,2012-11-06 19:59:50
0.9607999999999999,0.00976524449258697,0.94,False,2012-11-08 08:00:00
0.9603999999999999,0.010190191362285607,0.94,False,2012-11-08 08:00:00
0.9599999999999999,0.010583005244258372,0.94,False,2012-11-08 08:00:00
0.9595999999999998,0.010947145746723216,0.94,False,2012-11-08 08:00:00
0.9591999999999998,0.011285388783732718,0.94,False,2012-11-15 08:00:00
0.9588,0.01160000000000001,0.94,False,2012-11-15 08:00:00
0.9583999999999999,0.011892854997854816,0.94,False,2012-11-15 19:05:18
0.9579999999999999,0.012165525060596451,0.92,False,2012-11-15 19:17:19
0.9571999999999999,0.01327252801842965,0.92,False,2012-11-15 20:35:23
0.9564,0.014249210504445503,0.9,False,2012-11-15 20:59:24
0.9551999999999999,0.01627759195950064,0.88,False,2012-11-15 21:11:42
0.9536,0.01936594949905632,0.88,False,2012-11-19 17:26:02
0.9520000000000001,0.021908902300206638,0.88,False,2012-11-19 19:21:44
0.9504,0.02407986710926785,0.88,False,2012-11-19 19:37:03
0.9488,0.025972292929196672,0.86,False,2012-11-19 22:47:48
0.9468000000000001,0.028736040089058886,0.84,False,2012-11-20 00:07:09
0.9444,0.03232089107682521,0.84,False,2012-11-21 17:52:22
0.9420000000000002,0.035383612025908256,0.82,False,2012-11-22 08:00:00
0.9392,0.03918367006802706,0.8,False,2012-11-22 08:00:00
0.9359999999999999,0.043634848458542846,0.8,False,2012-11-22 08:00:00
0.9327999999999999,0.047456927839884436,0.8,False,2012-11-22 08:00:00
0.9295999999999998,0.0507921253739199,0.8,False,2012-11-22 08:00:00
0.9263999999999999,0.05373118275266233,0.8,False,2012-11-22 19:12:54
0.9231999999999999,0.05633613405266639,0.8,False,2012-11-22 19:44:59
0.9199999999999998,0.0586515131944607,0.78,False,2012-11-22 19:45:21
0.9163999999999999,0.061538930767441824,0.76,False,2012-11-22 21:11:58
0.9124,0.06497876576236268,0.74,False,2012-11-23 00:08:56
0.9079999999999999,0.06893475175845633,0.72,False,2012-11-26 16:19:29
0.9031999999999999,0.07336047982394879,0.72,False,2012-11-26 17:09:06
0.8983999999999999,0.0772362609141587,0.7,False,2012-11-27 00:19:18
0.8931999999999999,0.08154606060380842,0.68,False,2012-11-27 22:13:53
0.8876000000000001,0.08624523175225397,0.68,False,2012-11-28 00:17:58
0.8819999999999999,0.09035485598461213,0.68,False,2012-11-29 08:00:00
0.8763999999999998,0.09395232833730092,0.68,False,2012-11-29 08:00:00
0.8707999999999998,0.09709459305234248,0.68,False,2012-11-29 08:00:00
0.8652,0.09982464625532111,0.68,False,2012-11-29 08:00:00
0.8595999999999998,0.10217553523226583,0.68,False,2012-11-29 08:00:00
0.8539999999999999,0.10417293314484333,0.66,False,2012-11-29 16:49:12
0.8479999999999999,0.10650821564555475,0.64,False,2012-11-29 18:38:11
0.8415999999999998,0.1091670279892239,0.62,False,2012-11-29 20:09:10
0.8347999999999999,0.11212921118067314,0.6,False,2012-11-29 21:25:17
0.8271999999999999,0.11487454026023344,0.6,False,2012-11-29 23:03:09
0.8192,0.11647901098481217,0.62,False,2012-11-30 00:03:09
0.8119999999999998,0.11743934604722557,0.62,False,2012-12-03 17:57:15
0.8047999999999998,0.11795321106269212,0.62,False,2012-12-03 20:41:30
0.7975999999999999,0.1180264377163015,0.64,False,2012-12-03 20:58:59
0.7911999999999999,0.1177223852969349,0.64,False,2012-12-06 08:00:00
0.7852,0.1176306082616255,0.62,False,2012-12-06 22:58:36
0.7787999999999999,0.11773937319350734,0.62,False,2012-12-07 20:06:01
0.7723999999999998,0.11749995744680078,0.6,False,2012-12-10 16:25:21
0.7655999999999998,0.11744207082642914,0.58,False,2012-12-11 18:58:39
0.7584000000000001,0.11756462052845658,0.58,False,2012-12-13 08:00:00
0.7512000000000001,0.11724572486875587,0.58,False,2012-12-13 08:00:00
0.7440000000000001,0.11648175822848829,0.58,False,2012-12-13 08:00:00
0.7367999999999999,0.11526387118260431,0.56,False,2012-12-13 18:11:45
0.7292000000000001,0.11413746098455144,0.54,False,2012-12-14 00:02:55
0.7212,0.11309535799492391,0.52,False,2012-12-14 21:59:22
0.7128,0.11212564381086068,0.54,False,2012-12-20 08:00:00
0.7052,0.11069308921518092,0.54,False,2012-12-20 08:00:00
0.6975999999999999,0.10871172889803565,0.56,False,2012-12-20 08:00:00
0.6908,0.10644886096149644,0.58,False,2012-12-20 08:00:00
0.6848000000000001,0.10404306800551395,0.58,False,2013-01-03 18:50:41
0.6788,0.10122529328186705,0.56,False,2013-01-03 19:52:27
0.6724000000000001,0.09837804633148596,0.54,False,2013-01-03 20:22:00
0.6656000000000002,0.09550204186298845,0.54,False,2013-01-03 22:36:51
0.6592,0.09294815759335953,0.54,False,2013-01-08 18:36:30
0.6532000000000001,0.09074006832706266,0.54,False,2013-01-08 20:19:32
0.6472000000000001,0.08806906380790022,0.56,True,2013-01-08 23:02:08
0.642,0.08534635317340748,0.58,True,2013-01-09 19:19:34
0.6376,0.08271783362733819,0.58,True,2013-01-10 19:16:18
0.6332,0.07976064192319418,0.58,True,2013-01-10 19:53:25
0.6287999999999999,0.07643664042852748,0.58,True,2013-01-10 21:20:50
0.6244,0.0726955294361352,0.56,True,2013-01-11 00:04:18
0.6196,0.0687592902813867,0.54,False,2013-01-14 16:26:38
0.6144,0.06462692937158628,0.54,False,2013-01-14 17:21:42
0.6095999999999999,0.06095769024495597,0.54,False,2013-01-14 23:46:17
0.6052,0.057801038052962335,0.56,True,2013-01-16 17:02:26
0.6015999999999999,0.054821893436837806,0.58,True,2013-01-16 18:25:36
0.5987999999999999,0.05221647249671314,0.56,True,2013-01-17 08:00:00
0.5955999999999999,0.04952413553006251,0.56,True,2013-01-17 18:50:50
0.5928,0.04745692783988445,0.56,True,2013-01-22 00:03:39
0.5903999999999999,0.04599826083668817,0.56,True,2013-01-22 00:33:12
0.588,0.044362146025637664,0.54,False,2013-01-22 20:10:52
0.5852,0.04285977134796685,0.52,False,2013-01-24 22:37:27
0.5820000000000001,0.04161730409336961,0.5,False,2013-01-28 22:42:07
0.5784,0.04076076544914238,0.48,False,2013-01-31 19:16:27
0.5744,0.040405940157358045,0.46,False,2013-02-01 16:33:22
0.5700000000000001,0.040644802865803145,0.46,False,2013-02-04 17:11:04
0.5660000000000001,0.04142463035441595,0.48,False,2013-02-06 08:00:00
0.5628000000000001,0.04176314164427766,0.48,False,2013-02-06 17:38:00
0.56,0.0425205832509386,0.48,False,2013-02-06 18:26:58
0.5576000000000001,0.043568796173408315,0.46,False,2013-02-07 23:26:58
0.5548000000000001,0.045221233950435265,0.44,False,2013-02-08 19:24:19
0.5512000000000001,0.047016592815728356,0.42,False,2013-02-11 18:25:07
0.5472,0.049438446577537196,0.4,False,2013-02-14 17:33:29
0.5428000000000001,0.05246103315795448,0.38,False,2013-02-14 18:18:07
0.5376,0.05537363993815107,0.38,False,2013-02-18 17:10:54
0.5324,0.05767356413470559,0.38,False,2013-02-27 00:21:14
0.5276,0.060118549550034886,0.38,False,2013-02-28 17:00:00
0.5228,0.06209798708492893,0.38,False,2013-02-28 19:54:18
0.5183999999999999,0.06422958819734094,0.38,False,2013-03-04 20:18:52
0.5144,0.06645780616300842,0.38,False,2013-03-07 08:00:00
0.5104,0.06838011406834592,0.36,False,2013-03-07 21:44:43
0.506,0.07079548008171144,0.36,False,2013-03-07 23:16:31
0.5015999999999999,0.07286590423510848,0.36,False,2013-03-11 19:03:03
0.4976,0.0750082662111317,0.36,False,2013-03-11 22:39:15
0.494,0.07717512552629896,0.36,False,2013-03-12 00:25:13
0.49079999999999996,0.07931809377437156,0.34,False,2013-03-12 00:54:08
0.4867999999999999,0.08174203325095358,0.32,False,2013-03-14 18:19:17
0.4824,0.08463001831501633,0.3,False,2013-03-14 19:22:14
0.4772,0.08763652206700127,0.28,False,2013-03-15 00:25:39
0.47119999999999995,0.09061214046693743,0.26,False,2013-03-15 20:13:33
