Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-18 18:44:00
0.9949000000000001,0.008717224328879012,0.98,False,2012-10-19 00:23:07
0.9948000000000001,0.008772684879784531,0.96,False,2012-10-23 19:08:24
0.9946,0.00910164820238621,0.96,False,2012-10-25 07:00:00
0.9944000000000002,0.009414881836751864,0.96,False,2012-10-29 18:20:05
0.9942000000000002,0.009713907555664722,0.96,False,2012-11-01 08:00:00
0.9940000000000001,0.010000000000000009,0.96,False,2012-11-01 08:00:00
0.9938000000000002,0.010274239631233065,0.96,False,2012-11-01 08:00:00
0.9936000000000001,0.010537551897855602,0.96,False,2012-11-06 19:59:50
0.9934000000000001,0.010790736768172979,0.96,False,2012-11-08 08:00:00
0.9932000000000002,0.011034491379306987,0.96,False,2012-11-08 08:00:00
0.9930000000000001,0.011269427669584654,0.96,False,2012-11-08 08:00:00
0.9928000000000001,0.011496086290559942,0.96,False,2012-11-08 08:00:00
0.9926000000000001,0.011714947716485987,0.96,False,2012-11-15 08:00:00
0.9924000000000001,0.01192644121270047,0.96,False,2012-11-15 08:00:00
0.9922000000000003,0.012130952147296611,0.96,False,2012-11-15 19:05:18
0.9920000000000002,0.012328828005937964,0.96,False,2012-11-15 19:17:19
0.9918,0.012520383380711642,0.96,False,2012-11-15 20:35:23
0.9916000000000003,0.012705904139414883,0.96,False,2012-11-15 20:59:24
0.9914000000000002,0.012885650934275702,0.96,False,2012-11-15 21:11:42
0.9912000000000002,0.013059862173851617,0.96,False,2012-11-19 17:26:02
0.9910000000000002,0.013228756555322964,0.94,False,2012-11-19 19:21:44
0.9907000000000002,0.01369342908113232,0.94,False,2012-11-19 19:37:03
0.9904000000000002,0.014136477637657845,0.94,False,2012-11-19 22:47:48
0.9901000000000002,0.014559876373101537,0.94,False,2012-11-20 00:07:09
0.9898000000000002,0.014965293181224363,0.94,False,2012-11-21 17:52:22
0.9895000000000002,0.015354152532784101,0.94,False,2012-11-22 08:00:00
0.9892000000000002,0.015727682601070013,0.94,False,2012-11-22 08:00:00
0.9889000000000001,0.016086951233841684,0.94,False,2012-11-22 08:00:00
0.9886000000000001,0.01643289384131719,0.94,False,2012-11-22 08:00:00
0.9883,0.01676633531813081,0.94,False,2012-11-22 08:00:00
0.988,0.017088007490635077,0.94,False,2012-11-22 19:12:54
0.9877000000000001,0.017398563159065766,0.94,False,2012-11-22 19:44:59
0.9874,0.017698587514262277,0.94,False,2012-11-22 19:45:21
0.9871000000000001,0.017988607505863275,0.94,False,2012-11-22 21:11:58
0.9868000000000001,0.018269099594670796,0.94,False,2012-11-23 00:08:56
0.9865,0.018540496217739174,0.94,False,2012-11-26 16:19:29
0.9862000000000001,0.01880319121851396,0.94,False,2012-11-26 17:09:06
0.9859,0.019057544437833553,0.94,False,2012-11-27 00:19:18
0.9856,0.019303885619221865,0.94,False,2012-11-27 22:13:53
0.9853000000000001,0.019542517749768087,0.94,False,2012-11-28 00:17:58
0.985,0.019773719933285208,0.94,False,2012-11-29 08:00:00
0.9847,0.019997749873423277,0.94,False,2012-11-29 08:00:00
0.9843999999999999,0.020214846029589263,0.94,False,2012-11-29 08:00:00
0.9841,0.02042522949687471,0.94,False,2012-11-29 08:00:00
0.9838,0.02062910565196661,0.94,False,2012-11-29 08:00:00
0.9834999999999999,0.02082666559965855,0.94,False,2012-11-29 16:49:12
0.9832,0.021018087448671462,0.94,False,2012-11-29 18:38:11
0.9828999999999999,0.021203537440719667,0.94,False,2012-11-29 20:09:10
0.9825999999999999,0.02138317095287789,0.94,False,2012-11-29 21:25:17
0.9823,0.021557133390133317,0.94,False,2012-11-29 23:03:09
0.982,0.02172556098240045,0.94,False,2012-11-30 00:03:09
0.9817,0.021888581498123647,0.94,False,2012-12-03 17:57:15
0.9813999999999998,0.022046314884805598,0.94,False,2012-12-03 20:41:30
0.9811,0.02219887384531028,0.94,False,2012-12-03 20:58:59
0.9808,0.022346364357541493,0.94,False,2012-12-06 08:00:00
0.9804999999999999,0.02248888614404904,0.94,False,2012-12-06 22:58:36
0.9802,0.022626533097229035,0.94,False,2012-12-07 20:06:01
0.9799,0.022759393665034246,0.94,False,2012-12-10 16:25:21
0.9795999999999999,0.022887551201471967,0.94,False,2012-12-11 18:58:39
0.9793,0.023011084285622027,0.94,False,2012-12-13 08:00:00
0.9790000000000001,0.023130067012440775,0.94,False,2012-12-13 08:00:00
0.9786999999999999,0.023244569258216014,0.94,False,2012-12-13 08:00:00
0.9784,0.023354656923192017,0.94,False,2012-12-13 18:11:45
0.9781,0.02346039215358518,0.94,False,2012-12-14 00:02:55
0.9778,0.023561833544951484,0.94,False,2012-12-14 21:59:22
0.9775,0.02365903632864198,0.94,False,2012-12-20 08:00:00
0.9772,0.02375205254288566,0.94,False,2012-12-20 08:00:00
0.9769,0.023840931189867586,0.94,False,2012-12-20 08:00:00
0.9765999999999999,0.023925718380019462,0.94,False,2012-12-20 08:00:00
0.9763,0.02400645746460733,0.94,False,2013-01-03 18:50:41
0.976,0.02408318915758461,0.94,False,2013-01-03 19:52:27
0.9756999999999999,0.024155951647575405,0.94,False,2013-01-03 20:22:00
0.9753999999999999,0.024224780700761794,0.94,False,2013-01-03 22:36:51
0.9750999999999999,0.024289709755367622,0.94,False,2013-01-08 18:36:30
0.9747999999999999,0.0243507700083591,0.94,False,2013-01-08 20:19:32
0.9744999999999999,0.02440799049491787,0.94,False,2013-01-08 23:02:08
0.9741999999999998,0.024461398161184512,0.94,False,2013-01-09 19:19:34
0.9738999999999999,0.024511017930718446,0.94,False,2013-01-10 19:16:18
0.9735999999999998,0.024556872765073345,0.94,False,2013-01-10 19:53:25
0.9732999999999999,0.024598983718844992,0.94,False,2013-01-10 21:20:50
0.9729999999999999,0.02463736998950986,0.94,False,2013-01-11 00:04:18
0.9726999999999998,0.024672048962337947,0.94,False,2013-01-14 16:26:38
0.9723999999999999,0.02470303625063124,0.94,False,2013-01-14 17:21:42
0.9720999999999997,0.02473034573150972,0.94,False,2013-01-14 23:46:17
0.9717999999999998,0.024753989577439857,0.94,False,2013-01-16 17:02:26
0.9714999999999999,0.024773978283675016,0.94,False,2013-01-16 18:25:36
0.9712000000000001,0.02479032069175389,0.94,False,2013-01-17 08:00:00
0.9708999999999999,0.024803024009180837,0.94,False,2013-01-17 18:50:50
0.9705999999999999,0.0248120938253909,0.94,False,2013-01-22 00:03:39
0.9703,0.024817534124082538,0.94,False,2013-01-22 00:33:12
0.97,0.024819347291981736,0.94,False,2013-01-22 20:10:52
0.9696999999999999,0.024817534124082535,0.94,False,2013-01-24 22:37:27
0.9693999999999999,0.0248120938253909,0.94,False,2013-01-28 22:42:07
0.9691,0.024803024009180837,0.94,False,2013-01-31 19:16:27
0.9688,0.024790320691753895,0.94,False,2013-02-01 16:33:22
0.9684999999999999,0.024773978283675013,0.94,False,2013-02-04 17:11:04
0.9682,0.024753989577439857,0.94,False,2013-02-06 08:00:00
0.9678999999999999,0.02473034573150972,0.94,False,2013-02-06 17:38:00
0.9675999999999999,0.02470303625063124,0.94,False,2013-02-06 18:26:58
0.9672999999999999,0.024672048962337947,0.94,False,2013-02-07 23:26:58
0.9669999999999999,0.02463736998950986,0.94,False,2013-02-08 19:24:19
0.9666999999999999,0.024598983718844995,0.94,False,2013-02-11 18:25:07
0.9663999999999998,0.024556872765073345,0.94,False,2013-02-14 17:33:29
0.9661,0.024511017930718443,0.94,False,2013-02-14 18:18:07
0.9658,0.024461398161184512,0.94,False,2013-02-18 17:10:54
0.9654999999999998,0.02440799049491787,0.94,False,2013-02-27 00:21:14
0.9652000000000001,0.024350770008359102,0.94,False,2013-02-28 17:00:00
0.9649,0.024289709755367622,0.94,False,2013-02-28 19:54:18
0.9645999999999999,0.024224780700761794,0.94,False,2013-03-04 20:18:52
0.9643,0.024155951647575405,0.94,False,2013-03-07 08:00:00
0.9640000000000001,0.02408318915758461,0.94,True,2013-03-07 21:44:43
0.9637,0.024006457464607327,0.94,True,2013-03-07 23:16:31
0.9634,0.023925718380019462,0.94,True,2013-03-11 19:03:03
0.9631000000000001,0.023840931189867583,0.94,True,2013-03-11 22:39:15
0.9628,0.02375205254288566,0.94,True,2013-03-12 00:25:13
0.9625,0.02365903632864198,0.94,True,2013-03-12 00:54:08
0.9621999999999999,0.023561833544951484,0.94,True,2013-03-14 18:19:17
0.9619,0.023460392153585176,0.94,True,2013-03-14 19:22:14
0.9616,0.023354656923192017,0.94,True,2013-03-15 00:25:39
0.9612999999999999,0.02324456925821601,0.94,True,2013-03-15 20:13:33
