Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,1.0,True,2012-10-18 18:44:00
0.9900000000000003,0.010000000000000009,0.98,False,2012-10-19 00:23:07
0.9898000000000003,0.009997999799959998,0.98,True,2012-10-23 19:08:24
0.9896000000000004,0.009991996797437445,0.98,True,2012-10-25 07:00:00
0.9894000000000004,0.009981983770774232,0.96,False,2012-10-29 18:20:05
0.9890000000000003,0.01034408043278861,0.94,False,2012-11-01 08:00:00
0.9884000000000002,0.011377170122662324,0.94,False,2012-11-01 08:00:00
0.9878000000000001,0.012294714311442958,0.94,False,2012-11-01 08:00:00
0.9872000000000001,0.013120975573485391,0.94,False,2012-11-06 19:59:50
0.9866000000000003,0.013872274507087883,0.94,False,2012-11-08 08:00:00
0.9860000000000001,0.014560219778561046,0.94,False,2012-11-08 08:00:00
0.9854,0.015193419628246973,0.94,False,2012-11-08 08:00:00
0.9848,0.01577846633865283,0.94,False,2012-11-08 08:00:00
0.9842000000000002,0.01632053920677869,0.94,False,2012-11-15 08:00:00
0.9836000000000001,0.016823792675850487,0.94,False,2012-11-15 08:00:00
0.9830000000000001,0.0172916164657906,0.94,False,2012-11-15 19:05:18
0.9824,0.017726815844928287,0.92,False,2012-11-15 19:17:19
0.9816000000000001,0.01869331431287669,0.92,False,2012-11-15 20:35:23
0.9808000000000002,0.019579581200832676,0.92,False,2012-11-15 20:59:24
0.9800000000000001,0.020396078054371148,0.92,False,2012-11-15 21:11:42
0.9792000000000003,0.021150886506243662,0.92,False,2012-11-19 17:26:02
0.9784000000000002,0.021850400453996267,0.92,False,2012-11-19 19:21:44
0.9776000000000002,0.022499777776680375,0.92,False,2012-11-19 19:37:03
0.9768000000000001,0.02310324652510984,0.9,False,2012-11-19 22:47:48
0.9758000000000002,0.024214871463627472,0.88,False,2012-11-20 00:07:09
0.9746000000000001,0.025900579144104097,0.88,False,2012-11-21 17:52:22
0.9733999999999999,0.02743063980296486,0.88,False,2012-11-22 08:00:00
0.9722,0.028829845646482395,0.88,False,2012-11-22 08:00:00
0.971,0.030116440692751194,0.88,False,2012-11-22 08:00:00
0.9697999999999999,0.03130431280191277,0.88,False,2012-11-22 08:00:00
0.9685999999999999,0.03240432069956104,0.88,False,2012-11-22 08:00:00
0.9673999999999999,0.03342514023904761,0.88,False,2012-11-22 19:12:54
0.9661999999999997,0.03437382725272238,0.88,False,2012-11-22 19:44:59
0.9649999999999999,0.03525620512760839,0.88,False,2012-11-22 19:45:21
0.9638,0.03607713957619145,0.86,False,2012-11-22 21:11:58
0.9623999999999999,0.03733952329636788,0.84,False,2012-11-23 00:08:56
0.9608,0.03908145340183755,0.82,False,2012-11-26 16:19:29
0.959,0.04131585652022719,0.82,False,2012-11-26 17:09:06
0.9571999999999999,0.04336081180051868,0.8,False,2012-11-27 00:19:18
0.9551999999999999,0.045879843068606936,0.78,False,2012-11-27 22:13:53
0.953,0.04885693400122443,0.78,False,2012-11-28 00:17:58
0.9508,0.05156898292578591,0.78,False,2012-11-29 08:00:00
0.9486000000000001,0.05405589699561001,0.78,False,2012-11-29 08:00:00
0.9464000000000001,0.05634749328940906,0.78,False,2012-11-29 08:00:00
0.9442000000000002,0.05846674268334093,0.78,False,2012-11-29 08:00:00
0.9420000000000002,0.0604317797189525,0.78,False,2012-11-29 08:00:00
0.9398000000000002,0.062257208417981595,0.76,False,2012-11-29 16:49:12
0.9374000000000001,0.0644766624446396,0.74,False,2012-11-29 18:38:11
0.9348000000000001,0.06708919436094012,0.74,False,2012-11-29 20:09:10
0.9322000000000001,0.06950654645427291,0.72,False,2012-11-29 21:25:17
0.9294000000000001,0.0723024204297477,0.72,False,2012-11-29 23:03:09
0.9268,0.0750583772806207,0.74,False,2012-11-30 00:03:09
0.9244,0.07712742702826277,0.74,False,2012-12-03 17:57:15
0.9219999999999999,0.07906958960308316,0.74,False,2012-12-03 20:41:30
0.9196,0.08089400472222895,0.76,False,2012-12-03 20:58:59
0.9174000000000001,0.0822024330540161,0.78,False,2012-12-06 08:00:00
0.9154000000000001,0.0830833316616516,0.76,False,2012-12-06 22:58:36
0.9132000000000001,0.08424820472864689,0.76,False,2012-12-07 20:06:01
0.911,0.08534049449118511,0.74,False,2012-12-10 16:25:21
0.9086000000000002,0.08672969503001841,0.72,False,2012-12-11 18:58:39
0.9060000000000001,0.08843076387773657,0.72,False,2012-12-13 08:00:00
0.9034,0.09002466328734586,0.72,False,2012-12-13 08:00:00
0.9007999999999999,0.09151699295759229,0.72,False,2012-12-13 08:00:00
0.8981999999999999,0.09291264714773764,0.7,False,2012-12-13 18:11:45
0.8954000000000001,0.09460887907590915,0.68,False,2012-12-14 00:02:55
0.8924000000000001,0.09661387063977925,0.66,False,2012-12-14 21:59:22
0.8892,0.09893108712634265,0.68,False,2012-12-20 08:00:00
0.8862000000000002,0.10066558498315101,0.68,False,2012-12-20 08:00:00
0.8832000000000002,0.10228274536792606,0.68,False,2012-12-20 08:00:00
0.8802000000000001,0.10378805326240588,0.68,False,2012-12-20 08:00:00
0.8772000000000003,0.10518631089642795,0.68,False,2013-01-03 18:50:41
0.8742000000000002,0.10648173552304636,0.66,False,2013-01-03 19:52:27
0.8710000000000001,0.10805091392487154,0.64,False,2013-01-03 20:22:00
0.8676,0.10990104640084186,0.64,False,2013-01-03 22:36:51
0.8642,0.1116170237911762,0.64,False,2013-01-08 18:36:30
0.8608,0.11320494688837586,0.64,False,2013-01-08 20:19:32
0.8574,0.11467013560644286,0.64,False,2013-01-08 23:02:08
0.8540000000000001,0.11601724009818537,0.64,False,2013-01-09 19:19:34
0.8506,0.11725033048993933,0.64,False,2013-01-10 19:16:18
0.8472,0.118372969887555,0.64,False,2013-01-10 19:53:25
0.8438000000000001,0.11938827413108874,0.64,False,2013-01-10 21:20:50
0.8404,0.1202989609265184,0.64,False,2013-01-11 00:04:18
0.8370000000000002,0.12110739036078681,0.62,False,2013-01-14 16:26:38
0.8334,0.12214925296537837,0.6,False,2013-01-14 17:21:42
0.8296000000000001,0.12343354487334468,0.6,False,2013-01-14 23:46:17
0.8258,0.12458876353829024,0.62,False,2013-01-16 17:02:26
0.8222,0.12528032567007477,0.64,False,2013-01-16 18:25:36
0.8188000000000001,0.12556496326603214,0.62,False,2013-01-17 08:00:00
0.8152000000000001,0.1260514180800835,0.62,False,2013-01-17 18:50:50
0.8116000000000002,0.12643353985394856,0.62,False,2013-01-22 00:03:39
0.8080000000000003,0.12671227249165723,0.62,False,2013-01-22 00:33:12
0.8044000000000002,0.12688829733273277,0.6,False,2013-01-22 20:10:52
0.8006,0.12726209176341555,0.58,False,2013-01-24 22:37:27
0.7966000000000001,0.12784537535632642,0.56,False,2013-01-28 22:42:07
0.7924,0.12864773608579358,0.54,False,2013-01-31 19:16:27
0.7879999999999999,0.12967652061957863,0.52,False,2013-02-01 16:33:22
0.7833999999999999,0.13093677863763106,0.52,False,2013-02-04 17:11:04
0.7787999999999999,0.1320248461464735,0.54,False,2013-02-06 08:00:00
0.7744,0.13257692106848762,0.52,False,2013-02-06 17:38:00
0.7697999999999999,0.13334151641555603,0.52,False,2013-02-06 18:26:58
0.7651999999999998,0.13394386884064532,0.5,False,2013-02-07 23:26:58
0.7602,0.1344171120058752,0.48,False,2013-02-08 19:24:19
0.7552,0.13544356758443718,0.46,False,2013-02-11 18:25:07
0.7499999999999999,0.1366894289987342,0.44,False,2013-02-14 17:33:29
0.7445999999999998,0.13815513019790468,0.42,False,2013-02-14 18:18:07
0.7391999999999999,0.14016904080430884,0.4,False,2013-02-18 17:10:54
0.7338,0.14270795352747512,0.4,False,2013-02-27 00:21:14
0.7283999999999999,0.14500151723344137,0.4,False,2013-02-28 17:00:00
0.723,0.14706121174531372,0.4,False,2013-02-28 19:54:18
0.7176,0.14889674274476256,0.4,False,2013-03-04 20:18:52
0.7121999999999999,0.15051631140843175,0.4,False,2013-03-07 08:00:00
0.7068000000000001,0.15192682449126618,0.38,False,2013-03-07 21:44:43
0.7012,0.15354009248401537,0.38,False,2013-03-07 23:16:31
0.6956,0.15493430866015442,0.38,False,2013-03-11 19:03:03
0.6899999999999998,0.15611534197509225,0.38,False,2013-03-11 22:39:15
0.6843999999999997,0.1570880008148299,0.38,False,2013-03-12 00:25:13
0.6787999999999998,0.15785613703622672,0.36,False,2013-03-12 00:54:08
0.6731999999999998,0.15912812447835864,0.34,False,2013-03-14 18:19:17
