Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-17 15:49:55
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-21 19:07:17
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-23 07:00:00
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-29 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-30 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-09-04 17:43:11
0.9956,0.0082849260708832,0.98,False,2012-09-06 07:00:00
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 20:05:32
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-11 19:57:55
0.9936,0.009329523031752489,0.98,False,2012-09-13 07:00:00
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-17 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 16:19:21
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-19 07:00:00
0.9904,0.009991996797437445,0.98,False,2012-09-20 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-21 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-25 22:31:23
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-26 17:11:25
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-27 07:00:00
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-10-01 17:08:16
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-04 07:00:00
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-11 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 23:17:56
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:21:23
0.9828,0.006939740629158995,0.98,True,2012-10-17 07:00:00
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-18 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 18:44:00
0.9804,0.002800000000000002,0.98,True,2012-10-19 00:23:07
0.9804,0.0028000000000000026,0.96,False,2012-10-23 19:08:24
0.98,0.0040000000000000036,0.96,False,2012-10-25 07:00:00
0.9796,0.004882622246293485,0.94,False,2012-10-29 18:20:05
0.9788000000000001,0.007386474125047762,0.94,False,2012-11-01 08:00:00
0.978,0.009165151389911688,0.94,False,2012-11-01 08:00:00
0.9772,0.01059056183589899,0.94,False,2012-11-01 08:00:00
0.9763999999999998,0.01179152237838695,0.94,False,2012-11-06 19:59:50
0.9756,0.012831211945876362,0.94,False,2012-11-08 08:00:00
0.9747999999999999,0.013746272221951678,0.94,False,2012-11-08 08:00:00
0.9739999999999999,0.014560219778561048,0.94,False,2012-11-08 08:00:00
0.9732,0.015289211882893127,0.94,False,2012-11-08 08:00:00
0.9723999999999998,0.015944905142395813,0.94,False,2012-11-15 08:00:00
0.9716,0.016536021286875525,0.94,False,2012-11-15 08:00:00
0.9707999999999999,0.017069270634681513,0.94,False,2012-11-15 19:05:18
0.9699999999999999,0.01754992877478426,0.94,False,2012-11-15 19:17:19
0.9691999999999998,0.01798221343439123,0.94,False,2012-11-15 20:35:23
0.9683999999999997,0.018369540005128072,0.94,False,2012-11-15 20:59:24
0.9675999999999999,0.018714700104463352,0.94,False,2012-11-15 21:11:42
0.9667999999999998,0.01901998948475,0.94,False,2012-11-19 17:26:02
0.9659999999999997,0.019287301521985926,0.94,False,2012-11-19 19:21:44
0.9651999999999998,0.01951819663800938,0.94,False,2012-11-19 19:37:03
0.9643999999999998,0.01971395444856259,0.94,False,2012-11-19 22:47:48
0.9635999999999999,0.01987561319808777,0.94,False,2012-11-20 00:07:09
0.9627999999999998,0.020003999600079998,0.94,False,2012-11-21 17:52:22
0.9619999999999999,0.0200997512422418,0.94,False,2012-11-22 08:00:00
0.9611999999999997,0.020163333057805717,0.92,False,2012-11-22 08:00:00
0.96,0.02078460969082654,0.92,False,2012-11-22 08:00:00
0.9588,0.0213204127539783,0.92,False,2012-11-22 08:00:00
0.9576,0.021777052142105926,0.92,False,2012-11-22 08:00:00
0.9564,0.02215942237514327,0.92,False,2012-11-22 19:12:54
0.9552,0.022471315048301025,0.92,False,2012-11-22 19:44:59
0.9540000000000001,0.022715633383201095,0.92,False,2012-11-22 19:45:21
0.9528,0.02289454083400669,0.92,False,2012-11-22 21:11:58
0.9516,0.023009563229231447,0.92,False,2012-11-23 00:08:56
0.9503999999999999,0.023061656488639313,0.92,False,2012-11-26 16:19:29
0.9491999999999998,0.02305124725475825,0.92,False,2012-11-26 17:09:06
0.948,0.022978250586152108,0.92,False,2012-11-27 00:19:18
0.9468000000000001,0.022842066456430762,0.9,False,2012-11-27 22:13:53
0.9451999999999999,0.023258546816170598,0.9,False,2012-11-28 00:17:58
0.9435999999999999,0.02355928691620354,0.9,False,2012-11-29 08:00:00
0.9419999999999998,0.02374868417407582,0.9,False,2012-11-29 08:00:00
0.9403999999999999,0.02382939361377035,0.9,False,2012-11-29 08:00:00
0.9388,0.023802520874898928,0.9,False,2012-11-29 08:00:00
0.9372,0.023667699507979204,0.9,False,2012-11-29 08:00:00
0.9356,0.023423065555131743,0.9,False,2012-11-29 16:49:12
0.9339999999999999,0.023065125189341572,0.9,False,2012-11-29 18:38:11
0.9324000000000001,0.02258849264559278,0.88,False,2012-11-29 20:09:10
0.9304000000000002,0.022712111306525402,0.88,False,2012-11-29 21:25:17
0.9284000000000002,0.02265921446122965,0.88,False,2012-11-29 23:03:09
0.926,0.02126029162546927,0.88,False,2012-11-30 00:03:09
0.924,0.0207846096908265,0.88,False,2012-12-03 17:57:15
0.9224000000000001,0.02102950308495184,0.88,False,2012-12-03 20:41:30
0.9208000000000002,0.021150886506243628,0.88,False,2012-12-03 20:58:59
0.9196000000000001,0.021721878371816713,0.88,False,2012-12-06 08:00:00
0.9184,0.022213509403063686,0.88,False,2012-12-06 22:58:36
0.9172,0.022630952255704995,0.88,False,2012-12-07 20:06:01
0.916,0.02297825058615209,0.86,False,2012-12-10 16:25:21
0.9144,0.024013329631685794,0.86,False,2012-12-11 18:58:39
0.9128000000000001,0.02490301186603739,0.88,False,2012-12-13 08:00:00
0.9116000000000001,0.025008798451744918,0.88,False,2012-12-13 08:00:00
0.9104000000000002,0.025056735621385304,0.9,True,2012-12-13 08:00:00
0.9096,0.024735399733984472,0.88,False,2012-12-13 18:11:45
0.9084,0.024686838598735144,0.86,False,2012-12-14 00:02:55
0.9067999999999999,0.025174590364095285,0.84,False,2012-12-14 21:59:22
0.9048,0.02639999999999999,0.84,False,2012-12-20 08:00:00
0.9028,0.02742553554627511,0.84,False,2012-12-20 08:00:00
0.9008000000000002,0.028272955275315665,0.84,False,2012-12-20 08:00:00
0.8988,0.028957900476381224,0.84,False,2012-12-20 08:00:00
0.8968,0.02949169374586682,0.84,False,2013-01-03 18:50:41
0.8948000000000002,0.029882436312991624,0.82,False,2013-01-03 19:52:27
0.8924,0.030955451862313375,0.8,False,2013-01-03 20:22:00
0.8896,0.03280000000000001,0.78,False,2013-01-03 22:36:51
0.8863999999999999,0.03542654372077526,0.76,False,2013-01-08 18:36:30
0.8828,0.03878350164696325,0.76,False,2013-01-08 20:19:32
0.8791999999999999,0.041561520665153735,0.76,False,2013-01-08 23:02:08
0.8755999999999999,0.043870719164381164,0.76,False,2013-01-09 19:19:34
0.8724,0.04628433860389496,0.76,False,2013-01-10 19:16:18
0.8691999999999999,0.04836693085156428,0.76,False,2013-01-10 19:53:25
0.866,0.050159744815937816,0.76,False,2013-01-10 21:20:50
0.8627999999999999,0.051692939556577756,0.76,False,2013-01-11 00:04:18
0.8595999999999999,0.05298905547374854,0.74,False,2013-01-14 16:26:38
0.856,0.054845236803208366,0.74,False,2013-01-14 17:21:42
0.8524,0.05641134637641616,0.74,False,2013-01-14 23:46:17
0.8488,0.057711004149988594,0.74,False,2013-01-16 17:02:26
0.8452000000000001,0.058761892413366004,0.74,False,2013-01-16 18:25:36
0.8416,0.05957717683811479,0.72,False,2013-01-17 08:00:00
0.8376,0.06087889617921797,0.72,False,2013-01-17 18:50:50
0.8335999999999999,0.06189539562843105,0.7,False,2013-01-22 00:03:39
0.8296000000000001,0.06390492938733287,0.7,False,2013-01-22 00:33:12
0.8256,0.06560975537220057,0.68,False,2013-01-22 20:10:52
0.8212,0.0678126831794761,0.68,False,2013-01-24 22:37:27
0.8168000000000001,0.06966893138264718,0.66,False,2013-01-28 22:42:07
0.8119999999999998,0.072,0.64,False,2013-01-31 19:16:27
0.8068,0.07479144336085512,0.62,False,2013-02-01 16:33:22
0.8011999999999999,0.07801640853051364,0.6,False,2013-02-04 17:11:04
0.7951999999999999,0.0816392062675771,0.6,False,2013-02-06 08:00:00
0.7892,0.08468388276407736,0.6,False,2013-02-06 17:38:00
0.7836000000000002,0.08769857467484862,0.6,False,2013-02-06 18:26:58
0.778,0.09026627277117408,0.58,False,2013-02-07 23:26:58
0.772,0.09320944158184835,0.56,False,2013-02-08 19:24:19
0.7656000000000001,0.09650202070423189,0.54,False,2013-02-11 18:25:07
0.7588000000000001,0.10011273645246142,0.52,False,2013-02-14 17:33:29
0.7515999999999999,0.10400692284651054,0.5,False,2013-02-14 18:18:07
0.7440000000000001,0.10814804667676618,0.48,False,2013-02-18 17:10:54
0.7359999999999998,0.11249888888340187,0.46,False,2013-02-27 00:21:14
0.7275999999999999,0.11702239101983859,0.46,False,2013-02-28 17:00:00
0.7192000000000001,0.12079470187057045,0.46,False,2013-02-28 19:54:18
0.7112,0.1243967845243598,0.44,False,2013-03-04 20:18:52
0.7027999999999999,0.12818798695665673,0.44,False,2013-03-07 08:00:00
0.6940000000000001,0.13079755349393962,0.42,False,2013-03-07 21:44:43
0.6848000000000001,0.13354010633513813,0.42,False,2013-03-07 23:16:31
0.6752000000000001,0.1349702189373641,0.4,False,2013-03-11 19:03:03
0.6656,0.13711542582802272,0.4,False,2013-03-11 22:39:15
0.6564,0.1391798836039174,0.4,False,2013-03-12 00:25:13
0.6476000000000001,0.14118866810052424,0.4,False,2013-03-12 00:54:08
0.6387999999999999,0.14262734660646254,0.4,False,2013-03-14 18:19:17
0.63,0.1435130656072819,0.4,False,2013-03-14 19:22:14
0.6212,0.14385603915025605,0.38,False,2013-03-15 00:25:39
0.612,0.14427751037497147,0.38,False,2013-03-15 20:13:33
0.6028,0.14411162340352704,0.38,False,2013-03-15 21:11:05
