Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.96,False,2012-10-23 19:08:24
0.9947000000000001,0.009050414355155245,0.96,False,2012-10-25 07:00:00
0.9945000000000002,0.009367496997597605,0.96,False,2012-10-29 18:20:05
0.9943000000000001,0.009670056876771726,0.96,False,2012-11-01 08:00:00
0.9941000000000001,0.009959417653658278,0.96,False,2012-11-01 08:00:00
0.9939000000000001,0.010236698686588377,0.96,False,2012-11-01 08:00:00
0.9937000000000001,0.010502856754235972,0.96,False,2012-11-06 19:59:50
0.9935,0.010758717395675016,0.96,False,2012-11-08 08:00:00
0.9933000000000001,0.011004998864152609,0.96,False,2012-11-08 08:00:00
0.9931000000000002,0.011242330719205882,0.96,False,2012-11-08 08:00:00
0.9929000000000002,0.011471268456452419,0.96,False,2012-11-08 08:00:00
0.9927000000000001,0.011692305161943056,0.96,False,2012-11-15 08:00:00
0.9925000000000002,0.011905880899790668,0.96,False,2012-11-15 08:00:00
0.9923000000000002,0.012112390350380897,0.96,False,2012-11-15 19:05:18
0.9921000000000002,0.012312189082368752,0.96,False,2012-11-15 19:17:19
0.9919000000000001,0.012505598746161669,0.96,False,2012-11-15 20:35:23
0.9917000000000001,0.012692911407553442,0.96,False,2012-11-15 20:59:24
0.9915000000000002,0.012874393189583746,0.96,False,2012-11-15 21:11:42
0.9913000000000003,0.013050287353158179,0.96,False,2012-11-19 17:26:02
0.9911000000000001,0.013220816918783813,0.94,False,2012-11-19 19:21:44
0.9908000000000001,0.01368795090581495,0.94,False,2012-11-19 19:37:03
0.9905000000000002,0.014133294025102583,0.94,False,2012-11-19 22:47:48
0.9902000000000001,0.01455884610812273,0.94,False,2012-11-20 00:07:09
0.9899000000000001,0.014966295466814772,0.94,False,2012-11-21 17:52:22
0.9896,0.015357083056361989,0.94,False,2012-11-22 08:00:00
0.9893000000000001,0.015732450540205122,0.92,False,2012-11-22 08:00:00
0.9889000000000001,0.016455698101265726,0.92,False,2012-11-22 08:00:00
0.9884999999999999,0.01713913650100262,0.92,False,2012-11-22 08:00:00
0.9881,0.017787355059142446,0.92,False,2012-11-22 08:00:00
0.9877000000000001,0.01840407563557595,0.92,False,2012-11-22 19:12:54
0.9873000000000001,0.018992366887778896,0.92,False,2012-11-22 19:44:59
0.9869,0.019554794808435097,0.92,False,2012-11-22 19:45:21
0.9865,0.020093531297410126,0.92,False,2012-11-22 21:11:58
0.9861,0.02061043425064111,0.92,False,2012-11-23 00:08:56
0.9857,0.021107107807560945,0.92,False,2012-11-26 16:19:29
0.9853000000000001,0.02158494845951688,0.92,False,2012-11-26 17:09:06
0.9849000000000001,0.02204518087927609,0.92,False,2012-11-27 00:19:18
0.9845,0.02248888614404902,0.92,False,2012-11-27 22:13:53
0.9841,0.022917024239634605,0.92,False,2012-11-28 00:17:58
0.9837,0.023330452203075704,0.92,False,2012-11-29 08:00:00
0.9833000000000002,0.023729938895833677,0.92,False,2012-11-29 08:00:00
0.9829000000000001,0.02411617714315434,0.92,False,2012-11-29 08:00:00
0.9825,0.024489793792516912,0.92,False,2012-11-29 08:00:00
0.9821000000000001,0.024851358111781335,0.92,False,2012-11-29 08:00:00
0.9817,0.02520138885061694,0.92,False,2012-11-29 16:49:12
0.9813,0.025540360216723644,0.92,False,2012-11-29 18:38:11
0.9809,0.025868706964206768,0.92,False,2012-11-29 20:09:10
0.9804999999999999,0.02618682875034699,0.92,False,2012-11-29 21:25:17
0.9801000000000001,0.02649509388547245,0.92,False,2012-11-29 23:03:09
0.9797,0.02679384257623381,0.92,False,2012-11-30 00:03:09
0.9793000000000001,0.027083389743530993,0.92,False,2012-12-03 17:57:15
0.9789,0.027364027481348568,0.92,False,2012-12-03 20:41:30
0.9784999999999999,0.02763602721087095,0.92,False,2012-12-03 20:58:59
0.9781,0.027899641574758622,0.92,False,2012-12-06 08:00:00
0.9777000000000001,0.028155106108839287,0.92,False,2012-12-06 22:58:36
0.9773000000000001,0.028402640722299033,0.92,False,2012-12-07 20:06:01
0.9769,0.028642451012439552,0.92,False,2012-12-10 16:25:21
0.9765,0.028874729435961807,0.92,False,2012-12-11 18:58:39
0.9761,0.02909965635535924,0.92,False,2012-12-13 08:00:00
0.9756999999999999,0.029317400976212053,0.92,False,2012-12-13 08:00:00
0.9753000000000001,0.02952812218885582,0.92,False,2012-12-13 08:00:00
0.9749000000000001,0.02973196932596291,0.92,False,2012-12-13 18:11:45
0.9745,0.029929082845954358,0.92,False,2012-12-14 00:02:55
0.9741,0.030119594950795726,0.92,False,2012-12-14 21:59:22
0.9737,0.03030363014557826,0.92,False,2012-12-20 08:00:00
0.9733000000000002,0.03048130574630948,0.92,False,2012-12-20 08:00:00
0.9728999999999999,0.030652732341505857,0.92,False,2012-12-20 08:00:00
0.9725,0.03081801421246994,0.92,False,2012-12-20 08:00:00
0.9721000000000001,0.030977249716525823,0.92,False,2013-01-03 18:50:41
0.9717,0.031130531636963724,0.92,False,2013-01-03 19:52:27
0.9713,0.0312779475029932,0.92,False,2013-01-03 20:22:00
0.9709,0.03141957988261458,0.92,False,2013-01-03 22:36:51
0.9705000000000001,0.03155550665097931,0.92,False,2013-01-08 18:36:30
0.9701000000000001,0.031685801236516,0.92,False,2013-01-08 20:19:32
0.9697,0.03181053284684177,0.92,False,2013-01-08 23:02:08
0.9693,0.03192976667625367,0.92,False,2013-01-09 19:19:34
0.9689,0.0320435640963985,0.92,False,2013-01-10 19:16:18
0.9684999999999999,0.032151982831545536,0.92,False,2013-01-10 19:53:25
0.9681000000000001,0.032255077119734174,0.92,False,2013-01-10 21:20:50
0.9677,0.03235289786093355,0.92,False,2013-01-11 00:04:18
0.9673,0.03244549275323152,0.92,False,2013-01-14 16:26:38
0.9669,0.032532906417963935,0.92,False,2013-01-14 17:21:42
0.9665,0.03261518051460085,0.92,False,2013-01-14 23:46:17
0.9661000000000002,0.03269235384612125,0.92,False,2013-01-16 17:02:26
0.9657000000000001,0.0327644624555325,0.92,False,2013-01-16 18:25:36
0.9653,0.03283153971412244,0.9,False,2013-01-17 08:00:00
0.9648000000000002,0.03305994555349417,0.9,False,2013-01-17 18:50:50
0.9643,0.03327927282859406,0.9,False,2013-01-22 00:03:39
0.9638,0.033489699909076506,0.9,False,2013-01-22 00:33:12
0.9633000000000002,0.0336913935597802,0.9,False,2013-01-22 20:10:52
0.9628,0.03388450973527578,0.9,False,2013-01-24 22:37:27
0.9623000000000002,0.03406919429631407,0.9,False,2013-01-28 22:42:07
0.9618000000000001,0.034245583656874634,0.9,False,2013-01-31 19:16:27
0.9613,0.03441380536935721,0.9,False,2013-02-01 16:33:22
0.9608000000000001,0.03457397865447363,0.9,False,2013-02-04 17:11:04
0.9603,0.03472621488155596,0.9,False,2013-02-06 08:00:00
0.9598000000000002,0.03487061800427401,0.9,False,2013-02-06 17:38:00
0.9593,0.03500728495613447,0.9,False,2013-02-06 18:26:58
0.9588000000000001,0.035136306009596385,0.9,False,2013-02-07 23:26:58
0.9583000000000002,0.035257765102172864,0.9,False,2013-02-08 19:24:19
0.9578000000000002,0.03537174013248428,0.9,False,2013-02-11 18:25:07
0.9573000000000002,0.035478303228874956,0.9,False,2013-02-14 17:33:29
0.9568000000000002,0.03557752099289661,0.9,False,2013-02-14 18:18:07
0.9563000000000003,0.03566945471968977,0.9,False,2013-02-18 17:10:54
0.9558000000000001,0.03575416059705498,0.9,False,2013-02-27 00:21:14
0.9553000000000001,0.0358316898847933,0.9,False,2013-02-28 17:00:00
0.9548000000000002,0.03590208907570699,0.9,False,2013-02-28 19:54:18
0.9543,0.03596540003948238,0.9,False,2013-03-04 20:18:52
0.9538000000000002,0.036021660150526075,0.9,False,2013-03-07 08:00:00
0.9533000000000001,0.03607090240068854,0.9,False,2013-03-07 21:44:43
0.9528000000000003,0.03611315549768531,0.9,False,2013-03-07 23:16:31
0.9523000000000001,0.036148443949912956,0.9,False,2013-03-11 19:03:03
0.9518000000000001,0.03617678813825239,0.9,False,2013-03-11 22:39:15
0.9513000000000003,0.0361982043753554,0.9,False,2013-03-12 00:25:13
0.9508000000000003,0.036212704952820064,0.9,False,2013-03-12 00:54:08
0.9503000000000001,0.03622029817657495,0.9,False,2013-03-14 18:19:17
0.9498000000000002,0.036220988390710696,0.9,False,2013-03-14 19:22:14
0.9493000000000003,0.03621477598991879,0.9,False,2013-03-15 00:25:39
0.9488000000000002,0.03620165742062093,0.9,False,2013-03-15 20:13:33
