Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-17 15:49:55
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-21 19:07:17
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-23 07:00:00
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-29 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-30 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-09-04 17:43:11
0.9956,0.0082849260708832,0.98,False,2012-09-06 07:00:00
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 20:05:32
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-11 19:57:55
0.9936,0.009329523031752489,0.98,False,2012-09-13 07:00:00
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-17 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 16:19:21
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-19 07:00:00
0.9904,0.009991996797437445,0.98,False,2012-09-20 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-21 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-25 22:31:23
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-26 17:11:25
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-27 07:00:00
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-10-01 17:08:16
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-04 07:00:00
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-11 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 23:17:56
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:21:23
0.9828,0.006939740629158995,0.98,True,2012-10-17 07:00:00
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-18 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 18:44:00
0.9804,0.002800000000000002,0.98,True,2012-10-19 00:23:07
0.9804,0.0028000000000000026,0.98,True,2012-10-23 19:08:24
0.9803999999999999,0.002800000000000002,0.98,True,2012-10-25 07:00:00
0.9803999999999999,0.002800000000000002,0.96,False,2012-10-29 18:20:05
0.98,0.0040000000000000036,0.94,False,2012-11-01 08:00:00
0.9792000000000001,0.006881860213634107,0.94,False,2012-11-01 08:00:00
0.9784,0.00880000000000001,0.94,False,2012-11-01 08:00:00
0.9775999999999999,0.010307278981380109,0.94,False,2012-11-06 19:59:50
0.9768000000000001,0.011565465835840779,0.94,False,2012-11-08 08:00:00
0.976,0.012649110640673528,0.94,False,2012-11-08 08:00:00
0.9752,0.013600000000000013,0.94,False,2012-11-08 08:00:00
0.9743999999999999,0.014444376068214243,0.94,False,2012-11-08 08:00:00
0.9735999999999998,0.015200000000000012,0.94,False,2012-11-15 08:00:00
0.9727999999999999,0.01587954659302338,0.94,False,2012-11-15 08:00:00
0.9719999999999999,0.01649242250247066,0.94,False,2012-11-15 19:05:18
0.9711999999999997,0.01704582060213003,0.92,False,2012-11-15 19:17:19
0.97,0.01843908891458579,0.92,False,2012-11-15 20:35:23
0.9688,0.019661129163911217,0.92,False,2012-11-15 20:59:24
0.9675999999999999,0.02074222745994268,0.92,False,2012-11-15 21:11:42
0.9663999999999998,0.021703455946000857,0.92,False,2012-11-19 17:26:02
0.9652,0.022560141843525717,0.92,False,2012-11-19 19:21:44
0.9640000000000001,0.023323807579381198,0.92,False,2012-11-19 19:37:03
0.9628,0.02400333310188399,0.9,False,2012-11-19 22:47:48
0.9611999999999999,0.025427544120500502,0.88,False,2012-11-20 00:07:09
0.9591999999999998,0.02770126350908925,0.88,False,2012-11-21 17:52:22
0.9571999999999999,0.029667490625261844,0.88,False,2012-11-22 08:00:00
0.9552,0.03138407239349284,0.88,False,2012-11-22 08:00:00
0.9532,0.03289012009707473,0.88,False,2012-11-22 08:00:00
0.9512,0.034213447648548945,0.88,False,2012-11-22 08:00:00
0.9492000000000002,0.03537456713516081,0.88,False,2012-11-22 08:00:00
0.9472000000000002,0.0363890093297413,0.88,False,2012-11-22 19:12:54
0.9452000000000002,0.037268753668455286,0.88,False,2012-11-22 19:44:59
0.9432,0.03802315084261165,0.88,False,2012-11-22 19:45:21
0.9412,0.03865953957304715,0.86,False,2012-11-22 21:11:58
0.9388000000000001,0.0398818254346513,0.84,False,2012-11-23 00:08:56
0.9359999999999999,0.04176122603564219,0.82,False,2012-11-26 16:19:29
0.9328,0.044318844750286523,0.82,False,2012-11-26 17:09:06
0.9296000000000001,0.046517093632341217,0.8,False,2012-11-27 00:19:18
0.9259999999999999,0.049355850717012255,0.78,False,2012-11-27 22:13:53
0.9219999999999999,0.05280151512977633,0.78,False,2012-11-28 00:17:58
0.9180000000000001,0.05574943945906541,0.78,False,2012-11-29 08:00:00
0.914,0.05827520913733385,0.78,False,2012-11-29 08:00:00
0.91,0.06043177971895249,0.78,False,2012-11-29 08:00:00
0.9060000000000001,0.06225752966509351,0.78,False,2012-11-29 08:00:00
0.9020000000000001,0.06378087487640789,0.78,False,2012-11-29 08:00:00
0.8980000000000001,0.06502307282803542,0.76,False,2012-11-29 16:49:12
0.8936,0.06674608602757166,0.74,False,2012-11-29 18:38:11
0.8887999999999999,0.06895331754165276,0.74,False,2012-11-29 20:09:10
0.884,0.07076722405181651,0.72,False,2012-11-29 21:25:17
0.8788000000000001,0.07303807226371736,0.72,False,2012-11-29 23:03:09
0.8732,0.0742546968211439,0.74,False,2012-11-30 00:03:09
0.8683999999999998,0.07494958305421051,0.74,False,2012-12-03 17:57:15
0.8636000000000001,0.07533286135545364,0.74,False,2012-12-03 20:41:30
0.8588,0.07540928324815185,0.76,False,2012-12-03 20:58:59
0.8547999999999999,0.07523935140602954,0.78,True,2012-12-06 08:00:00
0.8515999999999998,0.0749495830542105,0.76,False,2012-12-06 22:58:36
0.848,0.07493997598078077,0.76,False,2012-12-07 20:06:01
0.8443999999999999,0.07475720701042808,0.74,False,2012-12-10 16:25:21
0.8403999999999999,0.07488551261759513,0.72,False,2012-12-11 18:58:39
0.836,0.07536577472566709,0.72,False,2012-12-13 08:00:00
0.8316,0.07558730052065625,0.72,False,2012-12-13 08:00:00
0.8271999999999999,0.07555236594574653,0.72,False,2012-12-13 08:00:00
0.8228,0.07526061386940716,0.7,False,2012-12-13 18:11:45
0.818,0.07528612089887486,0.68,False,2012-12-14 00:02:55
0.8128,0.07565817867223609,0.66,False,2012-12-14 21:59:22
0.8072,0.07639476421849865,0.68,False,2012-12-20 08:00:00
0.8024,0.07669576259481355,0.68,False,2012-12-20 08:00:00
0.7975999999999999,0.07669576259481355,0.68,False,2012-12-20 08:00:00
0.7928000000000001,0.07639476421849864,0.68,False,2012-12-20 08:00:00
0.7880000000000001,0.07578918128598566,0.68,False,2013-01-03 18:50:41
0.7831999999999999,0.07487162346309849,0.66,False,2013-01-03 19:52:27
0.778,0.07421590126111789,0.64,False,2013-01-03 20:22:00
0.7723999999999998,0.07385282662159925,0.64,False,2013-01-03 22:36:51
0.7672,0.07383874321790695,0.64,False,2013-01-08 18:36:30
0.7624000000000001,0.07415011800395195,0.64,False,2013-01-08 20:19:32
0.7576,0.07415011800395195,0.64,False,2013-01-08 23:02:08
0.7528,0.07383874321790694,0.64,False,2013-01-09 19:19:34
0.7480000000000001,0.0732120208708925,0.64,False,2013-01-10 19:16:18
0.7432000000000001,0.07226174644997171,0.64,False,2013-01-10 19:53:25
0.7384000000000001,0.07097492514966112,0.64,False,2013-01-10 21:20:50
0.7336000000000001,0.06933282051092397,0.64,False,2013-01-11 00:04:18
0.7288000000000001,0.06730943470272202,0.62,False,2013-01-14 16:26:38
0.7236,0.06544493868894675,0.6,False,2013-01-14 17:21:42
0.718,0.06378087487640789,0.6,False,2013-01-14 23:46:17
0.7128000000000001,0.06257922978113424,0.62,False,2013-01-16 17:02:26
0.7084,0.06119999999999999,0.64,False,2013-01-16 18:25:36
0.7048000000000001,0.05980769181301014,0.62,False,2013-01-17 08:00:00
0.7008,0.05864605698595601,0.62,False,2013-01-17 18:50:50
0.6972,0.057966887099446696,0.62,False,2013-01-22 00:03:39
0.694,0.057723478758647244,0.62,False,2013-01-22 00:33:12
0.6908,0.05730061081698867,0.6,False,2013-01-22 20:10:52
0.6872,0.05723774978106669,0.58,False,2013-01-24 22:37:27
0.6832,0.0576,0.56,False,2013-01-28 22:42:07
0.6788,0.058434236539891576,0.54,False,2013-01-31 19:16:27
0.674,0.05976621118993574,0.52,False,2013-02-01 16:33:22
0.6688000000000001,0.061599999999999995,0.52,False,2013-02-04 17:11:04
0.6640000000000001,0.06362389488234746,0.54,False,2013-02-06 08:00:00
0.66,0.06499230723708768,0.52,False,2013-02-06 17:38:00
0.6556000000000002,0.06684788702719031,0.52,False,2013-02-06 18:26:58
0.6516000000000001,0.0688290636286736,0.5,False,2013-02-07 23:26:58
0.6472,0.07130329585650301,0.48,False,2013-02-08 19:24:19
0.642,0.07378346698278687,0.46,False,2013-02-11 18:25:07
0.6364000000000001,0.07670097782949054,0.44,False,2013-02-14 17:33:29
0.6304000000000001,0.08002399640107959,0.42,False,2013-02-14 18:18:07
0.6236,0.08310860364607264,0.4,False,2013-02-18 17:10:54
0.616,0.08579044235810886,0.4,False,2013-02-27 00:21:14
0.6088,0.08846784726667649,0.4,False,2013-02-28 17:00:00
0.6015999999999999,0.09049552475122734,0.4,False,2013-02-28 19:54:18
0.5948,0.09259028026742332,0.4,False,2013-03-04 20:18:52
0.5883999999999999,0.09474935355980008,0.4,False,2013-03-07 08:00:00
0.582,0.09643650760992956,0.38,False,2013-03-07 21:44:43
0.5751999999999999,0.09843251495313933,0.38,False,2013-03-07 23:16:31
0.5684,0.09992717348149102,0.38,False,2013-03-11 19:03:03
0.5619999999999998,0.10152832117197645,0.38,False,2013-03-11 22:39:15
0.5559999999999999,0.10322790320451153,0.38,False,2013-03-12 00:25:13
0.5503999999999999,0.10501352293871491,0.36,False,2013-03-12 00:54:08
0.544,0.10665833300778708,0.34,False,2013-03-14 18:19:17
0.5371999999999999,0.1085917123909555,0.32,False,2013-03-14 19:22:14
0.5299999999999999,0.11079711187571632,0.3,False,2013-03-15 00:25:39
0.5224,0.11325299113047743,0.3,False,2013-03-15 20:13:33
0.5147999999999999,0.11515624168928058,0.32,False,2013-03-15 21:11:05
