Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.96,False,2012-10-23 19:08:24
0.9947000000000001,0.009050414355155245,0.96,False,2012-10-25 07:00:00
0.9945000000000002,0.009367496997597605,0.94,False,2012-10-29 18:20:05
0.9942000000000002,0.0101173118959534,0.94,False,2012-11-01 08:00:00
0.9939000000000001,0.010806942213225729,0.94,False,2012-11-01 08:00:00
0.9936000000000001,0.011447270417003358,0.94,False,2012-11-01 08:00:00
0.9933000000000001,0.01204616121426242,0.94,False,2012-11-06 19:59:50
0.9930000000000001,0.012609520212918503,0.94,False,2012-11-08 08:00:00
0.9927000000000001,0.013141917668285716,0.94,False,2012-11-08 08:00:00
0.9924000000000001,0.013646977687385596,0.94,False,2012-11-08 08:00:00
0.9921000000000001,0.014127632498051481,0.94,False,2012-11-08 08:00:00
0.9918,0.014586294937371872,0.94,False,2012-11-15 08:00:00
0.9915,0.015024979201316733,0.94,False,2012-11-15 08:00:00
0.9912000000000001,0.015445387661046271,0.94,False,2012-11-15 19:05:18
0.9909,0.01584897473024676,0.94,False,2012-11-15 19:17:19
0.9906,0.01623699479583585,0.94,False,2012-11-15 20:35:23
0.9903,0.01661053882328928,0.94,False,2012-11-15 20:59:24
0.99,0.016970562748477157,0.94,False,2012-11-15 21:11:42
0.9897000000000001,0.017317909804592486,0.94,False,2012-11-19 17:26:02
0.9894000000000002,0.017653328298085906,0.94,False,2012-11-19 19:21:44
0.9891,0.01797748591989438,0.94,False,2012-11-19 19:37:03
0.9888000000000001,0.0182909813842779,0.94,False,2012-11-19 22:47:48
0.9885,0.01859435398178707,0.94,False,2012-11-20 00:07:09
0.9882000000000001,0.01888809148643665,0.94,False,2012-11-21 17:52:22
0.9878999999999999,0.019172636751370445,0.94,False,2012-11-22 08:00:00
0.9876,0.019448393249829166,0.92,False,2012-11-22 08:00:00
0.9872,0.020003999600079998,0.92,False,2012-11-22 08:00:00
0.9868000000000001,0.02053679624478951,0.92,False,2012-11-22 08:00:00
0.9863999999999998,0.021048515387076604,0.92,False,2012-11-22 08:00:00
0.986,0.02154065922853803,0.92,False,2012-11-22 19:12:54
0.9856,0.022014540649307232,0.92,False,2012-11-22 19:44:59
0.9852,0.022471315048301032,0.92,False,2012-11-22 19:45:21
0.9847999999999999,0.022912005586591504,0.92,False,2012-11-22 21:11:58
0.9843999999999999,0.023337523433303725,0.92,False,2012-11-23 00:08:56
0.9840000000000001,0.023748684174075843,0.92,False,2012-11-26 16:19:29
0.9836,0.02414622123645852,0.92,False,2012-11-26 17:09:06
0.9832,0.02453079697033915,0.92,False,2012-11-27 00:19:18
0.9828,0.024903011866037415,0.9,False,2012-11-27 22:13:53
0.9823,0.025548189759746192,0.9,False,2012-11-28 00:17:58
0.9818000000000001,0.026167919290612317,0.9,False,2012-11-29 08:00:00
0.9813,0.026763968315629137,0.9,False,2012-11-29 08:00:00
0.9808,0.027337885799746844,0.9,False,2012-11-29 08:00:00
0.9803000000000001,0.02789103798713845,0.9,False,2012-11-29 08:00:00
0.9797999999999999,0.02842463720085096,0.9,False,2012-11-29 08:00:00
0.9793000000000001,0.02893976503014494,0.9,False,2012-11-29 16:49:12
0.9788,0.029437391188758558,0.9,False,2012-11-29 18:38:11
0.9783,0.02991838899406183,0.88,False,2012-11-29 20:09:10
0.9777,0.030670996071207077,0.88,False,2012-11-29 21:25:17
0.9771000000000001,0.031394107727406424,0.88,False,2012-11-29 23:03:09
0.9765,0.03208971797944008,0.88,False,2012-11-30 00:03:09
0.9759,0.03275957875187042,0.88,False,2012-12-03 17:57:15
0.9753000000000001,0.03340523911005577,0.88,False,2012-12-03 20:41:30
0.9747,0.03402807664267847,0.88,False,2012-12-03 20:58:59
0.9741,0.03462932283484619,0.88,False,2012-12-06 08:00:00
0.9735,0.035210083782916506,0.88,False,2012-12-06 22:58:36
0.9729000000000001,0.0357713572568892,0.88,False,2012-12-07 20:06:01
0.9723,0.036314046868945904,0.86,False,2012-12-10 16:25:21
0.9716000000000001,0.03711387880564358,0.86,False,2012-12-11 18:58:39
0.9709,0.03788390159421281,0.88,False,2012-12-13 08:00:00
0.9703,0.03836547927499408,0.88,False,2012-12-13 08:00:00
0.9697,0.038831816851648854,0.9,False,2012-12-13 08:00:00
0.9692000000000002,0.03908145340183755,0.88,False,2012-12-13 18:11:45
0.9686000000000001,0.03952265173289869,0.86,False,2012-12-14 00:02:55
0.9679000000000001,0.04019440259538634,0.84,False,2012-12-14 21:59:22
0.9671000000000001,0.041128943579917046,0.84,False,2012-12-20 08:00:00
0.9663,0.042027491002913794,0.84,False,2012-12-20 08:00:00
0.9655,0.04289230700253835,0.84,False,2012-12-20 08:00:00
0.9647,0.043725393079994145,0.84,False,2012-12-20 08:00:00
0.9639000000000002,0.04452853018009914,0.84,False,2013-01-03 18:50:41
0.9631000000000001,0.04530331113726677,0.82,False,2013-01-03 19:52:27
0.9621999999999999,0.046337457849994323,0.8,False,2013-01-03 20:22:00
0.9612,0.04765039349260402,0.78,False,2013-01-03 22:36:51
0.9601000000000001,0.04925433991030638,0.76,False,2013-01-08 18:36:30
0.9589000000000002,0.051154569688347494,0.76,False,2013-01-08 20:19:32
0.9577,0.05295951283763853,0.76,False,2013-01-08 23:02:08
0.9565,0.054678606419695804,0.76,False,2013-01-09 19:19:34
0.9553,0.056319712357220005,0.76,False,2013-01-10 19:16:18
0.9541,0.05788946363544924,0.76,False,2013-01-10 19:53:25
0.9529000000000001,0.05939351816486375,0.76,False,2013-01-10 21:20:50
0.9517,0.06083674876256948,0.76,False,2013-01-11 00:04:18
0.9505000000000001,0.062223387885906686,0.74,False,2013-01-14 16:26:38
0.9492000000000002,0.06386986769987864,0.74,False,2013-01-14 17:21:42
0.9479000000000001,0.06544914055967428,0.74,False,2013-01-14 23:46:17
0.9466,0.06696596150284112,0.74,False,2013-01-16 17:02:26
0.9453,0.06842448392205819,0.74,False,2013-01-16 18:25:36
0.9440000000000001,0.06982836100038436,0.72,False,2013-01-17 08:00:00
0.9426000000000002,0.07147894794972852,0.72,False,2013-01-17 18:50:50
0.9412,0.07306545011152672,0.7,False,2013-01-22 00:03:39
0.9397,0.0748993324402828,0.7,False,2013-01-22 00:33:12
0.9382,0.0766600286981423,0.68,False,2013-01-22 20:10:52
0.9366000000000001,0.07866663841807402,0.68,False,2013-01-24 22:37:27
0.935,0.08059156283383516,0.66,False,2013-01-28 22:42:07
0.9333000000000001,0.08275934992494806,0.64,False,2013-01-31 19:16:27
0.9315000000000001,0.08516894974108814,0.62,False,2013-02-01 16:33:22
0.9296000000000001,0.08781708262063821,0.6,False,2013-02-04 17:11:04
0.9276000000000001,0.0906986218197388,0.6,False,2013-02-06 08:00:00
0.9256,0.09344859549506349,0.6,False,2013-02-06 17:38:00
0.9236000000000001,0.09607830140047231,0.6,False,2013-02-06 18:26:58
0.9216000000000001,0.09859736304790306,0.58,False,2013-02-07 23:26:58
0.9195000000000002,0.10133977501455192,0.56,False,2013-02-08 19:24:19
0.9173000000000002,0.10430105464471583,0.54,False,2013-02-11 18:25:07
0.9150000000000001,0.10747557862137798,0.52,False,2013-02-14 17:33:29
0.9126000000000002,0.11085684462404655,0.5,False,2013-02-14 18:18:07
0.9101000000000002,0.11443771231547754,0.48,False,2013-02-18 17:10:54
0.9075,0.11821061712046003,0.46,False,2013-02-27 00:21:14
0.9048000000000002,0.12216775351949465,0.46,False,2013-02-28 17:00:00
0.9021000000000002,0.12594280447885858,0.46,False,2013-02-28 19:54:18
0.8994000000000003,0.12955168852624036,0.44,False,2013-03-04 20:18:52
0.8966,0.1333433162929436,0.44,False,2013-03-07 08:00:00
0.8938000000000003,0.13697284402391594,0.42,False,2013-03-07 21:44:43
0.8909,0.14078064497650236,0.42,False,2013-03-07 23:16:31
0.8880000000000001,0.1444299137990465,0.4,False,2013-03-11 19:03:03
0.885,0.14825316185498372,0.4,False,2013-03-11 22:39:15
0.8820000000000001,0.15192103211866353,0.4,False,2013-03-12 00:25:13
0.879,0.1554445238662334,0.4,False,2013-03-12 00:54:08
0.8760000000000001,0.15883324589014733,0.4,False,2013-03-14 18:19:17
0.8730000000000001,0.16209565077447327,0.4,False,2013-03-14 19:22:14
0.87,0.16523922052587878,0.38,False,2013-03-15 00:25:39
0.8669,0.16855381929816957,0.38,False,2013-03-15 20:13:33
0.8637999999999999,0.17174853711167382,0.38,False,2013-03-15 21:11:05
