Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.96,False,2012-10-23 19:08:24
0.9947000000000001,0.009050414355155245,0.96,False,2012-10-25 07:00:00
0.9945000000000002,0.009367496997597605,0.96,False,2012-10-29 18:20:05
0.9943000000000001,0.009670056876771726,0.96,False,2012-11-01 08:00:00
0.9941000000000001,0.009959417653658278,0.96,False,2012-11-01 08:00:00
0.9939000000000001,0.010236698686588377,0.96,False,2012-11-01 08:00:00
0.9937000000000001,0.010502856754235972,0.96,False,2012-11-06 19:59:50
0.9935,0.010758717395675016,0.96,False,2012-11-08 08:00:00
0.9933000000000001,0.011004998864152609,0.96,False,2012-11-08 08:00:00
0.9931000000000002,0.011242330719205882,0.96,False,2012-11-08 08:00:00
0.9929000000000002,0.011471268456452419,0.96,False,2012-11-08 08:00:00
0.9927000000000001,0.011692305161943056,0.96,False,2012-11-15 08:00:00
0.9925000000000002,0.011905880899790668,0.96,False,2012-11-15 08:00:00
0.9923000000000002,0.012112390350380897,0.96,False,2012-11-15 19:05:18
0.9921000000000002,0.012312189082368752,0.96,False,2012-11-15 19:17:19
0.9919000000000001,0.012505598746161669,0.96,False,2012-11-15 20:35:23
0.9917000000000001,0.012692911407553442,0.96,False,2012-11-15 20:59:24
0.9915000000000002,0.012874393189583746,0.96,False,2012-11-15 21:11:42
0.9913000000000003,0.013050287353158179,0.96,False,2012-11-19 17:26:02
0.9911000000000001,0.013220816918783813,0.96,False,2012-11-19 19:21:44
0.9909000000000002,0.013386186910393874,0.96,False,2012-11-19 19:37:03
0.9907000000000002,0.013546586285850776,0.96,False,2012-11-19 22:47:48
0.9905000000000002,0.013702189606044734,0.96,False,2012-11-20 00:07:09
0.9903000000000002,0.013853158484620045,0.96,False,2012-11-21 17:52:22
0.9901000000000002,0.013999642852587361,0.96,False,2012-11-22 08:00:00
0.9899000000000001,0.014141782065920842,0.94,False,2012-11-22 08:00:00
0.9896,0.014554724318928215,0.94,False,2012-11-22 08:00:00
0.9893000000000001,0.014950250834016144,0.94,False,2012-11-22 08:00:00
0.9890000000000001,0.015329709716755907,0.94,False,2012-11-22 08:00:00
0.9887,0.015694266469000726,0.94,False,2012-11-22 19:12:54
0.9884000000000001,0.016044936896105276,0.94,False,2012-11-22 19:44:59
0.9881,0.016382612734237495,0.94,False,2012-11-22 19:45:21
0.9878,0.016708081876744572,0.94,False,2012-11-22 21:11:58
0.9875,0.017022044530549216,0.94,False,2012-11-23 00:08:56
0.9872,0.017325126262166188,0.94,False,2012-11-26 16:19:29
0.9869,0.017617888636269684,0.94,False,2012-11-26 17:09:06
0.9866000000000001,0.01790083796921252,0.94,False,2012-11-27 00:19:18
0.9863000000000001,0.01817443259086788,0.94,False,2012-11-27 22:13:53
0.9860000000000001,0.01843908891458579,0.94,False,2012-11-28 00:17:58
0.9857,0.018695186546274434,0.94,False,2012-11-29 08:00:00
0.9854,0.018943072612435413,0.94,False,2012-11-29 08:00:00
0.9851000000000001,0.019183065448462627,0.94,False,2012-11-29 08:00:00
0.9848,0.01941545775921857,0.94,False,2012-11-29 08:00:00
0.9845,0.019640519341402374,0.94,False,2012-11-29 08:00:00
0.9842,0.019858499439786497,0.94,False,2012-11-29 16:49:12
0.9839,0.02006962879577001,0.94,False,2012-11-29 18:38:11
0.9836,0.020274121435958716,0.94,False,2012-11-29 20:09:10
0.9833,0.020472176239960442,0.94,False,2012-11-29 21:25:17
0.9830000000000001,0.020663978319771844,0.94,False,2012-11-29 23:03:09
0.9826999999999999,0.020849700237653316,0.94,False,2012-11-30 00:03:09
0.9824,0.021029503084951887,0.94,False,2012-12-03 17:57:15
0.9821000000000001,0.021203537440719667,0.94,False,2012-12-03 20:41:30
0.9818000000000001,0.021371944226017455,0.94,False,2012-12-03 20:58:59
0.9815,0.021534855467358047,0.94,False,2012-12-06 08:00:00
0.9812000000000001,0.02169239498073002,0.94,False,2012-12-06 22:58:36
0.9809,0.021844678985968202,0.94,False,2012-12-07 20:06:01
0.9806,0.021991816659839653,0.94,False,2012-12-10 16:25:21
0.9803000000000001,0.02213391063504145,0.94,False,2012-12-11 18:58:39
0.98,0.022271057451320107,0.94,False,2012-12-13 08:00:00
0.9797,0.022403347964087886,0.94,False,2012-12-13 08:00:00
0.9793999999999999,0.022530867715203535,0.94,False,2012-12-13 08:00:00
0.9791,0.022653697269982242,0.94,False,2012-12-13 18:11:45
0.9788,0.022771912523984472,0.94,False,2012-12-14 00:02:55
0.9784999999999999,0.022885584982691637,0.94,False,2012-12-14 21:59:22
0.9782,0.022994782016796788,0.94,False,2012-12-20 08:00:00
0.9778999999999999,0.023099567095510705,0.94,False,2012-12-20 08:00:00
0.9775999999999999,0.02320000000000002,0.94,False,2012-12-20 08:00:00
0.9773,0.02329613701882784,0.94,False,2012-12-20 08:00:00
0.9769999999999999,0.02338803112705302,0.94,False,2013-01-03 18:50:41
0.9766999999999999,0.02347573215045701,0.94,False,2013-01-03 19:52:27
0.9764,0.023559286916203577,0.94,False,2013-01-03 20:22:00
0.9760999999999999,0.02363873939109277,0.94,False,2013-01-03 22:36:51
0.9757999999999999,0.023714130808444173,0.94,False,2013-01-08 18:36:30
0.9754999999999999,0.02378549978453261,0.94,False,2013-01-08 20:19:32
0.9751999999999998,0.02385288242540094,0.94,False,2013-01-08 23:02:08
0.9748999999999998,0.023916312424786583,0.94,False,2013-01-09 19:19:34
0.9745999999999999,0.0239758211538208,0.94,False,2013-01-10 19:16:18
0.9743,0.024031437743089804,0.94,False,2013-01-10 19:53:25
0.9739999999999999,0.024083189157584613,0.94,False,2013-01-10 21:20:50
0.9736999999999999,0.02413110026501073,0.94,False,2013-01-11 00:04:18
0.9734,0.024175193897878068,0.94,False,2013-01-14 16:26:38
0.9731000000000001,0.0242154909097462,0.94,False,2013-01-14 17:21:42
0.9727999999999999,0.024252010225958614,0.94,False,2013-01-14 23:46:17
0.9725,0.0242847688891618,0.94,False,2013-01-16 17:02:26
0.9722,0.024313782099870868,0.94,False,2013-01-16 18:25:36
0.9719,0.02433906325231111,0.92,False,2013-01-17 08:00:00
0.9715,0.02453059314407218,0.92,False,2013-01-17 18:50:50
0.9710999999999999,0.02471416597824011,0.92,False,2013-01-22 00:03:39
0.9706999999999999,0.024889957814347555,0.92,False,2013-01-22 00:33:12
0.9703,0.02505813241245247,0.92,False,2013-01-22 20:10:52
0.9699,0.025218842162161227,0.92,False,2013-01-24 22:37:27
0.9694999999999999,0.02537222891273056,0.92,False,2013-01-28 22:42:07
0.9691,0.0255184247162712,0.92,False,2013-01-31 19:16:27
0.9687,0.025657552494343663,0.92,False,2013-02-01 16:33:22
0.9682999999999999,0.025789726636783118,0.92,False,2013-02-04 17:11:04
0.9678999999999999,0.025915053540365312,0.92,False,2013-02-06 08:00:00
0.9675,0.02603363209388964,0.92,False,2013-02-06 17:38:00
0.9671000000000001,0.02614555411537496,0.92,False,2013-02-06 18:26:58
0.9666999999999999,0.02625090474631304,0.92,False,2013-02-07 23:26:58
0.9662999999999999,0.026349762807281598,0.92,False,2013-02-08 19:24:19
0.9659,0.026442201118666357,0.92,False,2013-02-11 18:25:07
0.9655000000000001,0.026528286789764627,0.92,False,2013-02-14 17:33:29
0.9651,0.02660808147912961,0.92,False,2013-02-14 18:18:07
0.9647,0.02668164162865547,0.92,False,2013-02-18 17:10:54
0.9643,0.026749018673588764,0.92,False,2013-02-27 00:21:14
0.9639,0.026810259230376724,0.92,False,2013-02-28 17:00:00
0.9634999999999999,0.026865405264019378,0.92,False,2013-02-28 19:54:18
0.9631000000000001,0.026914494236377547,0.92,False,2013-03-04 20:18:52
0.9627000000000001,0.026957559236696488,0.92,False,2013-03-07 08:00:00
0.9623,0.026994629095433043,0.92,False,2013-03-07 21:44:43
0.9619,0.02702572848231848,0.92,False,2013-03-07 23:16:31
0.9615,0.027050877989447962,0.92,False,2013-03-11 19:03:03
0.9611000000000002,0.027070094200057748,0.92,False,2013-03-11 22:39:15
0.9607000000000001,0.027083389743530993,0.92,False,2013-03-12 00:25:13
0.9603,0.027090773337060718,0.92,False,2013-03-12 00:54:08
0.9599000000000001,0.027092249814291907,0.92,False,2013-03-14 18:19:17
0.9595000000000001,0.027087820141163073,0.92,False,2013-03-14 19:22:14
0.9591000000000001,0.027077481419068503,0.92,False,2013-03-15 00:25:39
0.9587,0.027061226875365423,0.92,False,2013-03-15 20:13:33
