Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,1.0,True,2012-10-18 18:44:00
0.9900000000000003,0.010000000000000009,0.98,False,2012-10-19 00:23:07
0.9898000000000003,0.009997999799959998,0.96,False,2012-10-23 19:08:24
0.9894000000000003,0.010374969879474361,0.96,False,2012-10-25 07:00:00
0.9890000000000002,0.010723805294763617,0.94,False,2012-10-29 18:20:05
0.9884000000000002,0.011723480711802287,0.94,False,2012-11-01 08:00:00
0.9878,0.012615863030328137,0.94,False,2012-11-01 08:00:00
0.9872000000000001,0.013422369388450024,0.94,False,2012-11-01 08:00:00
0.9866000000000003,0.014157683426323685,0.94,False,2012-11-06 19:59:50
0.9860000000000002,0.014832396974191342,0.94,False,2012-11-08 08:00:00
0.9854,0.015454449197561212,0.94,False,2012-11-08 08:00:00
0.9848000000000002,0.016029971927611117,0.94,False,2012-11-08 08:00:00
0.9842000000000002,0.016563815985454575,0.94,False,2012-11-08 08:00:00
0.9836000000000001,0.01705989448970891,0.94,False,2012-11-15 08:00:00
0.9830000000000001,0.01752141546793525,0.94,False,2012-11-15 08:00:00
0.9824,0.017951044537853518,0.94,False,2012-11-15 19:05:18
0.9818000000000001,0.018351021769917895,0.92,False,2012-11-15 19:17:19
0.9810000000000001,0.019261360284258237,0.92,False,2012-11-15 20:35:23
0.9802000000000003,0.02009875618042073,0.92,False,2012-11-15 20:59:24
0.9794000000000002,0.02087199080107119,0.92,False,2012-11-15 21:11:42
0.9786000000000001,0.0215879596071514,0.92,False,2012-11-19 17:26:02
0.9778000000000003,0.022252190903369495,0.9,False,2012-11-19 19:21:44
0.9768000000000002,0.023446961423604556,0.9,False,2012-11-19 19:37:03
0.9758000000000002,0.02454302344862996,0.9,False,2012-11-19 22:47:48
0.9748000000000002,0.025553082005895105,0.88,False,2012-11-20 00:07:09
0.9736000000000001,0.027111621124528865,0.88,False,2012-11-21 17:52:22
0.9723999999999999,0.028534890923218897,0.88,False,2012-11-22 08:00:00
0.9712000000000001,0.029842251925751177,0.88,False,2012-11-22 08:00:00
0.9699999999999999,0.03104834939252004,0.88,False,2012-11-22 08:00:00
0.9687999999999998,0.032164576788759405,0.88,False,2012-11-22 08:00:00
0.9675999999999998,0.03319999999999999,0.88,False,2012-11-22 08:00:00
0.9663999999999998,0.03416196715647387,0.88,False,2012-11-22 19:12:54
0.9651999999999998,0.03505652578336877,0.88,False,2012-11-22 19:44:59
0.9639999999999997,0.03588871688985271,0.88,False,2012-11-22 19:45:21
0.9627999999999999,0.03666278767360714,0.88,False,2012-11-22 21:11:58
0.9615999999999998,0.037382348775859435,0.88,False,2012-11-23 00:08:56
0.9603999999999999,0.03805049276947672,0.88,False,2012-11-26 16:19:29
0.9591999999999998,0.03866988492354224,0.88,False,2012-11-26 17:09:06
0.958,0.03924283374069717,0.86,False,2012-11-27 00:19:18
0.9566,0.04020497481655721,0.84,False,2012-11-27 22:13:53
0.955,0.041605288125429435,0.84,False,2012-11-28 00:17:58
0.9534000000000001,0.04290034964892477,0.84,False,2012-11-29 08:00:00
0.9518000000000002,0.04409943310293228,0.84,False,2012-11-29 08:00:00
0.9502000000000004,0.04521017584570977,0.84,False,2012-11-29 08:00:00
0.9486000000000003,0.04623894462463433,0.84,False,2012-11-29 08:00:00
0.9470000000000003,0.04719110085598767,0.84,False,2012-11-29 08:00:00
0.9454000000000002,0.048071197197490305,0.84,False,2012-11-29 16:49:12
0.9438000000000002,0.048883125922960374,0.82,False,2012-11-29 18:38:11
0.9420000000000002,0.05007993610219565,0.8,False,2012-11-29 20:09:10
0.9400000000000002,0.05169139193328034,0.8,False,2012-11-29 21:25:17
0.9380000000000002,0.05317894320123332,0.8,False,2012-11-29 23:03:09
0.9361999999999999,0.054749977168945,0.82,False,2012-11-30 00:03:09
0.9346,0.05577490475115129,0.82,False,2012-12-03 17:57:15
0.9329999999999998,0.05673623181001713,0.82,False,2012-12-03 20:41:30
0.9314,0.05763714080347843,0.84,False,2012-12-03 20:58:59
0.93,0.058137767414994525,0.84,False,2012-12-06 08:00:00
0.9286000000000001,0.05860068258988116,0.82,False,2012-12-06 22:58:36
0.927,0.0593548650070068,0.82,False,2012-12-07 20:06:01
0.9254000000000001,0.060056972950690735,0.8,False,2012-12-10 16:25:21
0.9236,0.06108223964459718,0.78,False,2012-12-11 18:58:39
0.9216,0.06246150814701803,0.78,False,2012-12-13 08:00:00
0.9196000000000001,0.0637482548780749,0.78,False,2012-12-13 08:00:00
0.9176000000000001,0.06494797918334334,0.78,False,2012-12-13 08:00:00
0.9156000000000002,0.06606542212080385,0.76,False,2012-12-13 18:11:45
0.9134000000000002,0.06753102990477783,0.74,False,2012-12-14 00:02:55
0.911,0.06936137253543934,0.72,False,2012-12-14 21:59:22
0.9084,0.0715642368784856,0.74,False,2012-12-20 08:00:00
0.9059999999999999,0.07313002119512889,0.74,False,2012-12-20 08:00:00
0.9035999999999997,0.07458578953125052,0.74,False,2012-12-20 08:00:00
0.9011999999999999,0.07593786934066558,0.74,False,2012-12-20 08:00:00
0.8987999999999998,0.0771917093993908,0.74,False,2013-01-03 18:50:41
0.8963999999999999,0.07835202613844776,0.74,False,2013-01-03 19:52:27
0.8939999999999998,0.07942291860665912,0.72,False,2013-01-03 20:22:00
0.8913999999999997,0.08080866290194386,0.7,False,2013-01-03 22:36:51
0.8885999999999998,0.08252296650024162,0.7,False,2013-01-08 18:36:30
0.8858,0.08410921471515471,0.7,False,2013-01-08 20:19:32
0.883,0.08557452892070162,0.7,False,2013-01-08 23:02:08
0.8802000000000001,0.0869250251653688,0.7,False,2013-01-09 19:19:34
0.8774000000000001,0.0881659798334936,0.7,False,2013-01-10 19:16:18
0.8746,0.089301959664948,0.7,False,2013-01-10 19:53:25
0.8718,0.09033692489785117,0.7,False,2013-01-10 21:20:50
0.8690000000000001,0.09127431182978045,0.7,False,2013-01-11 00:04:18
0.8662000000000001,0.0921170993898527,0.68,False,2013-01-14 16:26:38
0.8632000000000001,0.09324033461973417,0.66,False,2013-01-14 17:21:42
0.86,0.09465727652959387,0.64,False,2013-01-14 23:46:17
0.8565999999999999,0.09637655316517602,0.64,False,2013-01-16 17:02:26
0.8532,0.09794774116844145,0.64,False,2013-01-16 18:25:36
0.8497999999999999,0.0993778647385825,0.62,False,2013-01-17 08:00:00
0.8462,0.10110173094462824,0.62,False,2013-01-17 18:50:50
0.8426,0.10267054105243625,0.62,False,2013-01-22 00:03:39
0.8390000000000002,0.10409130607308183,0.62,False,2013-01-22 00:33:12
0.8354,0.10537001471006824,0.6,False,2013-01-22 20:10:52
0.8316,0.10692726499822204,0.58,False,2013-01-24 22:37:27
0.8275999999999999,0.10876690673178124,0.56,False,2013-01-28 22:42:07
0.8233999999999999,0.11088931418310782,0.54,False,2013-01-31 19:16:27
0.819,0.11329165900453572,0.52,False,2013-02-01 16:33:22
0.8143999999999998,0.11596827152286093,0.5,False,2013-02-04 17:11:04
0.8096,0.11891105919972288,0.52,False,2013-02-06 08:00:00
0.8049999999999998,0.12110739036078681,0.52,False,2013-02-06 17:38:00
0.8003999999999999,0.12309281051304337,0.5,False,2013-02-06 18:26:58
0.7955999999999999,0.1253341134727493,0.48,False,2013-02-07 23:26:58
0.7903999999999999,0.1275140776541947,0.46,False,2013-02-08 19:24:19
0.7852,0.13024960652531736,0.46,False,2013-02-11 18:25:07
0.7802,0.13301112735406764,0.44,False,2013-02-14 17:33:29
0.7749999999999999,0.13601102896456596,0.42,False,2013-02-14 18:18:07
0.7697999999999997,0.13949896056960423,0.4,False,2013-02-18 17:10:54
0.7644,0.14320837964309213,0.4,False,2013-02-27 00:21:14
0.7590000000000002,0.1466253729748027,0.4,False,2013-02-28 17:00:00
0.7536000000000002,0.14976995693395923,0.4,False,2013-02-28 19:54:18
0.7482000000000002,0.1526589663269079,0.4,False,2013-03-04 20:18:52
0.7428000000000003,0.15530666437728935,0.4,False,2013-03-07 08:00:00
0.7374000000000004,0.15772520407341367,0.38,False,2013-03-07 21:44:43
0.7318000000000001,0.16035198782678062,0.38,False,2013-03-07 23:16:31
0.7262000000000002,0.16274384780998635,0.38,False,2013-03-11 19:03:03
0.7206,0.1649110063033999,0.38,False,2013-03-11 22:39:15
0.7149999999999999,0.1668622186116438,0.38,False,2013-03-12 00:25:13
0.7093999999999998,0.16860498213279465,0.36,False,2013-03-12 00:54:08
0.7038,0.17080269318719773,0.34,False,2013-03-14 18:19:17
