Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-14 16:31:29
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-16 07:00:00
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-17 15:49:55
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-21 19:07:17
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-23 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-29 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-08-30 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-09-04 17:43:11
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 07:00:00
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-06 20:05:32
0.9936,0.009329523031752489,0.98,False,2012-09-11 19:57:55
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-13 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 07:00:00
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-17 16:19:21
0.9904,0.009991996797437445,0.98,False,2012-09-19 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-20 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-21 07:00:00
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-25 22:31:23
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-26 17:11:25
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-09-27 07:00:00
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-01 17:08:16
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-04 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 07:00:00
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:17:56
0.9828,0.006939740629158995,0.98,True,2012-10-11 23:21:23
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-17 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 07:00:00
0.9804,0.002800000000000002,0.98,True,2012-10-18 18:44:00
0.9804,0.0028000000000000026,0.96,False,2012-10-19 00:23:07
0.98,0.0040000000000000036,0.96,False,2012-10-23 19:08:24
0.9796,0.004882622246293485,0.96,False,2012-10-25 07:00:00
0.9792000000000002,0.005600000000000004,0.94,False,2012-10-29 18:20:05
0.9784,0.007838367176906176,0.94,False,2012-11-01 08:00:00
0.9775999999999999,0.009499473669630342,0.94,False,2012-11-01 08:00:00
0.9768000000000001,0.010851727973000437,0.94,False,2012-11-01 08:00:00
0.976,0.01200000000000001,0.94,False,2012-11-06 19:59:50
0.9751999999999998,0.01299846144741755,0.94,False,2012-11-08 08:00:00
0.9743999999999999,0.013879481258317991,0.94,False,2012-11-08 08:00:00
0.9735999999999998,0.014664242223858702,0.94,False,2012-11-08 08:00:00
0.9727999999999999,0.01536749816983885,0.94,False,2012-11-08 08:00:00
0.9719999999999999,0.016000000000000014,0.94,False,2012-11-15 08:00:00
0.9712,0.0165698521417664,0.94,False,2012-11-15 08:00:00
0.9703999999999999,0.017083325203250115,0.92,False,2012-11-15 19:05:18
0.9691999999999998,0.018421726303471136,0.9,False,2012-11-15 19:17:19
0.9676,0.020742227459942683,0.88,False,2012-11-15 20:35:23
0.9656,0.024013329631685818,0.86,False,2012-11-15 20:59:24
0.9632,0.028102668912400475,0.84,False,2012-11-15 21:11:42
0.9603999999999999,0.032860919037665394,0.82,False,2012-11-19 17:26:02
0.9571999999999999,0.03815966456875637,0.82,False,2012-11-19 19:21:44
0.954,0.04256759330758553,0.82,False,2012-11-19 19:37:03
0.9508,0.04633961588101482,0.8,False,2012-11-19 22:47:48
0.9471999999999998,0.05071646675390548,0.78,False,2012-11-20 00:07:09
0.9431999999999999,0.05562157854645982,0.76,False,2012-11-21 17:52:22
0.9388000000000001,0.060979996720236046,0.74,False,2012-11-22 08:00:00
0.934,0.06672330927044912,0.74,False,2012-11-22 08:00:00
0.9292000000000001,0.07168932974997044,0.74,False,2012-11-22 08:00:00
0.9244000000000001,0.07603052018761938,0.74,False,2012-11-22 08:00:00
0.9196000000000001,0.07984885722413314,0.74,False,2012-11-22 08:00:00
0.9148000000000002,0.08321634454841188,0.74,False,2012-11-22 19:12:54
0.9100000000000001,0.08618584570566096,0.74,False,2012-11-22 19:44:59
0.9052000000000001,0.08879729725616652,0.72,False,2012-11-22 19:45:21
0.9000000000000001,0.09182592226599197,0.7,False,2012-11-22 21:11:58
0.8944,0.09525040682327819,0.68,False,2012-11-23 00:08:56
0.8884000000000002,0.09904261708981643,0.66,False,2012-11-26 16:19:29
0.8819999999999999,0.10316976301223145,0.66,False,2012-11-26 17:09:06
0.8755999999999999,0.106755046719113,0.64,False,2012-11-27 00:19:18
0.8687999999999999,0.1106461025070472,0.62,False,2012-11-27 22:13:53
0.8615999999999999,0.1148104524858255,0.62,False,2012-11-28 00:17:58
0.8543999999999998,0.11839189161424864,0.62,False,2012-11-29 08:00:00
0.8472,0.12144200261853391,0.62,False,2012-11-29 08:00:00
0.8399999999999999,0.12399999999999997,0.62,False,2012-11-29 08:00:00
0.8328,0.1260958365688574,0.62,False,2012-11-29 08:00:00
0.8255999999999999,0.12775226025397748,0.62,False,2012-11-29 08:00:00
0.8183999999999999,0.12898620081233494,0.6,False,2012-11-29 16:49:12
0.8108,0.1304276044401644,0.58,False,2012-11-29 18:38:11
0.8028,0.13206119793489682,0.56,False,2012-11-29 20:09:10
0.7944,0.13386799468132776,0.54,False,2012-11-29 21:25:17
0.7852,0.13522189171875978,0.56,False,2012-11-29 23:03:09
0.7767999999999999,0.1359034951721257,0.58,False,2012-11-30 00:03:09
0.7692,0.1360711578549988,0.58,False,2012-12-03 17:57:15
0.7615999999999999,0.13581399044281114,0.58,False,2012-12-03 20:41:30
0.7539999999999999,0.13512956745287094,0.6,False,2012-12-03 20:58:59
0.7472,0.13414976705160542,0.58,False,2012-12-06 08:00:00
0.74,0.13326664999166143,0.56,False,2012-12-06 22:58:36
0.7324,0.13247731881344818,0.56,False,2012-12-07 20:06:01
0.7248000000000002,0.13124389509611484,0.54,False,2012-12-10 16:25:21
0.7168000000000001,0.13006828975580478,0.52,False,2012-12-11 18:58:39
0.7084,0.12893967581780247,0.52,False,2012-12-13 08:00:00
0.7000000000000002,0.12724778976469492,0.52,False,2012-12-13 08:00:00
0.6916000000000002,0.12496975634128442,0.52,False,2012-12-13 08:00:00
0.6832000000000003,0.12207276518535981,0.5,False,2012-12-13 18:11:45
0.6744000000000001,0.11906569615132645,0.48,False,2012-12-14 00:02:55
0.6652,0.11591790198239442,0.48,False,2012-12-14 21:59:22
0.6564,0.11290279004524201,0.5,False,2012-12-20 08:00:00
0.6484000000000001,0.10947803432652597,0.52,False,2012-12-20 08:00:00
0.6412,0.10578544323298927,0.54,True,2012-12-20 08:00:00
0.6347999999999999,0.10196548435622711,0.56,True,2012-12-20 08:00:00
0.6292,0.09815986960056537,0.58,True,2013-01-03 18:50:41
0.6244,0.09451264465668072,0.56,True,2013-01-03 19:52:27
0.6192,0.09068274367265251,0.54,True,2013-01-03 20:22:00
0.6135999999999999,0.08666625640928537,0.54,True,2013-01-03 22:36:51
0.6083999999999999,0.08305082781044389,0.54,True,2013-01-08 18:36:30
0.6036,0.07986889256775756,0.56,True,2013-01-08 20:19:32
0.5995999999999999,0.07688849068618786,0.58,True,2013-01-08 23:02:08
0.5963999999999999,0.07426331530439508,0.58,True,2013-01-09 19:19:34
0.5932,0.07139859942603916,0.56,True,2013-01-10 19:16:18
0.5896,0.06838011406834592,0.56,True,2013-01-10 19:53:25
0.586,0.06502307282803542,0.56,True,2013-01-10 21:20:50
0.5823999999999999,0.061271853244373134,0.54,True,2013-01-11 00:04:18
0.5783999999999999,0.05724893012100749,0.52,False,2013-01-14 16:26:38
0.574,0.0529528091794949,0.52,False,2013-01-14 17:21:42
0.57,0.04919349550499537,0.52,False,2013-01-14 23:46:17
0.5664,0.046033031618610554,0.54,True,2013-01-16 17:02:26
0.5636,0.043209258267181576,0.56,True,2013-01-16 18:25:36
0.5616,0.040956562355744644,0.54,True,2013-01-17 08:00:00
0.5591999999999999,0.03856630653822062,0.54,True,2013-01-17 18:50:50
0.5572,0.03688034706995041,0.54,True,2013-01-22 00:03:39
0.5556,0.03584187495095645,0.54,True,2013-01-22 00:33:12
0.5539999999999999,0.03469870314579493,0.52,True,2013-01-22 20:10:52
0.5519999999999999,0.03370459909270543,0.5,False,2013-01-24 22:37:27
0.5496,0.0330430022849014,0.48,False,2013-01-28 22:42:07
0.5468,0.03289012009707473,0.46,False,2013-01-31 19:16:27
0.5436000000000001,0.033392214661504556,0.44,False,2013-02-01 16:33:22
0.54,0.034641016151377546,0.44,False,2013-02-04 17:11:04
0.5368,0.03630096417452297,0.46,False,2013-02-06 08:00:00
0.5344000000000001,0.03731809212700992,0.46,False,2013-02-06 17:38:00
0.5324000000000001,0.03855178335693434,0.46,False,2013-02-06 18:26:58
0.5308,0.03984168671128269,0.44,False,2013-02-07 23:26:58
0.5284000000000001,0.04158653628279229,0.42,False,2013-02-08 19:24:19
0.5252000000000001,0.0436,0.4,False,2013-02-11 18:25:07
0.5216000000000001,0.046275695564734626,0.38,False,2013-02-14 17:33:29
0.5176,0.04958064138350774,0.36,False,2013-02-14 18:18:07
0.5127999999999999,0.05287872918291438,0.36,False,2013-02-18 17:10:54
0.5084000000000001,0.0561554983950815,0.36,False,2013-02-27 00:21:14
0.5044,0.0593686786108635,0.36,False,2013-02-28 17:00:00
0.5004,0.06215979407945301,0.36,False,2013-02-28 19:54:18
0.4967999999999999,0.06491348088032256,0.36,False,2013-03-04 20:18:52
0.4936,0.06757987866221721,0.36,False,2013-03-07 08:00:00
0.49039999999999995,0.06999885713352756,0.34,False,2013-03-07 21:44:43
0.4868,0.07295039410448721,0.34,False,2013-03-07 23:16:31
0.4831999999999999,0.07561587134986941,0.34,False,2013-03-11 19:03:03
0.48,0.07817928114276827,0.34,False,2013-03-11 22:39:15
0.4772,0.08059875929566163,0.34,False,2013-03-12 00:25:13
0.4744,0.08285312305519932,0.32,False,2013-03-12 00:54:08
0.4707999999999999,0.08552987782056047,0.3,False,2013-03-14 18:19:17
0.4664,0.08849316357775894,0.28,False,2013-03-14 19:22:14
0.4612,0.09160000000000001,0.26,False,2013-03-15 00:25:39
0.45520000000000005,0.09470459334161149,0.24,False,2013-03-15 20:13:33
0.44839999999999997,0.0976598177348289,0.26,False,2013-03-15 21:11:05
0.44239999999999996,0.09981102143551082,0.26,False,2013-03-19 00:35:40
0.4368000000000001,0.10200862708614405,0.26,False,2013-03-20 16:46:29
0.4312,0.10385836509400677,0.28,False,2013-03-20 17:48:57
0.426,0.1047854951794379,0.26,False,2013-03-20 17:49:29
0.42,0.10552724766618335,0.24,False,2013-03-21 20:00:25
0.41319999999999996,0.10595168710313208,0.22,False,2013-03-21 20:43:07
0.40599999999999986,0.10660206376989144,0.22,False,2013-03-21 22:23:59
0.3991999999999999,0.10740279325976583,0.2,False,2013-03-21 23:20:24
0.39199999999999996,0.10844353369380767,0.18,False,2013-03-25 17:32:43
