Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,1.0,True,2012-10-18 18:44:00
0.9900000000000003,0.010000000000000009,0.98,False,2012-10-19 00:23:07
0.9898000000000003,0.009997999799959998,0.96,False,2012-10-23 19:08:24
0.9894000000000003,0.010374969879474361,0.96,False,2012-10-25 07:00:00
0.9890000000000002,0.010723805294763617,0.94,False,2012-10-29 18:20:05
0.9884000000000002,0.011723480711802287,0.94,False,2012-11-01 08:00:00
0.9878,0.012615863030328137,0.94,False,2012-11-01 08:00:00
0.9872000000000001,0.013422369388450024,0.94,False,2012-11-01 08:00:00
0.9866000000000003,0.014157683426323685,0.94,False,2012-11-06 19:59:50
0.9860000000000002,0.014832396974191342,0.94,False,2012-11-08 08:00:00
0.9854,0.015454449197561212,0.94,False,2012-11-08 08:00:00
0.9848000000000002,0.016029971927611117,0.94,False,2012-11-08 08:00:00
0.9842000000000002,0.016563815985454575,0.94,False,2012-11-08 08:00:00
0.9836000000000001,0.01705989448970891,0.94,False,2012-11-15 08:00:00
0.9830000000000001,0.01752141546793525,0.94,False,2012-11-15 08:00:00
0.9824,0.017951044537853518,0.94,False,2012-11-15 19:05:18
0.9818000000000001,0.018351021769917895,0.94,False,2012-11-15 19:17:19
0.9812000000000001,0.018723247581549536,0.94,False,2012-11-15 20:35:23
0.9806000000000001,0.019069347130932425,0.94,False,2012-11-15 20:59:24
0.98,0.019390719429665335,0.94,False,2012-11-15 21:11:42
0.9793999999999999,0.01968857536745614,0.94,False,2012-11-19 17:26:02
0.9788,0.019963967541548465,0.94,False,2012-11-19 19:21:44
0.9782000000000001,0.02021781392732658,0.94,False,2012-11-19 19:37:03
0.9775999999999999,0.020450916849862767,0.94,False,2012-11-19 22:47:48
0.9769999999999999,0.020663978319771844,0.94,False,2012-11-20 00:07:09
0.9763999999999998,0.020857612519173924,0.94,False,2012-11-21 17:52:22
0.9757999999999999,0.02103235602589498,0.94,False,2012-11-22 08:00:00
0.9751999999999998,0.021188676221038462,0.92,False,2012-11-22 08:00:00
0.9743999999999998,0.021740285186721924,0.92,False,2012-11-22 08:00:00
0.9735999999999998,0.02224949437627742,0.92,False,2012-11-22 08:00:00
0.9727999999999999,0.022719154913860697,0.92,False,2012-11-22 08:00:00
0.972,0.02315167380558046,0.92,False,2012-11-22 19:12:54
0.9712000000000001,0.023549097647256052,0.92,False,2012-11-22 19:44:59
0.9703999999999999,0.023913176284216204,0.92,False,2012-11-22 19:45:21
0.9695999999999999,0.02424541193710679,0.92,False,2012-11-22 21:11:58
0.9688,0.02454709758810602,0.92,False,2012-11-23 00:08:56
0.968,0.024819347291981715,0.92,False,2012-11-26 16:19:29
0.9672,0.02506312031651287,0.92,False,2012-11-26 17:09:06
0.9664,0.025279240494919936,0.92,False,2012-11-27 00:19:18
0.9656,0.02546841180757057,0.9,False,2012-11-27 22:13:53
0.9646000000000001,0.02605455814248248,0.9,False,2012-11-28 00:17:58
0.9636000000000001,0.0265902237673924,0.9,False,2012-11-29 08:00:00
0.9626000000000002,0.02707840467974433,0.9,False,2012-11-29 08:00:00
0.9616000000000002,0.027521627858831315,0.9,False,2012-11-29 08:00:00
0.9606000000000001,0.027922034309842105,0.9,False,2012-11-29 08:00:00
0.9596000000000002,0.02828144267890165,0.9,False,2012-11-29 08:00:00
0.9586000000000001,0.028601398567202962,0.9,False,2012-11-29 16:49:12
0.9576000000000002,0.028883213117657108,0.9,False,2012-11-29 18:38:11
0.9566000000000002,0.02912799340840353,0.88,False,2012-11-29 20:09:10
0.9554,0.029779858965414855,0.88,False,2012-11-29 21:25:17
0.9542,0.03037038030713477,0.88,False,2012-11-29 23:03:09
0.9531999999999999,0.03114096979864306,0.88,False,2012-11-30 00:03:09
0.9521999999999997,0.031861575604480066,0.88,False,2012-12-03 17:57:15
0.9511999999999997,0.032535519052260396,0.88,False,2012-12-03 20:41:30
0.9501999999999998,0.03316564487538271,0.88,False,2012-12-03 20:58:59
0.9491999999999998,0.03375440711966363,0.88,False,2012-12-06 08:00:00
0.9481999999999998,0.03430393563426796,0.88,False,2012-12-06 22:58:36
0.9471999999999998,0.0348160882351823,0.88,False,2012-12-07 20:06:01
0.9461999999999997,0.03529249211942958,0.86,False,2012-12-10 16:25:21
0.9449999999999998,0.03615245496505043,0.86,False,2012-12-11 18:58:39
0.9438,0.036953484274151994,0.88,False,2012-12-13 08:00:00
0.9428,0.0373116603758128,0.88,False,2012-12-13 08:00:00
0.9418,0.03763987247587323,0.9,False,2012-12-13 08:00:00
0.9410000000000001,0.037669616403674715,0.88,False,2012-12-13 18:11:45
0.94,0.03794733192202054,0.86,False,2012-12-14 00:02:55
0.9388000000000001,0.038555933395522914,0.84,False,2012-12-14 21:59:22
0.9374000000000001,0.03956311413425388,0.84,False,2012-12-20 08:00:00
0.936,0.040496913462633156,0.84,False,2012-12-20 08:00:00
0.9346000000000002,0.041362301676768416,0.84,False,2012-12-20 08:00:00
0.9332000000000003,0.042163491316540666,0.84,False,2012-12-20 08:00:00
0.9318000000000002,0.04290407906015463,0.84,False,2013-01-03 18:50:41
0.9304000000000002,0.04358715407089569,0.82,False,2013-01-03 19:52:27
0.9288,0.044660497086351364,0.8,False,2013-01-03 20:22:00
0.927,0.04616275555033515,0.78,False,2013-01-03 22:36:51
0.925,0.04811444689487763,0.76,False,2013-01-08 18:36:30
0.9228000000000001,0.0505189073516045,0.76,False,2013-01-08 20:19:32
0.9206000000000002,0.05272229130073918,0.76,False,2013-01-08 23:02:08
0.9184000000000003,0.054748881267109,0.76,False,2013-01-09 19:19:34
0.9162000000000003,0.05661766508785045,0.76,False,2013-01-10 19:16:18
0.9140000000000004,0.05834380858325928,0.76,False,2013-01-10 19:53:25
0.9118000000000004,0.059939636301866224,0.76,False,2013-01-10 21:20:50
0.9096000000000004,0.06141530753810485,0.76,False,2013-01-11 00:04:18
0.9074000000000004,0.0627792959501777,0.74,False,2013-01-14 16:26:38
0.9050000000000001,0.06452131430775412,0.74,False,2013-01-14 17:21:42
0.9026000000000001,0.06613047708885819,0.74,False,2013-01-14 23:46:17
0.9001999999999998,0.06761627023135776,0.74,False,2013-01-16 17:02:26
0.8977999999999998,0.06898666537817288,0.74,False,2013-01-16 18:25:36
0.8953999999999998,0.07024841635225665,0.72,False,2013-01-17 08:00:00
0.8927999999999998,0.07186209014494359,0.72,False,2013-01-17 18:50:50
0.8901999999999998,0.0733482106121206,0.7,False,2013-01-22 00:03:39
0.8874,0.07518803096238125,0.7,False,2013-01-22 00:33:12
0.8846,0.07688198748731721,0.68,False,2013-01-22 20:10:52
0.8816000000000003,0.07892680153154566,0.68,False,2013-01-24 22:37:27
0.8786000000000002,0.08080866290194387,0.66,False,2013-01-28 22:42:07
0.8754000000000001,0.08303517327012692,0.64,False,2013-01-31 19:16:27
0.8720000000000002,0.08560373823613077,0.62,False,2013-02-01 16:33:22
0.8684000000000002,0.0885067229084887,0.6,False,2013-02-04 17:11:04
0.8645999999999999,0.0917324370111249,0.6,False,2013-02-06 08:00:00
0.8608,0.0946961456448994,0.6,False,2013-02-06 17:38:00
0.8569999999999999,0.09742176348229382,0.6,False,2013-02-06 18:26:58
0.8531999999999997,0.09992877463473672,0.58,False,2013-02-07 23:26:58
0.8489999999999998,0.10246462804304712,0.56,False,2013-02-08 19:24:19
0.8447999999999998,0.10556969262056226,0.54,False,2013-02-11 18:25:07
0.8406,0.10919542114942365,0.52,False,2013-02-14 17:33:29
0.8362,0.11309093686056367,0.5,False,2013-02-14 18:18:07
0.8317999999999999,0.11744258171549192,0.48,False,2013-02-18 17:10:54
0.8271999999999999,0.12203343804056328,0.46,False,2013-02-27 00:21:14
0.8223999999999998,0.126847309786215,0.46,False,2013-02-28 17:00:00
0.8175999999999999,0.1313097102273857,0.46,False,2013-02-28 19:54:18
0.8127999999999997,0.13545538010725158,0.44,False,2013-03-04 20:18:52
0.8077999999999997,0.1398254626310959,0.44,False,2013-03-07 08:00:00
0.8027999999999997,0.14388940197248717,0.42,False,2013-03-07 21:44:43
0.7975999999999999,0.14816963251624807,0.42,False,2013-03-07 23:16:31
0.7924,0.15215202923392115,0.4,False,2013-03-11 19:03:03
0.787,0.15634257257701753,0.4,False,2013-03-11 22:39:15
0.7816000000000001,0.16024181726378417,0.4,False,2013-03-12 00:25:13
0.7762000000000002,0.16387055867360678,0.4,False,2013-03-12 00:54:08
