Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,0.98,False,2012-10-18 18:44:00
0.9898000000000003,0.009997999799959998,0.96,False,2012-10-19 00:23:07
0.9894000000000003,0.010374969879474361,0.96,False,2012-10-23 19:08:24
0.9890000000000002,0.010723805294763617,0.96,False,2012-10-25 07:00:00
0.9886000000000001,0.011047171583713192,0.96,False,2012-10-29 18:20:05
0.9882,0.011347246362003436,0.96,False,2012-11-01 08:00:00
0.9878,0.011625833303466903,0.96,False,2012-11-01 08:00:00
0.9874,0.011884443613396476,0.96,False,2012-11-01 08:00:00
0.9869999999999999,0.012124355652982149,0.96,False,2012-11-06 19:59:50
0.9865999999999999,0.012346659467240532,0.96,False,2012-11-08 08:00:00
0.9862000000000001,0.012552290627610574,0.96,False,2012-11-08 08:00:00
0.9858000000000001,0.012742056348957191,0.96,False,2012-11-08 08:00:00
0.9853999999999999,0.012916655913974031,0.96,False,2012-11-08 08:00:00
0.985,0.013076696830622032,0.96,False,2012-11-15 08:00:00
0.9846,0.01322270774085249,0.96,False,2012-11-15 08:00:00
0.9842000000000002,0.013355148819837253,0.96,False,2012-11-15 19:05:18
0.9838,0.013474420210161188,0.96,False,2012-11-15 19:17:19
0.9834,0.013580868897091978,0.96,False,2012-11-15 20:35:23
0.9830000000000001,0.013674794331177355,0.96,False,2012-11-15 20:59:24
0.9826,0.013756453031214125,0.96,False,2012-11-15 21:11:42
0.9822,0.013826062346163508,0.96,False,2012-11-19 17:26:02
0.9818000000000001,0.013883803513446893,0.94,False,2012-11-19 19:21:44
0.9812000000000001,0.014372195378577358,0.94,False,2012-11-19 19:37:03
0.9806,0.014820256408038301,0.94,False,2012-11-19 22:47:48
0.98,0.015231546211727832,0.94,False,2012-11-20 00:07:09
0.9793999999999999,0.015608971779076301,0.94,False,2012-11-21 17:52:22
0.9788,0.01595493654014332,0.94,False,2012-11-22 08:00:00
0.9782,0.016271447384913255,0.94,False,2012-11-22 08:00:00
0.9775999999999999,0.016560193235587575,0.94,False,2012-11-22 08:00:00
0.977,0.016822603841260737,0.94,False,2012-11-22 08:00:00
0.9763999999999998,0.01705989448970891,0.94,False,2012-11-22 08:00:00
0.9758,0.01727310047443714,0.94,False,2012-11-22 19:12:54
0.9752,0.017463103962354475,0.94,False,2012-11-22 19:44:59
0.9746000000000001,0.017630655121123565,0.94,False,2012-11-22 19:45:21
0.9739999999999999,0.01777638883463119,0.94,False,2012-11-22 21:11:58
0.9734,0.017900837969212515,0.94,False,2012-11-23 00:08:56
0.9728,0.018004443895883057,0.94,False,2012-11-26 16:19:29
0.9722,0.01808756478910305,0.94,False,2012-11-26 17:09:06
0.9716,0.018150482087261503,0.94,False,2012-11-27 00:19:18
0.971,0.018193405398660267,0.94,False,2012-11-27 22:13:53
0.9703999999999999,0.018216476058777138,0.94,False,2012-11-28 00:17:58
0.9697999999999999,0.018219769482625204,0.94,False,2012-11-29 08:00:00
0.9691999999999998,0.018203296404772425,0.94,False,2012-11-29 08:00:00
0.9685999999999999,0.018167003054989576,0.94,False,2012-11-29 08:00:00
0.9679999999999999,0.01811077027627485,0.94,False,2012-11-29 08:00:00
0.9673999999999999,0.018034411551253914,0.94,False,2012-11-29 08:00:00
0.9667999999999998,0.017937669859822945,0.94,False,2012-11-29 16:49:12
0.9662,0.017820213242270715,0.94,False,2012-11-29 18:38:11
0.9655999999999999,0.01768162888424029,0.94,False,2012-11-29 20:09:10
0.965,0.017521415467935248,0.94,False,2012-11-29 21:25:17
0.9643999999999998,0.01733897344135461,0.94,False,2012-11-29 23:03:09
0.964,0.017435595774162708,0.94,False,2012-11-30 00:03:09
0.9635999999999999,0.017522556891047623,0.94,False,2012-12-03 17:57:15
0.9632,0.017600000000000015,0.94,False,2012-12-03 20:41:30
0.9627999999999999,0.017668050260286238,0.94,False,2012-12-03 20:58:59
0.9623999999999998,0.017726815844928287,0.94,False,2012-12-06 08:00:00
0.9619999999999999,0.017776388834631195,0.94,False,2012-12-06 22:58:36
0.9615999999999998,0.017816845961056083,0.94,False,2012-12-07 20:06:01
0.9611999999999997,0.0178482492138585,0.94,False,2012-12-10 16:25:21
0.9607999999999999,0.017870646322950958,0.94,False,2012-12-11 18:58:39
0.9603999999999998,0.01788407112488654,0.94,False,2012-12-13 08:00:00
0.9599999999999997,0.017888543819998333,0.94,False,2012-12-13 08:00:00
0.9595999999999998,0.017884071124886543,0.94,False,2012-12-13 08:00:00
0.9591999999999997,0.017870646322950955,0.94,False,2012-12-13 18:11:45
0.9587999999999998,0.0178482492138585,0.94,False,2012-12-14 00:02:55
0.9583999999999997,0.017816845961056083,0.94,False,2012-12-14 21:59:22
0.9579999999999997,0.017776388834631195,0.94,False,2012-12-20 08:00:00
0.9575999999999998,0.01772681584492829,0.94,True,2012-12-20 08:00:00
0.9571999999999997,0.017668050260286238,0.94,True,2012-12-20 08:00:00
0.9567999999999998,0.017600000000000015,0.94,True,2012-12-20 08:00:00
0.9563999999999997,0.017522556891047623,0.94,True,2013-01-03 18:50:41
0.9559999999999996,0.017435595774162708,0.94,True,2013-01-03 19:52:27
0.9555999999999998,0.017338973441354613,0.94,True,2013-01-03 20:22:00
0.9551999999999997,0.017232527382830428,0.94,True,2013-01-03 22:36:51
0.9547999999999996,0.017116074316267747,0.94,True,2013-01-08 18:36:30
0.9543999999999997,0.016989408465276256,0.94,True,2013-01-08 20:19:32
0.9539999999999996,0.016852299546352728,0.94,True,2013-01-08 23:02:08
0.9535999999999996,0.016704490414256895,0.94,True,2013-01-09 19:19:34
0.9531999999999996,0.016545694303957165,0.94,True,2013-01-10 19:16:18
0.9527999999999995,0.016375591592366987,0.94,True,2013-01-10 19:53:25
0.9523999999999997,0.016193825983997743,0.94,True,2013-01-10 21:20:50
0.9519999999999996,0.01600000000000001,0.94,True,2013-01-11 00:04:18
0.9515999999999996,0.015793669617919722,0.94,True,2013-01-14 16:26:38
0.9511999999999996,0.015574337867145441,0.94,True,2013-01-14 17:21:42
0.9507999999999996,0.015341447128612098,0.94,True,2013-01-14 23:46:17
0.9503999999999997,0.015094369811290581,0.94,True,2013-01-16 17:02:26
0.9499999999999996,0.014832396974191333,0.94,True,2013-01-16 18:25:36
0.9495999999999997,0.014554724318928215,0.94,True,2013-01-17 08:00:00
0.9491999999999997,0.014260434775980725,0.94,True,2013-01-17 18:50:50
0.9487999999999996,0.013948476619330165,0.94,True,2013-01-22 00:03:39
0.9483999999999996,0.013617635624439375,0.94,True,2013-01-22 00:33:12
0.9479999999999997,0.013266499161421613,0.94,True,2013-01-22 20:10:52
0.9475999999999997,0.01289340916902897,0.94,True,2013-01-24 22:37:27
0.9471999999999997,0.012496399481450659,0.94,True,2013-01-28 22:42:07
0.9467999999999996,0.012073110618229264,0.94,True,2013-01-31 19:16:27
0.9463999999999996,0.01162067123706717,0.94,True,2013-02-01 16:33:22
0.9459999999999996,0.011135528725660055,0.94,True,2013-02-04 17:11:04
0.9455999999999996,0.010613199329137287,0.94,True,2013-02-06 08:00:00
0.9451999999999997,0.010047885349664384,0.94,True,2013-02-06 17:38:00
0.9447999999999996,0.009431860898041284,0.94,True,2013-02-06 18:26:58
0.9443999999999996,0.008754427451295723,0.94,True,2013-02-07 23:26:58
0.9439999999999996,0.008000000000000007,0.94,True,2013-02-08 19:24:19
0.9437999999999996,0.007846018098373217,0.94,True,2013-02-11 18:25:07
0.9435999999999996,0.007683749084919427,0.94,True,2013-02-14 17:33:29
0.9433999999999996,0.007512655988397187,0.94,True,2013-02-14 18:18:07
0.9431999999999996,0.007332121111929351,0.94,True,2013-02-18 17:10:54
0.9429999999999997,0.0071414284285428575,0.94,True,2013-02-27 00:21:14
0.9427999999999997,0.006939740629158992,0.94,True,2013-02-28 17:00:00
0.9425999999999997,0.006726068688320103,0.94,True,2013-02-28 19:54:18
0.9423999999999997,0.006499230723708775,0.94,True,2013-03-04 20:18:52
0.9421999999999997,0.006257795138864812,0.94,True,2013-03-07 08:00:00
0.9419999999999996,0.006000000000000007,0.94,True,2013-03-07 21:44:43
0.9417999999999996,0.005723635208501677,0.94,True,2013-03-07 23:16:31
0.9415999999999997,0.005425863986500221,0.94,True,2013-03-11 19:03:03
0.9413999999999996,0.0051029403288692324,0.94,True,2013-03-11 22:39:15
0.9411999999999996,0.004749736834815171,0.94,True,2013-03-12 00:25:13
0.9409999999999996,0.004358898943540676,0.94,True,2013-03-12 00:54:08
