Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.98,False,2012-08-14 16:31:29
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-16 07:00:00
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-17 15:49:55
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-21 19:07:17
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-23 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-29 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-08-30 07:00:00
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-04 17:43:11
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 07:00:00
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-06 20:05:32
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-11 19:57:55
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-13 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 07:00:00
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-17 16:19:21
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-19 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-20 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-21 07:00:00
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-25 22:31:23
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-26 17:11:25
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-09-27 07:00:00
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-01 17:08:16
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-04 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 07:00:00
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:17:56
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-11 23:21:23
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-17 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,1.0,True,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000009,0.98,False,2012-10-18 18:44:00
0.9898000000000003,0.009997999799959998,0.96,False,2012-10-19 00:23:07
0.9894000000000003,0.010374969879474361,0.96,False,2012-10-23 19:08:24
0.9890000000000002,0.010723805294763617,0.96,False,2012-10-25 07:00:00
0.9886000000000001,0.011047171583713192,0.94,False,2012-10-29 18:20:05
0.988,0.01200000000000001,0.94,False,2012-11-01 08:00:00
0.9874,0.012854571171377142,0.94,False,2012-11-01 08:00:00
0.9868000000000002,0.013629380029920668,0.94,False,2012-11-01 08:00:00
0.9862000000000001,0.014337363774418237,0.94,False,2012-11-06 19:59:50
0.9856,0.014987995196156168,0.94,False,2012-11-08 08:00:00
0.9850000000000001,0.01558845726811991,0.94,False,2012-11-08 08:00:00
0.9844000000000002,0.01614434885648847,0.94,False,2012-11-08 08:00:00
0.9838000000000001,0.0166601320522978,0.94,False,2012-11-08 08:00:00
0.9832000000000002,0.01713942822850285,0.94,False,2012-11-15 08:00:00
0.9826000000000001,0.01758522106770343,0.94,False,2012-11-15 08:00:00
0.982,0.018000000000000016,0.92,False,2012-11-15 19:05:18
0.9812000000000002,0.018935680605671416,0.9,False,2012-11-15 19:17:19
0.9802000000000003,0.020492925608609436,0.88,False,2012-11-15 20:35:23
0.9790000000000002,0.02269361143582044,0.86,False,2012-11-15 20:59:24
0.9776000000000002,0.025499803920814773,0.84,False,2012-11-15 21:11:42
0.9760000000000002,0.02884441020371192,0.82,False,2012-11-19 17:26:02
0.9742000000000001,0.03265516804427747,0.82,False,2012-11-19 19:21:44
0.9723999999999999,0.035975547250875844,0.82,False,2012-11-19 19:37:03
0.9705999999999999,0.03893122140390667,0.8,False,2012-11-19 22:47:48
0.9685999999999997,0.04235610935862737,0.78,False,2012-11-20 00:07:09
0.9663999999999998,0.04620649305021969,0.76,False,2012-11-21 17:52:22
0.9640000000000001,0.05043808085167397,0.74,False,2012-11-22 08:00:00
0.9614,0.05500945373297212,0.74,False,2012-11-22 08:00:00
0.9588,0.059114803560529575,0.74,False,2012-11-22 08:00:00
0.9561999999999999,0.06284552490034594,0.74,False,2012-11-22 08:00:00
0.9535999999999999,0.06626492284761222,0.74,False,2012-11-22 08:00:00
0.9509999999999998,0.06941901756723441,0.74,False,2012-11-22 19:12:54
0.9483999999999998,0.07234251861802987,0.74,False,2012-11-22 19:44:59
0.9457999999999999,0.07506237406317495,0.72,False,2012-11-22 19:45:21
0.9429999999999998,0.07814729681825214,0.7,False,2012-11-22 21:11:58
0.9399999999999998,0.08158431221748455,0.68,False,2012-11-23 00:08:56
0.9368000000000001,0.0853566634774345,0.66,False,2012-11-26 16:19:29
0.9334,0.08944517874094722,0.66,False,2012-11-26 17:09:06
0.9300000000000002,0.0932308961664533,0.64,False,2012-11-27 00:19:18
0.9264,0.09731926839018057,0.62,False,2012-11-27 22:13:53
0.9226000000000001,0.10169188758204854,0.62,False,2012-11-28 00:17:58
0.9188000000000001,0.10574762408678505,0.62,False,2012-11-29 08:00:00
0.9150000000000001,0.10952168735004039,0.62,False,2012-11-29 08:00:00
0.9112000000000002,0.11304229297037459,0.62,False,2012-11-29 08:00:00
0.9074000000000002,0.11633245462896415,0.62,False,2012-11-29 08:00:00
0.9036000000000003,0.11941122225318689,0.62,False,2012-11-29 08:00:00
0.8998000000000002,0.12229456243022417,0.6,False,2012-11-29 16:49:12
0.8958000000000002,0.12545262053859219,0.58,False,2012-11-29 18:38:11
0.8916000000000001,0.1288776163652944,0.56,False,2012-11-29 20:09:10
0.8872,0.13256002414000986,0.54,False,2012-11-29 21:25:17
0.8828,0.1366461122754687,0.56,False,2012-11-29 23:03:09
0.8786000000000002,0.1400072855247183,0.58,False,2012-11-30 00:03:09
0.8746,0.14274046377954638,0.58,False,2012-12-03 17:57:15
0.8706,0.14531221559111954,0.58,False,2012-12-03 20:41:30
0.8666000000000001,0.14773097170194202,0.6,False,2012-12-03 20:58:59
0.8627999999999999,0.14964010157708393,0.58,False,2012-12-06 08:00:00
0.8588,0.1517845841974738,0.56,False,2012-12-06 22:58:36
0.8545999999999999,0.15416497656731246,0.56,False,2012-12-07 20:06:01
0.8504,0.15639641939635315,0.54,False,2012-12-10 16:25:21
0.8460000000000002,0.15885842753848473,0.52,False,2012-12-11 18:58:39
0.8414,0.16154887805243337,0.52,False,2012-12-13 08:00:00
0.8367999999999999,0.16406632805057836,0.52,False,2012-12-13 08:00:00
0.8321999999999998,0.16641862876493124,0.52,False,2012-12-13 08:00:00
0.8275999999999999,0.16861269228619769,0.5,False,2012-12-13 18:11:45
0.8227999999999999,0.1710209343910856,0.48,False,2012-12-14 00:02:55
0.8177999999999999,0.17364089380097075,0.48,False,2012-12-14 21:59:22
0.8127999999999999,0.17607998182644158,0.5,False,2012-12-20 08:00:00
0.8080000000000002,0.1779887636902959,0.52,False,2012-12-20 08:00:00
0.8033999999999999,0.17942251809625234,0.54,False,2012-12-20 08:00:00
0.799,0.18043004184447775,0.56,False,2012-12-20 08:00:00
0.7948,0.18105512972572746,0.58,False,2013-01-03 18:50:41
0.7908,0.1813376960259504,0.56,False,2013-01-03 19:52:27
0.7866,0.18177029460283106,0.54,False,2013-01-03 20:22:00
0.7822,0.18235997367843634,0.54,False,2013-01-03 22:36:51
0.7778,0.18284189891816371,0.54,False,2013-01-08 18:36:30
0.7734000000000002,0.18321692061597367,0.56,False,2013-01-08 20:19:32
0.7692000000000001,0.18324671893379152,0.58,False,2013-01-08 23:02:08
0.7652000000000002,0.18296710086788825,0.58,False,2013-01-09 19:19:34
0.7612000000000001,0.1825994523540528,0.56,False,2013-01-10 19:16:18
0.757,0.18234856730997367,0.56,False,2013-01-10 19:53:25
0.7528,0.18200043955990874,0.56,False,2013-01-10 21:20:50
0.7486000000000002,0.18155450972090997,0.54,False,2013-01-11 00:04:18
0.7442000000000002,0.18122461201503506,0.52,False,2013-01-14 16:26:38
0.7396,0.18101889404147845,0.52,False,2013-01-14 17:21:42
0.735,0.18069587709740362,0.52,False,2013-01-14 23:46:17
0.7303999999999999,0.18025493058443642,0.54,False,2013-01-16 17:02:26
0.726,0.17947701802737862,0.56,True,2013-01-16 18:25:36
0.7217999999999999,0.17839495508561892,0.54,False,2013-01-17 08:00:00
0.7174,0.17739571584454905,0.54,False,2013-01-17 18:50:50
0.7130000000000003,0.1762810256380419,0.54,True,2013-01-22 00:03:39
0.7086000000000002,0.1750486789438869,0.54,True,2013-01-22 00:33:12
0.7042000000000002,0.17369617151796984,0.52,False,2013-01-22 20:10:52
0.6996000000000001,0.17241763250897513,0.5,False,2013-01-24 22:37:27
0.6948000000000001,0.17122196120825153,0.48,False,2013-01-28 22:42:07
0.6898000000000001,0.17011748881287897,0.46,False,2013-01-31 19:16:27
0.6846,0.16911191560620437,0.44,False,2013-02-01 16:33:22
0.6791999999999999,0.16821224687875727,0.44,False,2013-02-04 17:11:04
0.6738,0.16713335992553968,0.46,False,2013-02-06 08:00:00
0.6685999999999999,0.16560809158975293,0.46,False,2013-02-06 17:38:00
0.6633999999999998,0.16390375224502943,0.46,False,2013-02-06 18:26:58
0.6579999999999998,0.16160445538412607,0.44,False,2013-02-07 23:26:58
0.6526,0.15976620418599172,0.42,False,2013-02-08 19:24:19
0.6472,0.15840505042453665,0.4,False,2013-02-11 18:25:07
0.6416,0.15714146492889774,0.38,False,2013-02-14 17:33:29
0.6358,0.1559819220294454,0.36,False,2013-02-14 18:18:07
0.6300000000000001,0.15534477783305106,0.36,False,2013-02-18 17:10:54
0.6242,0.15448741049030498,0.36,False,2013-02-27 00:21:14
0.6184000000000001,0.1534061276481484,0.36,False,2013-02-28 17:00:00
0.6126,0.15209615379752373,0.36,False,2013-02-28 19:54:18
0.6068000000000001,0.15055151942109385,0.36,False,2013-03-04 20:18:52
0.6010000000000001,0.14876491521860924,0.36,False,2013-03-07 08:00:00
0.5952000000000001,0.1467275025344601,0.34,False,2013-03-07 21:44:43
0.5892000000000001,0.14475966288990866,0.34,False,2013-03-07 23:16:31
0.5832000000000002,0.1425123152573138,0.34,False,2013-03-11 19:03:03
0.5772000000000002,0.13997199719943984,0.34,False,2013-03-11 22:39:15
0.5712000000000002,0.1371224270496989,0.34,False,2013-03-12 00:25:13
0.5654000000000002,0.13448732282263634,0.32,False,2013-03-12 00:54:08
0.5596000000000001,0.13242295873450344,0.3,False,2013-03-14 18:19:17
0.5538000000000001,0.13095632859850645,0.28,False,2013-03-14 19:22:14
0.5480000000000002,0.13010764773832473,0.26,False,2013-03-15 00:25:39
0.5422,0.1298890295598516,0.24,False,2013-03-15 20:13:33
0.5364,0.1303036453826216,0.26,False,2013-03-15 21:11:05
0.5308,0.13002830461095768,0.26,False,2013-03-19 00:35:40
0.5252,0.1295104628977906,0.26,False,2013-03-20 16:46:29
0.5197999999999999,0.12919736839425175,0.28,False,2013-03-20 17:48:57
0.5147999999999999,0.12870493386036141,0.26,False,2013-03-20 17:49:29
0.5097999999999999,0.12879425453023904,0.24,False,2013-03-21 20:00:25
0.5047999999999999,0.1294641263053206,0.22,False,2013-03-21 20:43:07
0.4996,0.13035275217654593,0.22,False,2013-03-21 22:23:59
0.49439999999999995,0.13102915706055657,0.2,False,2013-03-21 23:20:24
0.48900000000000005,0.13192043056327551,0.18,False,2013-03-25 17:32:43
0.48340000000000005,0.13302796698439018,0.18,False,2013-03-26 20:04:26
0.4778,0.1338923448147802,0.18,False,2013-03-26 21:19:05
0.47220000000000006,0.13451825154974323,0.18,False,2013-03-26 22:17:48
0.4668,0.13529878048230884,0.18,False,2013-03-27 17:24:46
