Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.98,False,2012-10-23 19:08:24
0.9948000000000001,0.008772684879784531,0.98,False,2012-10-25 07:00:00
0.9947000000000001,0.008826664149042951,0.96,False,2012-10-29 18:20:05
0.9945000000000002,0.009151502608861571,0.94,False,2012-11-01 08:00:00
0.9942000000000002,0.00991766101457396,0.94,False,2012-11-01 08:00:00
0.9939000000000001,0.010620263650211336,0.94,False,2012-11-01 08:00:00
0.9936000000000001,0.011271202242884307,0.94,False,2012-11-06 19:59:50
0.9933000000000001,0.011878973019583816,0.94,False,2012-11-08 08:00:00
0.9930000000000001,0.012449899597988744,0.94,False,2012-11-08 08:00:00
0.9927000000000001,0.01298884136480234,0.94,False,2012-11-08 08:00:00
0.9924000000000001,0.013499629624548976,0.94,False,2012-11-08 08:00:00
0.9921000000000001,0.013985349477220809,0.94,False,2012-11-15 08:00:00
0.9918,0.014448529336925621,0.94,False,2012-11-15 08:00:00
0.9915,0.014891272611835442,0.94,False,2012-11-15 19:05:18
0.9912000000000001,0.015315351775261332,0.92,False,2012-11-15 19:17:19
0.9908000000000001,0.01610465771135793,0.92,False,2012-11-15 20:35:23
0.9904000000000002,0.01684755175092216,0.92,False,2012-11-15 20:59:24
0.9900000000000001,0.017549928774784253,0.92,False,2012-11-15 21:11:42
0.9896,0.018216476058777128,0.92,False,2012-11-19 17:26:02
0.9892000000000002,0.01885099466871709,0.92,False,2012-11-19 19:21:44
0.9888000000000001,0.0194566184112245,0.92,False,2012-11-19 19:37:03
0.9884000000000001,0.020035967658189116,0.9,False,2012-11-19 22:47:48
0.9879000000000001,0.020966401694139127,0.88,False,2012-11-20 00:07:09
0.9873000000000002,0.02228699172162991,0.88,False,2012-11-21 17:52:22
0.9867,0.023518290754219365,0.88,False,2012-11-22 08:00:00
0.9861000000000001,0.024673670176931523,0.86,False,2012-11-22 08:00:00
0.9854,0.026207632476055523,0.86,False,2012-11-22 08:00:00
0.9847,0.027638921831359485,0.86,False,2012-11-22 08:00:00
0.9840000000000001,0.02898275349237888,0.86,False,2012-11-22 08:00:00
0.9833000000000002,0.030250785113778454,0.86,False,2012-11-22 19:12:54
0.9826,0.03145218593357225,0.86,False,2012-11-22 19:44:59
0.9819,0.032594324659363634,0.86,False,2012-11-22 19:45:21
0.9812000000000001,0.033683230248893886,0.86,False,2012-11-22 21:11:58
0.9805000000000001,0.03472391107003933,0.84,False,2012-11-23 00:08:56
0.9797,0.03608198996729532,0.82,False,2012-11-26 16:19:29
0.9788,0.03776982922916121,0.82,False,2012-11-26 17:09:06
0.9779000000000001,0.039364832020472286,0.8,False,2012-11-27 00:19:18
0.9769,0.041284258501273825,0.78,False,2012-11-27 22:13:53
0.9758000000000001,0.04352424611638897,0.78,False,2012-11-28 00:17:58
0.9747,0.04562795195929793,0.78,False,2012-11-29 08:00:00
0.9736,0.04761344347975685,0.78,False,2012-11-29 08:00:00
0.9725,0.049494949237270665,0.78,False,2012-11-29 08:00:00
0.9714,0.051283915607137485,0.78,False,2012-11-29 08:00:00
0.9703,0.052989715983386816,0.78,False,2012-11-29 08:00:00
0.9692000000000001,0.05462014280464671,0.78,False,2012-11-29 16:49:12
0.9681000000000001,0.056181758605440606,0.76,False,2012-11-29 18:38:11
0.9669,0.058020599790074553,0.74,False,2012-11-29 20:09:10
0.9656,0.060138506798888845,0.72,False,2012-11-29 21:25:17
0.9642000000000001,0.06253287135579173,0.72,False,2012-11-29 23:03:09
0.9628,0.06480864139912207,0.74,False,2012-11-30 00:03:09
0.9615,0.06663144903121948,0.74,False,2012-12-03 17:57:15
0.9602,0.06838099151079925,0.74,False,2012-12-03 20:41:30
0.9589,0.07006275758204211,0.76,False,2012-12-03 20:58:59
0.9577000000000001,0.07139124596195251,0.78,False,2012-12-06 08:00:00
0.9566,0.07241850592217433,0.76,False,2012-12-06 22:58:36
0.9553999999999999,0.07366708898823136,0.76,False,2012-12-07 20:06:01
0.9541999999999998,0.07487563021437615,0.74,False,2012-12-10 16:25:21
0.9529,0.07631244983618334,0.72,False,2012-12-11 18:58:39
0.9515,0.07798557558933575,0.72,False,2012-12-13 08:00:00
0.9501,0.07959893215364135,0.72,False,2012-12-13 08:00:00
0.9487000000000001,0.08115608418350408,0.72,False,2012-12-13 08:00:00
0.9473,0.08266020808103498,0.7,False,2012-12-13 18:11:45
0.9458000000000001,0.0843940756214558,0.68,False,2012-12-14 00:02:55
0.9442,0.08636179710960165,0.66,False,2012-12-14 21:59:22
0.9425,0.08856494791959175,0.68,False,2012-12-20 08:00:00
0.9409000000000001,0.090383571516067,0.68,False,2012-12-20 08:00:00
0.9393,0.09213853699728468,0.68,False,2012-12-20 08:00:00
0.9377000000000001,0.09383341622258032,0.68,False,2012-12-20 08:00:00
0.9361,0.09547140933284685,0.68,False,2013-01-03 18:50:41
0.9345,0.09705539655269046,0.66,False,2013-01-03 19:52:27
0.9328,0.09885423612572199,0.64,False,2013-01-03 20:22:00
0.9309999999999999,0.10087120500916007,0.64,False,2013-01-03 22:36:51
0.9291999999999999,0.10281711919714537,0.64,False,2013-01-08 18:36:30
0.9274000000000001,0.10469594070449914,0.64,False,2013-01-08 20:19:32
0.9256,0.10651122006624467,0.64,False,2013-01-08 23:02:08
0.9238,0.10826615352916164,0.66,False,2013-01-09 19:19:34
0.9221,0.10971595143824801,0.66,False,2013-01-10 19:16:18
0.9204000000000002,0.1111208351300511,0.66,False,2013-01-10 19:53:25
0.9187000000000001,0.11248248752583666,0.66,False,2013-01-10 21:20:50
0.917,0.11380246043034394,0.66,False,2013-01-11 00:04:18
0.9153,0.11508218802229996,0.64,False,2013-01-14 16:26:38
0.9135000000000002,0.11654934577250958,0.62,False,2013-01-14 17:21:42
0.9116,0.11820930589424843,0.6,False,2013-01-14 23:46:17
0.9096000000000001,0.12006598185997563,0.62,False,2013-01-16 17:02:26
0.9077000000000001,0.12161706294759793,0.64,False,2013-01-16 18:25:36
0.9059,0.12289503651490567,0.62,False,2013-01-17 08:00:00
0.904,0.12435433245367851,0.62,False,2013-01-17 18:50:50
0.9021000000000001,0.12576800069970104,0.62,False,2013-01-22 00:03:39
0.9002000000000001,0.12713756329267917,0.62,False,2013-01-22 00:33:12
0.8983000000000001,0.12846443087485343,0.6,False,2013-01-22 20:10:52
0.8963000000000001,0.1299704197115636,0.58,False,2013-01-24 22:37:27
0.8942000000000001,0.13166001670970576,0.56,False,2013-01-28 22:42:07
0.8920000000000001,0.1335365118609888,0.54,False,2013-01-31 19:16:27
0.8896999999999999,0.13560202800843354,0.52,False,2013-02-01 16:33:22
0.8873000000000002,0.13785757142790522,0.5,False,2013-02-04 17:11:04
0.8848,0.14030310046467256,0.52,False,2013-02-06 08:00:00
0.8824000000000001,0.1424016853832847,0.52,False,2013-02-06 17:38:00
0.88,0.1444299137990465,0.52,False,2013-02-06 18:26:58
0.8776,0.14639071008776477,0.5,False,2013-02-07 23:26:58
0.8751000000000001,0.14853279099242697,0.48,False,2013-02-08 19:24:19
0.8725,0.1508567201022215,0.46,False,2013-02-11 18:25:07
0.8698000000000001,0.1533621856912583,0.44,False,2013-02-14 17:33:29
0.8670000000000002,0.15604806951705616,0.42,False,2013-02-14 18:18:07
0.8641000000000001,0.15891252310626747,0.4,False,2013-02-18 17:10:54
0.8611000000000001,0.161953048751791,0.4,False,2013-02-27 00:21:14
0.8581,0.16488295848874132,0.4,False,2013-02-28 17:00:00
0.8551000000000002,0.1677080498962408,0.4,False,2013-02-28 19:54:18
0.8521000000000001,0.17043353543243772,0.4,False,2013-03-04 20:18:52
0.8491,0.17306412106499716,0.4,False,2013-03-07 08:00:00
0.8461000000000002,0.17560407170678016,0.38,False,2013-03-07 21:44:43
0.8430000000000001,0.17831152514630116,0.38,False,2013-03-07 23:16:31
0.8399000000000001,0.18092537135515294,0.38,False,2013-03-11 19:03:03
0.8368000000000001,0.18344961161038198,0.38,False,2013-03-11 22:39:15
0.8337,0.1858878963246397,0.38,False,2013-03-12 00:25:13
0.8306,0.18824356562708855,0.36,False,2013-03-12 00:54:08
0.8274000000000001,0.19075963933704634,0.34,False,2013-03-14 18:19:17
0.8241000000000003,0.19343523463940068,0.32,False,2013-03-14 19:22:14
0.8207000000000001,0.1962689736051014,0.3,False,2013-03-15 00:25:39
0.8172000000000001,0.19925902739901144,0.3,False,2013-03-15 20:13:33
0.8137000000000001,0.20214428015652577,0.32,False,2013-03-15 21:11:05
