Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-17 15:49:55
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-21 19:07:17
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-23 07:00:00
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-29 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-30 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-09-04 17:43:11
0.9956,0.0082849260708832,0.98,False,2012-09-06 07:00:00
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 20:05:32
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-11 19:57:55
0.9936,0.009329523031752489,0.98,False,2012-09-13 07:00:00
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-17 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 16:19:21
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-19 07:00:00
0.9904,0.009991996797437445,0.98,False,2012-09-20 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-21 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-25 22:31:23
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-26 17:11:25
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-27 07:00:00
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-10-01 17:08:16
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-04 07:00:00
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-11 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 23:17:56
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:21:23
0.9828,0.006939740629158995,0.98,True,2012-10-17 07:00:00
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-18 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 18:44:00
0.9804,0.002800000000000002,0.98,True,2012-10-19 00:23:07
0.9804,0.0028000000000000026,0.98,True,2012-10-23 19:08:24
0.9803999999999999,0.002800000000000002,0.98,True,2012-10-25 07:00:00
0.9803999999999999,0.002800000000000002,0.96,False,2012-10-29 18:20:05
0.98,0.0040000000000000036,0.94,False,2012-11-01 08:00:00
0.9792000000000001,0.006881860213634107,0.94,False,2012-11-01 08:00:00
0.9784,0.00880000000000001,0.94,False,2012-11-01 08:00:00
0.9775999999999999,0.010307278981380109,0.94,False,2012-11-06 19:59:50
0.9768000000000001,0.011565465835840779,0.94,False,2012-11-08 08:00:00
0.976,0.012649110640673528,0.94,False,2012-11-08 08:00:00
0.9752,0.013600000000000013,0.94,False,2012-11-08 08:00:00
0.9743999999999999,0.014444376068214243,0.94,False,2012-11-08 08:00:00
0.9735999999999998,0.015200000000000012,0.94,False,2012-11-15 08:00:00
0.9727999999999999,0.01587954659302338,0.94,False,2012-11-15 08:00:00
0.9719999999999999,0.01649242250247066,0.94,False,2012-11-15 19:05:18
0.9711999999999997,0.01704582060213003,0.92,False,2012-11-15 19:17:19
0.97,0.01843908891458579,0.92,False,2012-11-15 20:35:23
0.9688,0.019661129163911217,0.92,False,2012-11-15 20:59:24
0.9675999999999999,0.02074222745994268,0.92,False,2012-11-15 21:11:42
0.9663999999999998,0.021703455946000857,0.92,False,2012-11-19 17:26:02
0.9652,0.022560141843525717,0.92,False,2012-11-19 19:21:44
0.9640000000000001,0.023323807579381198,0.92,False,2012-11-19 19:37:03
0.9628,0.02400333310188399,0.9,False,2012-11-19 22:47:48
0.9611999999999999,0.025427544120500502,0.88,False,2012-11-20 00:07:09
0.9591999999999998,0.02770126350908925,0.88,False,2012-11-21 17:52:22
0.9571999999999999,0.029667490625261844,0.88,False,2012-11-22 08:00:00
0.9552,0.03138407239349284,0.86,False,2012-11-22 08:00:00
0.9528,0.033884509735275785,0.86,False,2012-11-22 08:00:00
0.9503999999999999,0.03605329388557999,0.86,False,2012-11-22 08:00:00
0.948,0.037947331922020544,0.86,False,2012-11-22 08:00:00
0.9456,0.03960606014235699,0.86,False,2012-11-22 19:12:54
0.9431999999999999,0.04105800774514028,0.86,False,2012-11-22 19:44:59
0.9408,0.04232446101251615,0.86,False,2012-11-22 19:45:21
0.9384,0.04342165358435811,0.86,False,2012-11-22 21:11:58
0.9359999999999999,0.044362146025637664,0.84,False,2012-11-23 00:08:56
0.9332,0.04588856066603091,0.82,False,2012-11-26 16:19:29
0.9300000000000002,0.04804164859785725,0.82,False,2012-11-26 17:09:06
0.9268000000000001,0.04989749492710029,0.8,False,2012-11-27 00:19:18
0.9232,0.05236181815025143,0.78,False,2012-11-27 22:13:53
0.9192,0.05541985203877758,0.78,False,2012-11-28 00:17:58
0.9152000000000001,0.05804274287109456,0.78,False,2012-11-29 08:00:00
0.9112,0.06028731209798625,0.78,False,2012-11-29 08:00:00
0.9072,0.062194533521845785,0.78,False,2012-11-29 08:00:00
0.9032000000000001,0.0637946706238068,0.78,False,2012-11-29 08:00:00
0.8992,0.06511036783800256,0.78,False,2012-11-29 08:00:00
0.8952000000000001,0.0661585973249131,0.78,False,2012-11-29 16:49:12
0.8912,0.06695192304930456,0.76,False,2012-11-29 18:38:11
0.8867999999999999,0.06818914869684177,0.74,False,2012-11-29 20:09:10
0.882,0.06988562083862458,0.72,False,2012-11-29 21:25:17
0.8768,0.07203998889505744,0.72,False,2012-11-29 23:03:09
0.8712000000000001,0.07312017505449503,0.74,False,2012-11-30 00:03:09
0.8664000000000001,0.07369559009872978,0.74,False,2012-12-03 17:57:15
0.8616000000000001,0.07395566239308522,0.74,False,2012-12-03 20:41:30
0.8568000000000001,0.07390372115123837,0.76,False,2012-12-03 20:58:59
0.8528,0.07362173592085422,0.78,True,2012-12-06 08:00:00
0.8495999999999999,0.07323824137702924,0.76,False,2012-12-06 22:58:36
0.846,0.07313002119512887,0.76,False,2012-12-07 20:06:01
0.8423999999999998,0.07284394278181268,0.74,False,2012-12-10 16:25:21
0.8384,0.07286590423510847,0.72,False,2012-12-11 18:58:39
0.834,0.07323933369440222,0.72,False,2012-12-13 08:00:00
0.8295999999999999,0.0733473925916934,0.72,False,2012-12-13 08:00:00
0.8251999999999998,0.073191256308387,0.72,False,2012-12-13 08:00:00
0.8207999999999999,0.0727692242641077,0.7,False,2012-12-13 18:11:45
0.816,0.07266360849833982,0.68,False,2012-12-14 00:02:55
0.8108,0.07290651548387153,0.66,False,2012-12-14 21:59:22
0.8051999999999999,0.07351843306273605,0.68,False,2012-12-20 08:00:00
0.8003999999999999,0.07370101763205174,0.68,False,2012-12-20 08:00:00
0.7956,0.07357064632039058,0.68,False,2012-12-20 08:00:00
0.7908,0.07312564529629806,0.68,False,2012-12-20 08:00:00
0.7859999999999999,0.07236021006050217,0.68,False,2013-01-03 18:50:41
0.7812,0.07126401616524287,0.66,False,2013-01-03 19:52:27
0.7759999999999998,0.07042726744663604,0.64,False,2013-01-03 20:22:00
0.7704,0.06988447610163503,0.64,False,2013-01-03 22:36:51
0.7652000000000001,0.06972058519547866,0.64,False,2013-01-08 18:36:30
0.7604,0.06991308890329477,0.64,False,2013-01-08 20:19:32
0.7556,0.06977564044851182,0.64,False,2013-01-08 23:02:08
0.7508,0.06930627677202116,0.66,False,2013-01-09 19:19:34
0.7467999999999999,0.0686568277740823,0.66,False,2013-01-10 19:16:18
0.7427999999999999,0.0677654779367784,0.66,False,2013-01-10 19:53:25
0.7387999999999999,0.0666225187155214,0.66,False,2013-01-10 21:20:50
0.7347999999999999,0.06521472226422495,0.66,False,2013-01-11 00:04:18
0.7307999999999999,0.06352448346897437,0.64,False,2013-01-14 16:26:38
0.7263999999999998,0.06202451128384647,0.62,False,2013-01-14 17:21:42
0.7216,0.06077367851298783,0.6,False,2013-01-14 23:46:17
0.7164,0.05982507835347982,0.62,False,2013-01-16 17:02:26
0.7119999999999999,0.058651513194460714,0.64,False,2013-01-16 18:25:36
0.7083999999999999,0.057423340202395055,0.62,False,2013-01-17 08:00:00
0.7044,0.05646804406033558,0.62,False,2013-01-17 18:50:50
0.7008,0.055994285422710774,0.62,False,2013-01-22 00:03:39
0.6975999999999999,0.05594854779169876,0.62,False,2013-01-22 00:33:12
0.6944,0.05571929647797071,0.6,False,2013-01-22 20:10:52
0.6908000000000001,0.05588702890653609,0.58,False,2013-01-24 22:37:27
0.6868000000000001,0.05651336125200836,0.56,False,2013-01-28 22:42:07
0.6824000000000001,0.057638875769744156,0.54,False,2013-01-31 19:16:27
0.6776000000000001,0.05928102563215316,0.52,False,2013-02-01 16:33:22
0.6724000000000001,0.06143484353361698,0.5,False,2013-02-04 17:11:04
0.6668000000000002,0.06407620463167274,0.52,False,2013-02-06 08:00:00
0.662,0.06587867636800242,0.52,False,2013-02-06 17:38:00
0.6576000000000002,0.06783981132049233,0.52,False,2013-02-06 18:26:58
0.6536000000000002,0.06990736727985113,0.5,False,2013-02-07 23:26:58
0.6492000000000001,0.0724662680148495,0.48,False,2013-02-08 19:24:19
0.644,0.07504665215717486,0.46,False,2013-02-11 18:25:07
0.6384000000000001,0.07806048936561953,0.44,False,2013-02-14 17:33:29
0.6324000000000001,0.08147539505887652,0.42,False,2013-02-14 18:18:07
0.6256,0.0846678215144337,0.4,False,2013-02-18 17:10:54
0.6180000000000001,0.08747571091451614,0.4,False,2013-02-27 00:21:14
0.6108,0.0902627276343896,0.4,False,2013-02-28 17:00:00
0.6036,0.09240692614734028,0.4,False,2013-02-28 19:54:18
0.5967999999999999,0.09460317119420468,0.4,False,2013-03-04 20:18:52
0.5904,0.09684957408269795,0.4,False,2013-03-07 08:00:00
0.584,0.09863062404750363,0.38,False,2013-03-07 21:44:43
0.5771999999999999,0.10071822079445208,0.38,False,2013-03-07 23:16:31
0.5703999999999999,0.10231246258398828,0.38,False,2013-03-11 19:03:03
0.564,0.10400000000000001,0.38,False,2013-03-11 22:39:15
0.5579999999999999,0.10577334257741881,0.38,False,2013-03-12 00:25:13
0.5524,0.10762081583039594,0.36,False,2013-03-12 00:54:08
0.5459999999999999,0.10934349546269317,0.34,False,2013-03-14 18:19:17
0.5391999999999999,0.11135241353468725,0.32,False,2013-03-14 19:22:14
0.5319999999999999,0.11363098169073434,0.3,False,2013-03-15 00:25:39
0.5244000000000001,0.11615782367107262,0.3,False,2013-03-15 20:13:33
0.5168,0.11814296424248039,0.32,False,2013-03-15 21:11:05
