Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.96,False,2012-10-23 19:08:24
0.9947000000000001,0.009050414355155245,0.96,False,2012-10-25 07:00:00
0.9945000000000002,0.009367496997597605,0.94,False,2012-10-29 18:20:05
0.9942000000000002,0.0101173118959534,0.94,False,2012-11-01 08:00:00
0.9939000000000001,0.010806942213225729,0.94,False,2012-11-01 08:00:00
0.9936000000000001,0.011447270417003358,0.94,False,2012-11-01 08:00:00
0.9933000000000001,0.01204616121426242,0.94,False,2012-11-06 19:59:50
0.9930000000000001,0.012609520212918503,0.94,False,2012-11-08 08:00:00
0.9927000000000001,0.013141917668285716,0.94,False,2012-11-08 08:00:00
0.9924000000000001,0.013646977687385596,0.94,False,2012-11-08 08:00:00
0.9921000000000001,0.014127632498051481,0.94,False,2012-11-08 08:00:00
0.9918,0.014586294937371872,0.94,False,2012-11-15 08:00:00
0.9915,0.015024979201316733,0.94,False,2012-11-15 08:00:00
0.9912000000000001,0.015445387661046271,0.94,False,2012-11-15 19:05:18
0.9909,0.01584897473024676,0.94,False,2012-11-15 19:17:19
0.9906,0.01623699479583585,0.94,False,2012-11-15 20:35:23
0.9903,0.01661053882328928,0.94,False,2012-11-15 20:59:24
0.99,0.016970562748477157,0.94,False,2012-11-15 21:11:42
0.9897000000000001,0.017317909804592486,0.94,False,2012-11-19 17:26:02
0.9894000000000002,0.017653328298085906,0.94,False,2012-11-19 19:21:44
0.9891,0.01797748591989438,0.94,False,2012-11-19 19:37:03
0.9888000000000001,0.0182909813842779,0.94,False,2012-11-19 22:47:48
0.9885,0.01859435398178707,0.94,False,2012-11-20 00:07:09
0.9882000000000001,0.01888809148643665,0.94,False,2012-11-21 17:52:22
0.9878999999999999,0.019172636751370445,0.94,False,2012-11-22 08:00:00
0.9876,0.019448393249829166,0.92,False,2012-11-22 08:00:00
0.9872,0.020003999600079998,0.92,False,2012-11-22 08:00:00
0.9868000000000001,0.02053679624478951,0.92,False,2012-11-22 08:00:00
0.9863999999999998,0.021048515387076604,0.92,False,2012-11-22 08:00:00
0.986,0.02154065922853803,0.92,False,2012-11-22 19:12:54
0.9856,0.022014540649307232,0.92,False,2012-11-22 19:44:59
0.9852,0.022471315048301032,0.92,False,2012-11-22 19:45:21
0.9847999999999999,0.022912005586591504,0.92,False,2012-11-22 21:11:58
0.9843999999999999,0.023337523433303725,0.92,False,2012-11-23 00:08:56
0.9840000000000001,0.023748684174075843,0.92,False,2012-11-26 16:19:29
0.9836,0.02414622123645852,0.92,False,2012-11-26 17:09:06
0.9832,0.02453079697033915,0.9,False,2012-11-27 00:19:18
0.9826999999999999,0.02519345153010997,0.88,False,2012-11-27 22:13:53
0.9821000000000001,0.02618377360122105,0.88,False,2012-11-28 00:17:58
0.9815,0.027124711980037693,0.88,False,2012-11-29 08:00:00
0.9809,0.028021241942497842,0.88,False,2012-11-29 08:00:00
0.9803000000000001,0.028877499891784265,0.88,False,2012-11-29 08:00:00
0.9797,0.029696969542362405,0.88,False,2012-11-29 08:00:00
0.9791,0.030482617997803274,0.88,False,2012-11-29 08:00:00
0.9784999999999999,0.031236997294874554,0.88,False,2012-11-29 16:49:12
0.9778999999999999,0.031962321567745984,0.88,False,2012-11-29 18:38:11
0.9773000000000001,0.032660526633843494,0.86,False,2012-11-29 20:09:10
0.9765999999999999,0.033651745868528135,0.86,False,2012-11-29 21:25:17
0.9759,0.03460043352329563,0.86,False,2012-11-29 23:03:09
0.9752,0.0355099985919459,0.88,False,2012-11-30 00:03:09
0.9746000000000001,0.036094874982468085,0.9,False,2012-12-03 17:57:15
0.9741,0.03643061899007482,0.9,False,2012-12-03 20:41:30
0.9736,0.036756496024512454,0.92,False,2012-12-03 20:58:59
0.9732,0.036902032464350795,0.92,False,2012-12-06 08:00:00
0.9728,0.03704267808892872,0.9,False,2012-12-06 22:58:36
0.9722999999999999,0.03734581636542439,0.9,False,2012-12-07 20:06:01
0.9718000000000001,0.03763987247587324,0.88,False,2012-12-10 16:25:21
0.9712000000000001,0.03813869426186481,0.86,False,2012-12-11 18:58:39
0.9704999999999999,0.03888122940443113,0.86,False,2012-12-13 08:00:00
0.9697999999999999,0.039597474666953195,0.86,False,2012-12-13 08:00:00
0.9691,0.0402888321995066,0.86,False,2012-12-13 08:00:00
0.9684,0.04095656235574465,0.84,False,2012-12-13 18:11:45
0.9676,0.04188364836066696,0.82,False,2012-12-14 00:02:55
0.9667,0.04309419914559267,0.8,False,2012-12-14 21:59:22
0.9656999999999999,0.044603923594231036,0.8,False,2012-12-20 08:00:00
0.9647,0.04604248038496623,0.8,False,2012-12-20 08:00:00
0.9637,0.047416347392012385,0.8,False,2012-12-20 08:00:00
0.9627000000000001,0.048730996295992146,0.8,False,2012-12-20 08:00:00
0.9617,0.049991099207758974,0.8,False,2013-01-03 18:50:41
0.9607000000000001,0.05120068358918658,0.78,False,2013-01-03 19:52:27
0.9596000000000001,0.05268624108816266,0.76,False,2013-01-03 20:22:00
0.9584,0.05445585367983868,0.74,False,2013-01-03 22:36:51
0.9571000000000001,0.056511857162899894,0.72,False,2013-01-08 18:36:30
0.9557000000000001,0.05885159301157446,0.72,False,2013-01-08 20:19:32
0.9543,0.06106971426165345,0.72,False,2013-01-08 23:02:08
0.9529,0.06317903133160559,0.74,False,2013-01-09 19:19:34
0.9516000000000001,0.06484936391361136,0.74,False,2013-01-10 19:16:18
0.9503,0.0664523137294707,0.74,False,2013-01-10 19:53:25
0.9490000000000001,0.0679926466612383,0.74,False,2013-01-10 21:20:50
0.9477000000000001,0.06947452770620322,0.74,False,2013-01-11 00:04:18
0.9464000000000001,0.07090162198426775,0.72,False,2013-01-14 16:26:38
0.9450000000000002,0.07257410006331459,0.7,False,2013-01-14 17:21:42
0.9435000000000001,0.07449664421972307,0.7,False,2013-01-14 23:46:17
0.9420000000000002,0.07634133873596925,0.7,False,2013-01-16 17:02:26
0.9405000000000001,0.07811369918266578,0.7,False,2013-01-16 18:25:36
0.9390000000000001,0.07981854421122951,0.68,False,2013-01-17 08:00:00
0.9374000000000001,0.08176331695815672,0.68,False,2013-01-17 18:50:50
0.9358000000000001,0.08363229041464786,0.68,False,2013-01-22 00:03:39
0.9342000000000001,0.08543043954001406,0.68,False,2013-01-22 00:33:12
0.9326000000000001,0.08716214774774655,0.66,False,2013-01-22 20:10:52
0.9309000000000001,0.08912457573531556,0.64,False,2013-01-24 22:37:27
0.9291000000000001,0.09131916556780399,0.62,False,2013-01-28 22:42:07
0.9272000000000001,0.0937451865430967,0.6,False,2013-01-31 19:16:27
0.9252000000000001,0.0964,0.58,False,2013-02-01 16:33:22
0.9231000000000001,0.09927935334197135,0.56,False,2013-02-04 17:11:04
0.9209,0.10237768311502268,0.56,False,2013-02-06 08:00:00
0.9187000000000001,0.1053390241078775,0.56,False,2013-02-06 17:38:00
0.9165000000000001,0.10817462733931649,0.54,False,2013-02-06 18:26:58
0.9142000000000001,0.11122212010207322,0.52,False,2013-02-07 23:26:58
0.9118,0.11447602369055278,0.5,False,2013-02-08 19:24:19
0.9093000000000001,0.11793010641901414,0.48,False,2013-02-11 18:25:07
0.9067000000000002,0.12157758839523013,0.46,False,2013-02-14 17:33:29
0.9040000000000002,0.12541132325272705,0.44,False,2013-02-14 18:18:07
0.9012000000000002,0.1294239545061114,0.42,False,2013-02-18 17:10:54
0.8983000000000001,0.13360804616489233,0.42,False,2013-02-27 00:21:14
0.8954000000000002,0.13760392436264307,0.42,False,2013-02-28 17:00:00
0.8925000000000002,0.14142754328630613,0.42,False,2013-02-28 19:54:18
0.8896000000000001,0.1450925222056602,0.42,False,2013-03-04 20:18:52
0.8867000000000002,0.14861059854532582,0.42,False,2013-03-07 08:00:00
0.8838000000000001,0.1519919734722857,0.4,False,2013-03-07 21:44:43
0.8808000000000001,0.15554857762126917,0.4,False,2013-03-07 23:16:31
0.8778000000000001,0.15896905359220076,0.4,False,2013-03-11 19:03:03
0.8748000000000001,0.16226201034129953,0.4,False,2013-03-11 22:39:15
0.8718,0.16543506278899886,0.4,False,2013-03-12 00:25:13
0.8688000000000001,0.16849498508857763,0.38,False,2013-03-12 00:54:08
0.8657,0.17172510008731978,0.36,False,2013-03-14 18:19:17
0.8625000000000002,0.17512210026150324,0.34,False,2013-03-14 19:22:14
0.8592,0.17868228787431617,0.32,False,2013-03-15 00:25:39
0.8558000000000001,0.18240164472942672,0.32,False,2013-03-15 20:13:33
