Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.96,False,2012-10-23 19:08:24
0.9947000000000001,0.009050414355155245,0.96,False,2012-10-25 07:00:00
0.9945000000000002,0.009367496997597605,0.96,False,2012-10-29 18:20:05
0.9943000000000001,0.009670056876771726,0.96,False,2012-11-01 08:00:00
0.9941000000000001,0.009959417653658278,0.96,False,2012-11-01 08:00:00
0.9939000000000001,0.010236698686588377,0.96,False,2012-11-01 08:00:00
0.9937000000000001,0.010502856754235972,0.96,False,2012-11-06 19:59:50
0.9935,0.010758717395675016,0.96,False,2012-11-08 08:00:00
0.9933000000000001,0.011004998864152609,0.96,False,2012-11-08 08:00:00
0.9931000000000002,0.011242330719205882,0.96,False,2012-11-08 08:00:00
0.9929000000000002,0.011471268456452419,0.96,False,2012-11-08 08:00:00
0.9927000000000001,0.011692305161943056,0.96,False,2012-11-15 08:00:00
0.9925000000000002,0.011905880899790668,0.96,False,2012-11-15 08:00:00
0.9923000000000002,0.012112390350380897,0.96,False,2012-11-15 19:05:18
0.9921000000000002,0.012312189082368752,0.96,False,2012-11-15 19:17:19
0.9919000000000001,0.012505598746161669,0.96,False,2012-11-15 20:35:23
0.9917000000000001,0.012692911407553442,0.96,False,2012-11-15 20:59:24
0.9915000000000002,0.012874393189583746,0.96,False,2012-11-15 21:11:42
0.9913000000000003,0.013050287353158179,0.96,False,2012-11-19 17:26:02
0.9911000000000001,0.013220816918783813,0.96,False,2012-11-19 19:21:44
0.9909000000000002,0.013386186910393874,0.96,False,2012-11-19 19:37:03
0.9907000000000002,0.013546586285850776,0.96,False,2012-11-19 22:47:48
0.9905000000000002,0.013702189606044734,0.96,False,2012-11-20 00:07:09
0.9903000000000002,0.013853158484620045,0.96,False,2012-11-21 17:52:22
0.9901000000000002,0.013999642852587361,0.96,False,2012-11-22 08:00:00
0.9899000000000001,0.014141782065920842,0.94,False,2012-11-22 08:00:00
0.9896,0.014554724318928215,0.94,False,2012-11-22 08:00:00
0.9893000000000001,0.014950250834016144,0.94,False,2012-11-22 08:00:00
0.9890000000000001,0.015329709716755907,0.94,False,2012-11-22 08:00:00
0.9887,0.015694266469000726,0.94,False,2012-11-22 19:12:54
0.9884000000000001,0.016044936896105276,0.94,False,2012-11-22 19:44:59
0.9881,0.016382612734237495,0.94,False,2012-11-22 19:45:21
0.9878,0.016708081876744572,0.94,False,2012-11-22 21:11:58
0.9875,0.017022044530549216,0.94,False,2012-11-23 00:08:56
0.9872,0.017325126262166188,0.94,False,2012-11-26 16:19:29
0.9869,0.017617888636269684,0.94,False,2012-11-26 17:09:06
0.9866000000000001,0.01790083796921252,0.94,False,2012-11-27 00:19:18
0.9863000000000001,0.01817443259086788,0.94,False,2012-11-27 22:13:53
0.9860000000000001,0.01843908891458579,0.94,False,2012-11-28 00:17:58
0.9857,0.018695186546274434,0.94,False,2012-11-29 08:00:00
0.9854,0.018943072612435413,0.94,False,2012-11-29 08:00:00
0.9851000000000001,0.019183065448462627,0.94,False,2012-11-29 08:00:00
0.9848,0.01941545775921857,0.94,False,2012-11-29 08:00:00
0.9845,0.019640519341402374,0.94,False,2012-11-29 08:00:00
0.9842,0.019858499439786497,0.94,False,2012-11-29 16:49:12
0.9839,0.02006962879577001,0.94,False,2012-11-29 18:38:11
0.9836,0.020274121435958716,0.94,False,2012-11-29 20:09:10
0.9833,0.020472176239960442,0.94,False,2012-11-29 21:25:17
0.9830000000000001,0.020663978319771844,0.94,False,2012-11-29 23:03:09
0.9826999999999999,0.020849700237653316,0.94,False,2012-11-30 00:03:09
0.9824,0.021029503084951887,0.94,False,2012-12-03 17:57:15
0.9821000000000001,0.021203537440719667,0.94,False,2012-12-03 20:41:30
0.9818000000000001,0.021371944226017455,0.94,False,2012-12-03 20:58:59
0.9815,0.021534855467358047,0.94,False,2012-12-06 08:00:00
0.9812000000000001,0.02169239498073002,0.94,False,2012-12-06 22:58:36
0.9809,0.021844678985968202,0.94,False,2012-12-07 20:06:01
0.9806,0.021991816659839653,0.94,False,2012-12-10 16:25:21
0.9803000000000001,0.02213391063504145,0.94,False,2012-12-11 18:58:39
0.98,0.022271057451320107,0.94,False,2012-12-13 08:00:00
0.9797,0.022403347964087886,0.94,False,2012-12-13 08:00:00
0.9793999999999999,0.022530867715203535,0.94,False,2012-12-13 08:00:00
0.9791,0.022653697269982242,0.94,False,2012-12-13 18:11:45
0.9788,0.022771912523984472,0.92,False,2012-12-14 00:02:55
0.9783999999999999,0.0230963200532033,0.92,False,2012-12-14 21:59:22
0.978,0.023409399821439268,0.92,False,2012-12-20 08:00:00
0.9776,0.023711600536446307,0.92,False,2012-12-20 08:00:00
0.9772,0.024003333101884013,0.92,False,2012-12-20 08:00:00
0.9768000000000001,0.024284974778656876,0.92,False,2012-12-20 08:00:00
0.9763999999999998,0.024556872765073342,0.92,False,2013-01-03 18:50:41
0.976,0.024819347291981726,0.92,False,2013-01-03 19:52:27
0.9756,0.025072694310743722,0.92,False,2013-01-03 20:22:00
0.9752,0.02531718783751467,0.92,False,2013-01-03 22:36:51
0.9747999999999999,0.025553082005895112,0.92,False,2013-01-08 18:36:30
0.9743999999999999,0.025780612870915237,0.92,False,2013-01-08 20:19:32
0.9739999999999999,0.02600000000000001,0.92,False,2013-01-08 23:02:08
0.9735999999999998,0.02621144788064941,0.92,False,2013-01-09 19:19:34
0.9732,0.0264151471697585,0.92,False,2013-01-10 19:16:18
0.9728,0.026611275805567842,0.92,False,2013-01-10 19:53:25
0.9723999999999999,0.026800000000000004,0.92,False,2013-01-10 21:20:50
0.9719999999999999,0.026981475126464087,0.92,False,2013-01-11 00:04:18
0.9716,0.02715584651598989,0.92,False,2013-01-14 16:26:38
0.9712000000000001,0.02732325017270091,0.92,False,2013-01-14 17:21:42
0.9708,0.02748381341808302,0.92,False,2013-01-14 23:46:17
0.9703999999999999,0.02763765547219952,0.92,False,2013-01-16 17:02:26
0.97,0.027784887978899612,0.92,False,2013-01-16 18:25:36
0.9696000000000001,0.027925615481131302,0.9,False,2013-01-17 08:00:00
0.9691,0.028269948708832145,0.9,False,2013-01-17 18:50:50
0.9686,0.02860139856720297,0.9,False,2013-01-22 00:03:39
0.9681000000000001,0.028920408019251734,0.9,False,2013-01-22 00:33:12
0.9675999999999999,0.029227384419410505,0.9,False,2013-01-22 20:10:52
0.9671,0.02952270312827062,0.9,False,2013-01-24 22:37:27
0.9666,0.029806710653810825,0.9,False,2013-01-28 22:42:07
0.9661,0.030079727392381735,0.9,False,2013-01-31 19:16:27
0.9656,0.030342050029620607,0.9,False,2013-02-01 16:33:22
0.9651000000000001,0.03059395365100758,0.9,False,2013-02-04 17:11:04
0.9646000000000001,0.030835693603355183,0.9,False,2013-02-06 08:00:00
0.9641,0.031067507141706748,0.9,False,2013-02-06 17:38:00
0.9636000000000001,0.03128961489056712,0.9,False,2013-02-06 18:26:58
0.9631000000000001,0.03150222214384248,0.9,False,2013-02-07 23:26:58
0.9625999999999999,0.031705520024121976,0.9,False,2013-02-08 19:24:19
0.9621000000000001,0.03189968651883588,0.9,False,2013-02-11 18:25:07
0.9616,0.032084887408248754,0.9,False,2013-02-14 17:33:29
0.9611000000000002,0.03226127709809393,0.9,False,2013-02-14 18:18:07
0.9606,0.03242899936784975,0.9,False,2013-02-18 17:10:54
0.9601000000000001,0.032588188044136476,0.9,False,2013-02-27 00:21:14
0.9596000000000001,0.03273896760742464,0.9,False,2013-02-28 17:00:00
0.9591000000000001,0.0328814537391521,0.88,False,2013-02-28 19:54:18
0.9585000000000001,0.033222733180760425,0.88,False,2013-03-04 20:18:52
0.9579000000000001,0.03354981371036208,0.88,False,2013-03-07 08:00:00
0.9573000000000002,0.03386310676828102,0.88,False,2013-03-07 21:44:43
0.9567000000000001,0.034162991672275995,0.88,False,2013-03-07 23:16:31
0.9561000000000002,0.03444981857717105,0.88,False,2013-03-11 19:03:03
0.9555000000000001,0.034723911070039325,0.88,False,2013-03-11 22:39:15
0.9549000000000002,0.03498556845329227,0.88,False,2013-03-12 00:25:13
0.9543000000000003,0.03523506775926505,0.88,False,2013-03-12 00:54:08
0.9537000000000002,0.03547266553277325,0.88,False,2013-03-14 18:19:17
0.9531000000000002,0.035698599412301864,0.88,False,2013-03-14 19:22:14
0.9525000000000002,0.03591308953571106,0.88,False,2013-03-15 00:25:39
0.9519000000000003,0.036116339792398665,0.88,False,2013-03-15 20:13:33
