Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,0.98,False,2012-10-23 19:08:24
0.9999000000000001,0.0014106735979665897,0.98,False,2012-10-25 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-10-29 18:20:05
0.9997,0.0024310491562286457,0.98,False,2012-11-01 08:00:00
0.9996,0.002800000000000002,0.98,False,2012-11-01 08:00:00
0.9995,0.0031224989991992017,0.98,False,2012-11-01 08:00:00
0.9994,0.0034117444218463994,0.98,False,2012-11-06 19:59:50
0.9993000000000001,0.0036755951898978243,0.98,False,2012-11-08 08:00:00
0.9992,0.003919183588453088,0.98,False,2012-11-08 08:00:00
0.9991,0.00414608248832558,0.98,False,2012-11-08 08:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-11-08 08:00:00
0.9989,0.004559605246071204,0.98,False,2012-11-15 08:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-11-15 08:00:00
0.9987,0.004930517214248425,0.98,False,2012-11-15 19:05:18
0.9986,0.005102940328869233,0.98,False,2012-11-15 19:17:19
0.9984999999999999,0.005267826876426374,0.98,False,2012-11-15 20:35:23
0.9984000000000001,0.00542586398650022,0.98,False,2012-11-15 20:59:24
0.9983000000000001,0.0055776339069537415,0.98,False,2012-11-15 21:11:42
0.9982000000000001,0.005723635208501679,0.98,False,2012-11-19 17:26:02
0.9981,0.005864298764558305,0.96,False,2012-11-19 19:21:44
0.9979,0.006449030934954497,0.96,False,2012-11-19 19:37:03
0.9977000000000001,0.006979254974565701,0.96,False,2012-11-19 22:47:48
0.9975,0.0074665922615340455,0.96,False,2012-11-20 00:07:09
0.9973000000000001,0.007918964578781756,0.96,False,2012-11-21 17:52:22
0.9971000000000001,0.00834206209518966,0.96,False,2012-11-22 08:00:00
0.9969000000000001,0.008740137298692746,0.96,False,2012-11-22 08:00:00
0.9967,0.009116468614545884,0.96,False,2012-11-22 08:00:00
0.9965,0.009473647660748217,0.96,False,2012-11-22 08:00:00
0.9963000000000001,0.009813765841918187,0.96,False,2012-11-22 08:00:00
0.9961000000000001,0.010138540328863924,0.96,False,2012-11-22 19:12:54
0.9959,0.01044940189675946,0.96,False,2012-11-22 19:44:59
0.9957,0.010747557862137807,0.96,False,2012-11-22 19:45:21
0.9955000000000002,0.011034038245356965,0.96,False,2012-11-22 21:11:58
0.9953000000000002,0.011309730323929047,0.96,False,2012-11-23 00:08:56
0.9951000000000001,0.01157540496051867,0.96,False,2012-11-26 16:19:29
0.9949000000000001,0.011831736981525589,0.96,False,2012-11-26 17:09:06
0.9947000000000001,0.01207932117297989,0.96,False,2012-11-27 00:19:18
0.9945000000000002,0.01231868499475493,0.96,False,2012-11-27 22:13:53
0.9943000000000001,0.01255029880122383,0.96,False,2012-11-28 00:17:58
0.9941000000000001,0.012774584141959389,0.96,False,2012-11-29 08:00:00
0.9939000000000001,0.012991920566259644,0.96,False,2012-11-29 08:00:00
0.9937000000000001,0.013202651248896954,0.96,False,2012-11-29 08:00:00
0.9935,0.013407087677791935,0.96,False,2012-11-29 08:00:00
0.9933000000000001,0.013605513588247976,0.96,False,2012-11-29 08:00:00
0.9931000000000002,0.01379818828687304,0.96,False,2012-11-29 16:49:12
0.9929000000000002,0.013985349477220809,0.96,False,2012-11-29 18:38:11
0.9927000000000001,0.014167215675636492,0.96,False,2012-11-29 20:09:10
0.9925000000000002,0.014343988287781065,0.96,False,2012-11-29 21:25:17
0.9923000000000002,0.014515853402401127,0.96,False,2012-11-29 23:03:09
0.9921000000000002,0.014682983348080197,0.96,False,2012-11-30 00:03:09
0.9919000000000001,0.014845538050202167,0.96,False,2012-12-03 17:57:15
0.9917000000000001,0.015003666218628045,0.96,False,2012-12-03 20:41:30
0.9915000000000002,0.015157506391224132,0.96,False,2012-12-03 20:58:59
0.9913000000000003,0.015307187854076934,0.96,False,2012-12-06 08:00:00
0.9911000000000001,0.015452831455755947,0.96,False,2012-12-06 22:58:36
0.9909000000000002,0.015594550330163432,0.96,False,2012-12-07 20:06:01
0.9907000000000002,0.015732450540205122,0.96,False,2012-12-10 16:25:21
0.9905000000000003,0.015866631652622445,0.96,False,2012-12-11 18:58:39
0.9903000000000002,0.01599718725276417,0.96,False,2012-12-13 08:00:00
0.9901000000000002,0.01612420540677898,0.96,False,2012-12-13 08:00:00
0.9899000000000002,0.016247769077630335,0.96,False,2012-12-13 08:00:00
0.9897000000000002,0.01636795650043097,0.96,False,2012-12-13 18:11:45
0.9895000000000002,0.01648484152183455,0.96,False,2012-12-14 00:02:55
0.9893000000000001,0.01659849390758091,0.96,False,2012-12-14 21:59:22
0.9891000000000001,0.016708979621748315,0.96,False,2012-12-20 08:00:00
0.9889000000000001,0.016816361080804625,0.96,False,2012-12-20 08:00:00
0.9887,0.016920697385155274,0.96,False,2012-12-20 08:00:00
0.9885,0.017022044530549216,0.96,False,2012-12-20 08:00:00
0.9883000000000002,0.017120455601414366,0.96,False,2013-01-03 18:50:41
0.9881000000000002,0.017215980947944864,0.96,False,2013-01-03 19:52:27
0.9879000000000001,0.01730866834854722,0.96,False,2013-01-03 20:22:00
0.9877000000000001,0.017398563159065766,0.96,False,2013-01-03 22:36:51
0.9875000000000002,0.017485708450045725,0.96,False,2013-01-08 18:36:30
0.9873000000000002,0.017570145133151305,0.96,False,2013-01-08 20:19:32
0.9871000000000001,0.017651912077732555,0.96,False,2013-01-08 23:02:08
0.9869000000000001,0.017731046218427172,0.96,False,2013-01-09 19:19:34
0.9867000000000001,0.017807582654588483,0.96,False,2013-01-10 19:16:18
0.9865000000000002,0.017881554742247684,0.96,False,2013-01-10 19:53:25
0.9863000000000001,0.01795299417924488,0.96,False,2013-01-10 21:20:50
0.9861000000000001,0.018021931084098636,0.96,False,2013-01-11 00:04:18
0.9859000000000002,0.01808839406912622,0.96,False,2013-01-14 16:26:38
0.9857000000000002,0.018152410308275885,0.96,False,2013-01-14 17:21:42
0.9855000000000002,0.018214005600087,0.96,False,2013-01-14 23:46:17
0.9853000000000002,0.018273204426153627,0.96,False,2013-01-16 17:02:26
0.9851000000000002,0.018330030005430993,0.96,False,2013-01-16 18:25:36
0.9849000000000001,0.018384504344692045,0.96,False,2013-01-17 08:00:00
0.9847,0.018436648285412416,0.96,False,2013-01-17 18:50:50
0.9845,0.018486481547336165,0.96,False,2013-01-22 00:03:39
0.9843000000000001,0.018534022768951178,0.96,False,2013-01-22 00:33:12
0.9841000000000001,0.018579289545082197,0.96,False,2013-01-22 20:10:52
0.9839,0.018622298461790386,0.96,False,2013-01-24 22:37:27
0.9837,0.018663065128750975,0.96,False,2013-01-28 22:42:07
0.9835,0.01870160420926506,0.96,False,2013-01-31 19:16:27
0.9833000000000002,0.018737929448047367,0.96,False,2013-02-01 16:33:22
0.9831,0.018772053696918742,0.96,False,2013-02-04 17:11:04
0.9829000000000001,0.01880398893852048,0.96,False,2013-02-06 08:00:00
0.9827000000000001,0.018833746308156554,0.96,False,2013-02-06 17:38:00
0.9825000000000002,0.018861336113860032,0.96,False,2013-02-06 18:26:58
0.9823000000000001,0.01888676785477072,0.96,False,2013-02-07 23:26:58
0.9821000000000001,0.018910050237902612,0.96,False,2013-02-08 19:24:19
0.9819000000000001,0.018931191193371867,0.96,False,2013-02-11 18:25:07
0.9817000000000001,0.018950197888148838,0.96,False,2013-02-14 17:33:29
0.9815,0.018967076738390674,0.96,False,2013-02-14 18:18:07
0.9813000000000001,0.018981833420404905,0.96,False,2013-02-18 17:10:54
0.9811000000000001,0.01899447288028811,0.96,False,2013-02-27 00:21:14
0.9809,0.019004999342278353,0.96,False,2013-02-28 17:00:00
0.9807000000000002,0.019013416315854462,0.96,False,2013-02-28 19:54:18
0.9805000000000001,0.019019726601610252,0.96,False,2013-03-04 20:18:52
0.9803000000000002,0.019023932295926638,0.96,False,2013-03-07 08:00:00
0.9801000000000002,0.01902603479445995,0.96,False,2013-03-07 21:44:43
0.9799000000000001,0.01902603479445995,0.96,False,2013-03-07 23:16:31
0.9797000000000001,0.01902393229592664,0.96,False,2013-03-11 19:03:03
0.9795000000000001,0.019019726601610252,0.96,False,2013-03-11 22:39:15
0.9793000000000001,0.01901341631585446,0.96,False,2013-03-12 00:25:13
0.9791000000000003,0.019004999342278353,0.96,False,2013-03-12 00:54:08
0.9789000000000001,0.018994472880288115,0.96,True,2013-03-14 18:19:17
0.9787000000000002,0.018981833420404905,0.96,True,2013-03-14 19:22:14
0.9785000000000003,0.018967076738390674,0.96,True,2013-03-15 00:25:39
0.9783000000000002,0.018950197888148834,0.96,True,2013-03-15 20:13:33
0.9781000000000002,0.01893119119337187,0.96,True,2013-03-15 21:11:05
0.9779000000000002,0.01891005023790261,0.96,True,2013-03-19 00:35:40
0.9777000000000001,0.018886767854770718,0.96,True,2013-03-20 16:46:29
0.9775000000000003,0.018861336113860032,0.96,True,2013-03-20 17:48:57
0.9773000000000002,0.018833746308156554,0.96,True,2013-03-20 17:49:29
0.9771000000000002,0.01880398893852048,0.96,True,2013-03-21 20:00:25
0.9769000000000002,0.01877205369691874,0.96,True,2013-03-21 20:43:07
0.9767000000000001,0.018737929448047363,0.96,True,2013-03-21 22:23:59
0.9765000000000001,0.01870160420926506,0.96,True,2013-03-21 23:20:24
0.9763000000000003,0.01866306512875097,0.96,True,2013-03-25 17:32:43
