Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.98,False,2012-10-23 19:08:24
0.9948000000000001,0.008772684879784531,0.98,False,2012-10-25 07:00:00
0.9947000000000001,0.008826664149042951,0.96,False,2012-10-29 18:20:05
0.9945000000000002,0.009151502608861571,0.94,False,2012-11-01 08:00:00
0.9942000000000002,0.00991766101457396,0.94,False,2012-11-01 08:00:00
0.9939000000000001,0.010620263650211336,0.94,False,2012-11-01 08:00:00
0.9936000000000001,0.011271202242884307,0.94,False,2012-11-06 19:59:50
0.9933000000000001,0.011878973019583816,0.94,False,2012-11-08 08:00:00
0.9930000000000001,0.012449899597988744,0.94,False,2012-11-08 08:00:00
0.9927000000000001,0.01298884136480234,0.94,False,2012-11-08 08:00:00
0.9924000000000001,0.013499629624548976,0.94,False,2012-11-08 08:00:00
0.9921000000000001,0.013985349477220809,0.94,False,2012-11-15 08:00:00
0.9918,0.014448529336925621,0.94,False,2012-11-15 08:00:00
0.9915,0.014891272611835442,0.94,False,2012-11-15 19:05:18
0.9912000000000001,0.015315351775261332,0.92,False,2012-11-15 19:17:19
0.9908000000000001,0.01610465771135793,0.92,False,2012-11-15 20:35:23
0.9904000000000002,0.01684755175092216,0.92,False,2012-11-15 20:59:24
0.9900000000000001,0.017549928774784253,0.92,False,2012-11-15 21:11:42
0.9896,0.018216476058777128,0.92,False,2012-11-19 17:26:02
0.9892000000000002,0.01885099466871709,0.92,False,2012-11-19 19:21:44
0.9888000000000001,0.0194566184112245,0.92,False,2012-11-19 19:37:03
0.9884000000000001,0.020035967658189116,0.9,False,2012-11-19 22:47:48
0.9879000000000001,0.020966401694139127,0.88,False,2012-11-20 00:07:09
0.9873000000000002,0.02228699172162991,0.88,False,2012-11-21 17:52:22
0.9867,0.023518290754219365,0.88,False,2012-11-22 08:00:00
0.9861000000000001,0.024673670176931523,0.88,False,2012-11-22 08:00:00
0.9855000000000002,0.025763346055976504,0.88,False,2012-11-22 08:00:00
0.9849000000000001,0.02679533541495609,0.88,False,2012-11-22 08:00:00
0.9843000000000001,0.027776068836320233,0.88,False,2012-11-22 08:00:00
0.9837,0.028710799361912585,0.88,False,2012-11-22 19:12:54
0.9831,0.029603884880197738,0.88,False,2012-11-22 19:44:59
0.9825,0.030458988821036065,0.88,False,2012-11-22 19:45:21
0.9819,0.031279226333143215,0.86,False,2012-11-22 21:11:58
0.9812000000000001,0.03241234332781263,0.84,False,2012-11-23 00:08:56
0.9804,0.03387978748457552,0.82,False,2012-11-26 16:19:29
0.9795,0.03568963434948585,0.82,False,2012-11-26 17:09:06
0.9786000000000001,0.037390373092548834,0.8,False,2012-11-27 00:19:18
0.9776,0.039423850649067754,0.78,False,2012-11-27 22:13:53
0.9765,0.041782173232133346,0.78,False,2012-11-28 00:17:58
0.9754,0.0439868162066772,0.78,False,2012-11-29 08:00:00
0.9743,0.04605985236624191,0.78,False,2012-11-29 08:00:00
0.9732,0.04801832983351253,0.78,False,2012-11-29 08:00:00
0.9721000000000001,0.04987574560846183,0.78,False,2012-11-29 08:00:00
0.9710000000000001,0.05164300533470142,0.78,False,2012-11-29 08:00:00
0.9699000000000001,0.05332907274648603,0.76,False,2012-11-29 16:49:12
0.9687,0.05530198911431666,0.74,False,2012-11-29 18:38:11
0.9674,0.05756075051630234,0.74,False,2012-11-29 20:09:10
0.9661000000000002,0.05970586235873325,0.72,False,2012-11-29 21:25:17
0.9647,0.062128173963186775,0.72,False,2012-11-29 23:03:09
0.9633000000000002,0.06442910832845664,0.74,False,2012-11-30 00:03:09
0.9620000000000001,0.06627216610312356,0.74,False,2012-12-03 17:57:15
0.9607000000000001,0.06804050264364601,0.74,False,2012-12-03 20:41:30
0.9594,0.06973980212188732,0.76,False,2012-12-03 20:58:59
0.9582,0.07108276865738981,0.78,False,2012-12-06 08:00:00
0.9571000000000001,0.07212204933305763,0.76,False,2012-12-06 22:58:36
0.9559000000000001,0.07338385380994923,0.76,False,2012-12-07 20:06:01
0.9547,0.07460502664030084,0.74,False,2012-12-10 16:25:21
0.9534,0.076055506046571,0.72,False,2012-12-11 18:58:39
0.9520000000000001,0.07774316690230723,0.72,False,2012-12-13 08:00:00
0.9506,0.07937027151270178,0.72,False,2012-12-13 08:00:00
0.9492,0.08094047195315826,0.72,False,2012-12-13 08:00:00
0.9478,0.08245701910692625,0.7,False,2012-12-13 18:11:45
0.9463000000000001,0.08420397852833321,0.68,False,2012-12-14 00:02:55
0.9447,0.08618532357658118,0.66,False,2012-12-14 21:59:22
0.9430000000000001,0.08840248865275231,0.68,False,2012-12-20 08:00:00
0.9414,0.09023325329389383,0.68,False,2012-12-20 08:00:00
0.9398000000000001,0.0919997826084388,0.68,False,2012-12-20 08:00:00
0.9381999999999999,0.09370570953789316,0.68,False,2012-12-20 08:00:00
0.9366,0.09535428674160382,0.68,False,2013-01-03 18:50:41
0.935,0.0969484399049309,0.66,False,2013-01-03 19:52:27
0.9333,0.09875783513220608,0.64,False,2013-01-03 20:22:00
0.9315000000000001,0.10078566366304287,0.64,False,2013-01-03 22:36:51
0.9297,0.10274195832278066,0.64,False,2013-01-08 18:36:30
0.9279000000000001,0.10463073162317083,0.64,False,2013-01-08 20:19:32
0.9261,0.10645557758990365,0.64,False,2013-01-08 23:02:08
0.9243000000000001,0.10821973017892808,0.64,False,2013-01-09 19:19:34
0.9225,0.1099261115477119,0.64,False,2013-01-10 19:16:18
0.9207000000000001,0.11157737225799862,0.64,False,2013-01-10 19:53:25
0.9189000000000002,0.1131759250017423,0.64,False,2013-01-10 21:20:50
0.9171,0.11472397308322267,0.64,False,2013-01-11 00:04:18
0.9153,0.11622353462186563,0.62,False,2013-01-14 16:26:38
0.9134,0.11791708951632075,0.6,False,2013-01-14 17:21:42
0.9114000000000001,0.11980834695462582,0.6,False,2013-01-14 23:46:17
0.9094,0.12163732979640747,0.62,False,2013-01-16 17:02:26
0.9075000000000002,0.12316553901152706,0.64,False,2013-01-16 18:25:36
0.9057000000000002,0.124424716194171,0.62,False,2013-01-17 08:00:00
0.9038,0.12586325913466564,0.62,False,2013-01-17 18:50:50
0.9019000000000001,0.12725718054396773,0.62,False,2013-01-22 00:03:39
0.9,0.1286079313261822,0.62,False,2013-01-22 00:33:12
0.8981,0.1299168580285099,0.6,False,2013-01-22 20:10:52
0.8961,0.1314031582573265,0.58,False,2013-01-24 22:37:27
0.894,0.13307140940111817,0.56,False,2013-01-28 22:42:07
0.8918,0.13492501621270978,0.54,False,2013-01-31 19:16:27
0.8895000000000002,0.1369662367154767,0.52,False,2013-02-01 16:33:22
0.8871000000000001,0.13919622839718035,0.52,False,2013-02-04 17:11:04
0.8847,0.14135030951504846,0.54,False,2013-02-06 08:00:00
0.8824000000000001,0.14318603283840223,0.52,False,2013-02-06 17:38:00
0.8800000000000001,0.1452033057474932,0.52,False,2013-02-06 18:26:58
0.8776,0.14715379709677898,0.5,False,2013-02-07 23:26:58
0.8751000000000001,0.14928492891112619,0.48,False,2013-02-08 19:24:19
0.8725000000000002,0.1515973284725031,0.46,False,2013-02-11 18:25:07
0.8698000000000001,0.1540907524804782,0.44,False,2013-02-14 17:33:29
0.8670000000000002,0.15676415406590882,0.42,False,2013-02-14 18:18:07
0.8641000000000001,0.159615757367498,0.4,False,2013-02-18 17:10:54
0.8611000000000001,0.16264313695941798,0.4,False,2013-02-27 00:21:14
0.8581,0.1655608347405871,0.4,False,2013-02-28 17:00:00
0.8551000000000002,0.16837455270913118,0.4,False,2013-02-28 19:54:18
0.8521000000000001,0.17108942106395708,0.4,False,2013-03-04 20:18:52
0.8491,0.1737100745495206,0.4,False,2013-03-07 08:00:00
0.8461000000000002,0.1762407160675421,0.38,False,2013-03-07 21:44:43
0.8430000000000001,0.17893853693377512,0.38,False,2013-03-07 23:16:31
0.8399000000000001,0.18154335570325894,0.38,False,2013-03-11 19:03:03
0.8368000000000001,0.18405912093672508,0.38,False,2013-03-11 22:39:15
0.8337,0.18648943669816795,0.38,False,2013-03-12 00:25:13
0.8306,0.1888376021876999,0.36,False,2013-03-12 00:54:08
0.8274000000000001,0.1913458648625572,0.34,False,2013-03-14 18:19:17
0.8241,0.1940133758275444,0.32,False,2013-03-14 19:22:14
0.8207000000000001,0.19683879190850567,0.3,False,2013-03-15 00:25:39
0.8172000000000001,0.1998203192871035,0.3,False,2013-03-15 20:13:33
0.8137000000000001,0.2026975826200204,0.32,False,2013-03-15 21:11:05
