Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-17 15:49:55
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-21 19:07:17
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-23 07:00:00
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-29 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-30 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-09-04 17:43:11
0.9956,0.0082849260708832,0.98,False,2012-09-06 07:00:00
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 20:05:32
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-11 19:57:55
0.9936,0.009329523031752489,0.98,False,2012-09-13 07:00:00
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-17 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 16:19:21
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-19 07:00:00
0.9904,0.009991996797437445,0.98,False,2012-09-20 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-21 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-25 22:31:23
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-26 17:11:25
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-27 07:00:00
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-10-01 17:08:16
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-04 07:00:00
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-11 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 23:17:56
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:21:23
0.9828,0.006939740629158995,0.98,True,2012-10-17 07:00:00
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-18 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 18:44:00
0.9804,0.002800000000000002,0.98,True,2012-10-19 00:23:07
0.9804,0.0028000000000000026,0.96,False,2012-10-23 19:08:24
0.98,0.0040000000000000036,0.96,False,2012-10-25 07:00:00
0.9796,0.004882622246293485,0.94,False,2012-10-29 18:20:05
0.9788000000000001,0.007386474125047762,0.94,False,2012-11-01 08:00:00
0.978,0.009165151389911688,0.94,False,2012-11-01 08:00:00
0.9772,0.01059056183589899,0.94,False,2012-11-01 08:00:00
0.9763999999999998,0.01179152237838695,0.94,False,2012-11-06 19:59:50
0.9756,0.012831211945876362,0.94,False,2012-11-08 08:00:00
0.9747999999999999,0.013746272221951678,0.94,False,2012-11-08 08:00:00
0.9739999999999999,0.014560219778561048,0.94,False,2012-11-08 08:00:00
0.9732,0.015289211882893127,0.94,False,2012-11-08 08:00:00
0.9723999999999998,0.015944905142395813,0.94,False,2012-11-15 08:00:00
0.9716,0.016536021286875525,0.94,False,2012-11-15 08:00:00
0.9707999999999999,0.017069270634681513,0.94,False,2012-11-15 19:05:18
0.9699999999999999,0.01754992877478426,0.92,False,2012-11-15 19:17:19
0.9688,0.018829763673503724,0.92,False,2012-11-15 20:35:23
0.9675999999999999,0.019955951493226282,0.92,False,2012-11-15 20:59:24
0.9664,0.020953281365934075,0.92,False,2012-11-15 21:11:42
0.9652,0.021839413911549917,0.92,False,2012-11-19 17:26:02
0.9640000000000001,0.02262741699796952,0.9,False,2012-11-19 19:21:44
0.9623999999999999,0.024212393520674485,0.9,False,2012-11-19 19:37:03
0.9607999999999999,0.025599999999999998,0.9,False,2012-11-19 22:47:48
0.9591999999999998,0.02682088738278433,0.88,False,2012-11-20 00:07:09
0.9571999999999999,0.028847183571364458,0.88,False,2012-11-21 17:52:22
0.9552,0.030609802351534376,0.88,False,2012-11-22 08:00:00
0.9532000000000003,0.03215213834257373,0.88,False,2012-11-22 08:00:00
0.9512,0.03350462654619507,0.88,False,2012-11-22 08:00:00
0.9492000000000002,0.0346894796732381,0.88,False,2012-11-22 08:00:00
0.9472000000000002,0.03572338169882576,0.88,False,2012-11-22 08:00:00
0.9452000000000002,0.03661912068851462,0.88,False,2012-11-22 19:12:54
0.9432,0.03738662862575334,0.88,False,2012-11-22 19:44:59
0.9412,0.03803366929445539,0.88,False,2012-11-22 19:45:21
0.9392000000000001,0.03856630653822063,0.88,False,2012-11-22 21:11:58
0.9372000000000001,0.03898922928194399,0.88,False,2012-11-23 00:08:56
0.9352000000000001,0.039305979188922376,0.88,False,2012-11-26 16:19:29
0.9332,0.03951910930170363,0.88,False,2012-11-26 17:09:06
0.9312,0.03963029144480266,0.86,False,2012-11-27 00:19:18
0.9288000000000001,0.04023133107417649,0.84,False,2012-11-27 22:13:53
0.926,0.041424630354415945,0.84,False,2012-11-28 00:17:58
0.9232,0.04239999999999999,0.84,False,2012-11-29 08:00:00
0.9204000000000001,0.04317221328586247,0.84,False,2012-11-29 08:00:00
0.9176000000000002,0.043752028524401,0.84,False,2012-11-29 08:00:00
0.9148000000000002,0.04414702707997447,0.84,False,2012-11-29 08:00:00
0.912,0.044362146025637664,0.84,False,2012-11-29 08:00:00
0.9092000000000001,0.044399999999999995,0.84,False,2012-11-29 16:49:12
0.9064000000000001,0.04426104381959377,0.82,False,2012-11-29 18:38:11
0.9032000000000001,0.04460672595024207,0.8,False,2012-11-29 20:09:10
0.8996,0.04551746917393364,0.8,False,2012-11-29 21:25:17
0.8959999999999999,0.04613025037868317,0.8,False,2012-11-29 23:03:09
0.8919999999999999,0.04560701700396551,0.82,False,2012-11-30 00:03:09
0.8887999999999998,0.0449283874627167,0.82,False,2012-12-03 17:57:15
0.8859999999999999,0.04476605857119877,0.82,False,2012-12-03 20:41:30
0.8832,0.04442701880612742,0.84,True,2012-12-03 20:58:59
0.8812000000000001,0.044074482413296694,0.84,True,2012-12-06 08:00:00
0.8792000000000002,0.043627514254195136,0.82,False,2012-12-06 22:58:36
0.8768,0.043517352860669274,0.82,False,2012-12-07 20:06:01
0.8744,0.043274010676155265,0.8,False,2012-12-10 16:25:21
0.8715999999999998,0.04346768914952807,0.78,False,2012-12-11 18:58:39
0.8684000000000001,0.04419773749865484,0.78,False,2012-12-13 08:00:00
0.8652000000000001,0.04468735839138402,0.78,False,2012-12-13 08:00:00
0.8620000000000002,0.044944410108488465,0.78,False,2012-12-13 08:00:00
0.8588,0.044972880717161094,0.76,False,2012-12-13 18:11:45
0.8552,0.04552977048042303,0.74,False,2012-12-14 00:02:55
0.8512000000000001,0.046675046866607436,0.72,False,2012-12-14 21:59:22
0.8468000000000001,0.048433046569465364,0.74,False,2012-12-20 08:00:00
0.8432000000000001,0.04953544185732071,0.74,False,2012-12-20 08:00:00
0.8396000000000001,0.05035712462005749,0.74,False,2012-12-20 08:00:00
0.8360000000000002,0.05091168824543143,0.74,False,2012-12-20 08:00:00
0.8324000000000001,0.051207811904044484,0.74,False,2013-01-03 18:50:41
0.8288000000000002,0.051249975609750295,0.74,False,2013-01-03 19:52:27
0.8256000000000001,0.051697582148491246,0.72,False,2013-01-03 20:22:00
0.8220000000000001,0.052649786324352736,0.7,False,2013-01-03 22:36:51
0.8180000000000001,0.05414794548272354,0.7,False,2013-01-08 18:36:30
0.8144000000000002,0.055862688800307495,0.7,False,2013-01-08 20:19:32
0.8108000000000001,0.05730061081698869,0.7,False,2013-01-08 23:02:08
0.8072000000000001,0.058482134023990606,0.7,False,2013-01-09 19:19:34
0.8036000000000001,0.05942255464047302,0.7,False,2013-01-10 19:16:18
0.8000000000000002,0.06013318551349164,0.7,False,2013-01-10 19:53:25
0.7964000000000001,0.060622108178452525,0.7,False,2013-01-10 21:20:50
0.7928000000000002,0.06089466314875221,0.7,False,2013-01-11 00:04:18
0.7892000000000001,0.06095375296074887,0.68,False,2013-01-14 16:26:38
0.7852000000000001,0.06142442510923485,0.66,False,2013-01-14 17:21:42
0.7807999999999999,0.06234869685887589,0.64,False,2013-01-14 23:46:17
0.7759999999999999,0.0637495098020369,0.64,False,2013-01-16 17:02:26
0.7712,0.0647654228736291,0.64,False,2013-01-16 18:25:36
0.7664000000000002,0.06541437150963081,0.62,False,2013-01-17 08:00:00
0.7611999999999999,0.06650233078622132,0.62,False,2013-01-17 18:50:50
0.7563999999999999,0.06784570730709497,0.62,False,2013-01-22 00:03:39
0.7519999999999999,0.06939740629158989,0.62,False,2013-01-22 00:33:12
0.7475999999999999,0.07064163078525297,0.6,False,2013-01-22 20:10:52
0.7428,0.07233367127417216,0.58,False,2013-01-24 22:37:27
0.7375999999999999,0.07447308238551698,0.56,False,2013-01-28 22:42:07
0.732,0.07704544113703289,0.54,False,2013-01-31 19:16:27
0.726,0.08002499609497021,0.52,False,2013-02-01 16:33:22
0.7196000000000001,0.0833776948589969,0.5,False,2013-02-04 17:11:04
0.7128,0.08706411430664185,0.52,False,2013-02-06 08:00:00
0.7068000000000002,0.08976502659722214,0.52,False,2013-02-06 17:38:00
0.7012,0.09246923812814724,0.5,False,2013-02-06 18:26:58
0.6952000000000002,0.09554559121173513,0.48,False,2013-02-07 23:26:58
0.6888,0.09896746940282952,0.46,False,2013-02-08 19:24:19
0.6816,0.10220293537858881,0.46,False,2013-02-11 18:25:07
0.6744,0.1048457915225976,0.44,False,2013-02-14 17:33:29
0.6668,0.10774859627855947,0.42,False,2013-02-14 18:18:07
0.6584,0.11026078178572832,0.4,False,2013-02-18 17:10:54
0.6496,0.11294175490047956,0.4,False,2013-02-27 00:21:14
0.6411999999999999,0.11554462341450596,0.4,False,2013-02-28 17:00:00
0.6327999999999999,0.11749110604637271,0.4,False,2013-02-28 19:54:18
0.6248,0.1194360079707958,0.4,False,2013-03-04 20:18:52
0.6172,0.12139258626456559,0.4,False,2013-03-07 08:00:00
0.6095999999999999,0.12284885021846968,0.38,False,2013-03-07 21:44:43
0.6015999999999999,0.12450477902474263,0.38,False,2013-03-07 23:16:31
0.5936,0.12563056952828,0.38,False,2013-03-11 19:03:03
0.586,0.12682271089990152,0.38,False,2013-03-11 22:39:15
0.5788,0.12808809468486915,0.38,False,2013-03-12 00:25:13
0.572,0.12942951749890746,0.36,False,2013-03-12 00:54:08
0.5644,0.1304938312718268,0.34,False,2013-03-14 18:19:17
0.5563999999999999,0.13173852891238766,0.32,False,2013-03-14 19:22:14
0.548,0.1331465358167459,0.3,False,2013-03-15 00:25:39
0.5391999999999999,0.1346972902474285,0.3,False,2013-03-15 20:13:33
