Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.96,False,2012-10-23 19:08:24
0.9947000000000001,0.009050414355155245,0.96,False,2012-10-25 07:00:00
0.9945000000000002,0.009367496997597605,0.94,False,2012-10-29 18:20:05
0.9942000000000002,0.0101173118959534,0.94,False,2012-11-01 08:00:00
0.9939000000000001,0.010806942213225729,0.94,False,2012-11-01 08:00:00
0.9936000000000001,0.011447270417003358,0.94,False,2012-11-01 08:00:00
0.9933000000000001,0.01204616121426242,0.94,False,2012-11-06 19:59:50
0.9930000000000001,0.012609520212918503,0.94,False,2012-11-08 08:00:00
0.9927000000000001,0.013141917668285716,0.94,False,2012-11-08 08:00:00
0.9924000000000001,0.013646977687385596,0.94,False,2012-11-08 08:00:00
0.9921000000000001,0.014127632498051481,0.94,False,2012-11-08 08:00:00
0.9918,0.014586294937371872,0.94,False,2012-11-15 08:00:00
0.9915,0.015024979201316733,0.94,False,2012-11-15 08:00:00
0.9912000000000001,0.015445387661046271,0.94,False,2012-11-15 19:05:18
0.9909,0.01584897473024676,0.92,False,2012-11-15 19:17:19
0.9905000000000002,0.016605721905415628,0.92,False,2012-11-15 20:35:23
0.9901000000000002,0.017320219398148522,0.92,False,2012-11-15 20:59:24
0.9897,0.017997499826364782,0.92,False,2012-11-15 21:11:42
0.9893000000000001,0.01864162010126803,0.92,False,2012-11-19 17:26:02
0.9889000000000001,0.0192559081842431,0.92,False,2012-11-19 19:21:44
0.9885,0.019843134832984437,0.92,False,2012-11-19 19:37:03
0.9881,0.02040563647622882,0.9,False,2012-11-19 22:47:48
0.9876,0.021312906887611557,0.88,False,2012-11-20 00:07:09
0.9870000000000002,0.022605309110914636,0.88,False,2012-11-21 17:52:22
0.9864,0.023812601705819548,0.88,False,2012-11-22 08:00:00
0.9858,0.024947144125129838,0.86,False,2012-11-22 08:00:00
0.9851000000000001,0.026457324127734463,0.86,False,2012-11-22 08:00:00
0.9843999999999999,0.02786826151736057,0.86,False,2012-11-22 08:00:00
0.9837,0.029194348768211975,0.86,False,2012-11-22 08:00:00
0.983,0.030446674695276663,0.86,False,2012-11-22 19:12:54
0.9823,0.03163400069545425,0.86,False,2012-11-22 19:44:59
0.9815999999999999,0.032763394207560366,0.86,False,2012-11-22 19:45:21
0.9809,0.033840656022009974,0.86,False,2012-11-22 21:11:58
0.9802,0.03487061800427403,0.86,False,2012-11-23 00:08:56
0.9794999999999999,0.035857356288494,0.84,False,2012-11-26 16:19:29
0.9787,0.037152523467457774,0.84,False,2012-11-26 17:09:06
0.9778999999999999,0.03838736771387171,0.82,False,2012-11-27 00:19:18
0.9769999999999999,0.03993745109543172,0.8,False,2012-11-27 22:13:53
0.976,0.04180908992073375,0.8,False,2012-11-28 00:17:58
0.975,0.04357751713900185,0.8,False,2012-11-29 08:00:00
0.9740000000000001,0.04525483399593904,0.8,False,2012-11-29 08:00:00
0.973,0.04685082710048991,0.8,False,2012-11-29 08:00:00
0.972,0.0483735464897913,0.8,False,2012-11-29 08:00:00
0.971,0.049829710013203965,0.8,False,2012-11-29 08:00:00
0.97,0.051224993899462785,0.8,False,2012-11-29 16:49:12
0.9690000000000001,0.05256424640380569,0.78,False,2012-11-29 18:38:11
0.9678999999999999,0.05418108526044859,0.76,False,2012-11-29 20:09:10
0.9667,0.05608128029922283,0.76,False,2012-11-29 21:25:17
0.9655,0.057894300237588146,0.76,False,2012-11-29 23:03:09
0.9643,0.059628097403824645,0.78,False,2012-11-30 00:03:09
0.9632,0.06097343683933193,0.8,False,2012-12-03 17:57:15
0.9621999999999999,0.061993225436332955,0.8,False,2012-12-03 20:41:30
0.9612,0.06298063194347925,0.82,False,2012-12-03 20:58:59
0.9603,0.06370172682117808,0.82,False,2012-12-06 08:00:00
0.9594,0.06440217387635296,0.8,False,2012-12-06 22:58:36
0.9584,0.06531033608855492,0.8,False,2012-12-07 20:06:01
0.9574000000000001,0.06619093593536807,0.78,False,2012-12-10 16:25:21
0.9562999999999999,0.06729271877402487,0.76,False,2012-12-11 18:58:39
0.9551,0.0686293668920237,0.76,False,2012-12-13 08:00:00
0.9539,0.06991988272301376,0.76,False,2012-12-13 08:00:00
0.9527,0.07116677595620023,0.76,False,2012-12-13 08:00:00
0.9515,0.07237230133137952,0.74,False,2012-12-13 18:11:45
0.9502000000000002,0.07381029738457906,0.72,False,2012-12-14 00:02:55
0.9488,0.07548880711734687,0.7,False,2012-12-14 21:59:22
0.9472999999999999,0.07741259587431491,0.72,False,2012-12-20 08:00:00
0.9459000000000001,0.07896321928594349,0.72,False,2012-12-20 08:00:00
0.9445,0.08045961720018309,0.72,False,2012-12-20 08:00:00
0.9431,0.08190476176633443,0.72,False,2012-12-20 08:00:00
0.9417,0.08330132051774448,0.72,False,2013-01-03 18:50:41
0.9403,0.08465169815189769,0.7,False,2013-01-03 19:52:27
0.9388000000000001,0.08622389460004691,0.68,False,2013-01-03 20:22:00
0.9372,0.08802363319018364,0.68,False,2013-01-03 22:36:51
0.9356,0.0897587878706035,0.68,False,2013-01-08 18:36:30
0.934,0.09143303560529968,0.68,False,2013-01-08 20:19:32
0.9324000000000001,0.09304966415844819,0.68,False,2013-01-08 23:02:08
0.9308000000000001,0.09461162719243338,0.7,False,2013-01-09 19:19:34
0.9293,0.09587236306673576,0.7,False,2013-01-10 19:16:18
0.9278,0.09709356312341205,0.7,False,2013-01-10 19:53:25
0.9263000000000001,0.09827670120633883,0.7,False,2013-01-10 21:20:50
0.9248000000000001,0.09942313614043766,0.7,False,2013-01-11 00:04:18
0.9233000000000001,0.10053412356011265,0.68,False,2013-01-14 16:26:38
0.9217000000000002,0.10183864688810432,0.66,False,2013-01-14 17:21:42
0.92,0.1033440854621105,0.64,False,2013-01-14 23:46:17
0.9181999999999999,0.10505598507462581,0.64,False,2013-01-16 17:02:26
0.9164000000000001,0.10671007450095797,0.66,False,2013-01-16 18:25:36
0.9147000000000002,0.10806437895995145,0.64,False,2013-01-17 08:00:00
0.9129000000000002,0.10961564669334391,0.64,False,2013-01-17 18:50:50
0.9111000000000001,0.1111161104430856,0.64,False,2013-01-22 00:03:39
0.9093000000000001,0.11256780179074298,0.64,False,2013-01-22 00:33:12
0.9075000000000002,0.11397258442274615,0.62,False,2013-01-22 20:10:52
0.9056000000000001,0.11557093060108152,0.6,False,2013-01-24 22:37:27
0.9036000000000002,0.11736711634866046,0.58,False,2013-01-28 22:42:07
0.9015000000000001,0.11936393927815887,0.56,False,2013-01-31 19:16:27
0.8993000000000001,0.12156278213334867,0.54,False,2013-02-01 16:33:22
0.8970000000000001,0.12396370436543108,0.52,False,2013-02-04 17:11:04
0.8946000000000001,0.12656555613594087,0.54,False,2013-02-06 08:00:00
0.8923000000000001,0.12878940173787592,0.54,False,2013-02-06 17:38:00
0.8900000000000001,0.13093509842666326,0.52,False,2013-02-06 18:26:58
0.8876000000000001,0.13327505392983338,0.5,False,2013-02-07 23:26:58
0.8851,0.13580865215441906,0.48,False,2013-02-08 19:24:19
0.8825,0.13853429178365909,0.46,False,2013-02-11 18:25:07
0.8798000000000001,0.14144949628754427,0.44,False,2013-02-14 17:33:29
0.8770000000000002,0.14455102905202716,0.42,False,2013-02-14 18:18:07
0.8741000000000001,0.1478350093854632,0.4,False,2013-02-18 17:10:54
0.8711000000000001,0.1512970257473689,0.4,False,2013-02-27 00:21:14
0.8681,0.15462338115563246,0.4,False,2013-02-28 17:00:00
0.8651000000000002,0.15782265363375436,0.4,False,2013-02-28 19:54:18
0.8621000000000001,0.16090242384749834,0.4,False,2013-03-04 20:18:52
0.8591,0.16386942972989196,0.4,False,2013-03-07 08:00:00
0.8561000000000001,0.16672969141697586,0.38,False,2013-03-07 21:44:43
0.8530000000000001,0.1697615975419647,0.38,False,2013-03-07 23:16:31
0.8499000000000001,0.17268465479016945,0.38,False,2013-03-11 19:03:03
0.8468000000000001,0.17550430194157635,0.38,False,2013-03-11 22:39:15
0.8437,0.17822544711684693,0.38,False,2013-03-12 00:25:13
0.8406,0.18085253661477904,0.36,False,2013-03-12 00:54:08
0.8374000000000001,0.18364433016023118,0.34,False,2013-03-14 18:19:17
0.8341000000000003,0.18659900857185707,0.32,False,2013-03-14 19:22:14
0.8307000000000001,0.18971428517641994,0.3,False,2013-03-15 00:25:39
0.8271999999999999,0.19298746073255638,0.3,False,2013-03-15 20:13:33
0.8237000000000001,0.19614359535809472,0.32,False,2013-03-15 21:11:05
