Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.96,False,2012-08-16 07:00:00
0.9995,0.004213074886588183,0.96,False,2012-08-16 07:00:00
0.9993000000000001,0.005050742519669761,0.96,False,2012-08-17 15:49:55
0.9991,0.005761076288333635,0.96,False,2012-08-21 19:07:17
0.9989,0.006386704940734312,0.96,False,2012-08-23 07:00:00
0.9987,0.006950539547402064,0.96,False,2012-08-29 07:00:00
0.9984999999999999,0.0074665922615340455,0.96,False,2012-08-30 07:00:00
0.9983000000000001,0.007944180259787671,0.96,False,2012-08-30 07:00:00
0.9981,0.008389874850079715,0.96,False,2012-08-30 07:00:00
0.9979,0.008808518604169497,0.96,False,2012-09-04 17:43:11
0.9977000000000001,0.009203803561571713,0.96,False,2012-09-06 07:00:00
0.9975,0.009578622030334017,0.96,False,2012-09-06 07:00:00
0.9973000000000001,0.009935290634903449,0.96,False,2012-09-06 07:00:00
0.9971000000000001,0.010275699489572482,0.96,False,2012-09-06 20:05:32
0.9969,0.010601414999895071,0.96,False,2012-09-11 19:57:55
0.9967000000000001,0.010913752791776081,0.96,False,2012-09-13 07:00:00
0.9965,0.011213830746002912,0.96,False,2012-09-13 07:00:00
0.9963000000000001,0.011502608399836979,0.96,False,2012-09-13 07:00:00
0.9961000000000001,0.011780916772475742,0.96,False,2012-09-13 07:00:00
0.9959,0.012049481316637668,0.96,False,2012-09-13 07:00:00
0.9957,0.012308939840619917,0.96,False,2012-09-17 07:00:00
0.9955000000000002,0.01255985668708048,0.96,False,2012-09-17 16:19:21
0.9953,0.012802734082999626,0.96,False,2012-09-19 07:00:00
0.9951000000000002,0.01303802132227127,0.96,False,2012-09-20 07:00:00
0.9949000000000001,0.013266122266887198,0.96,False,2012-09-20 07:00:00
0.9947000000000001,0.013487401528834245,0.96,False,2012-09-20 07:00:00
0.9945000000000002,0.013702189606044734,0.96,False,2012-09-21 07:00:00
0.9943000000000001,0.013910787181177072,0.96,False,2012-09-21 07:00:00
0.9941000000000001,0.014113468744429924,0.96,False,2012-09-25 22:31:23
0.9939000000000001,0.014310485666112118,0.96,False,2012-09-26 17:11:25
0.9937,0.014502068817930784,0.96,False,2012-09-27 07:00:00
0.9935000000000003,0.014688430821568395,0.96,False,2012-09-27 07:00:00
0.9933000000000001,0.01486976798743008,0.96,False,2012-09-27 07:00:00
0.9931000000000002,0.015046261994262908,0.96,False,2012-09-27 07:00:00
0.9929000000000002,0.015218081350814247,0.96,False,2012-10-01 17:08:16
0.9927000000000001,0.015385382673173924,0.96,False,2012-10-04 07:00:00
0.9925000000000002,0.015548311805466227,0.96,False,2012-10-11 07:00:00
0.9923000000000002,0.01570700480677333,0.96,False,2012-10-11 07:00:00
0.9921000000000001,0.01586158882331781,0.96,False,2012-10-11 07:00:00
0.9919000000000002,0.016012182861808708,0.96,False,2012-10-11 07:00:00
0.9917000000000001,0.01615889847730966,0.96,False,2012-10-11 23:17:56
0.9915,0.01630184038690112,0.96,False,2012-10-11 23:21:23
0.9913000000000001,0.01644110701868948,0.96,False,2012-10-17 07:00:00
0.9911000000000001,0.016576791004292733,0.96,False,2012-10-17 07:00:00
0.9909,0.016708979621748315,0.96,False,2012-10-18 07:00:00
0.9907,0.01683775519479959,0.96,False,2012-10-18 07:00:00
0.9905000000000002,0.01696319545368739,0.96,False,2012-10-18 07:00:00
0.9903,0.017085373861873802,0.96,False,2012-10-18 07:00:00
0.9901000000000001,0.017204359912533815,0.98,True,2012-10-18 07:00:00
0.99,0.017204650534085267,1.0,True,2012-10-18 18:44:00
0.99,0.017204650534085267,0.98,True,2012-10-19 00:23:07
0.9899000000000001,0.017204359912533815,0.98,True,2012-10-23 19:08:24
0.9898,0.017203488018422326,0.98,True,2012-10-25 07:00:00
0.9897,0.017202034763364495,0.96,False,2012-10-29 18:20:05
0.9895000000000002,0.017313289693180803,0.94,False,2012-11-01 08:00:00
0.9892000000000002,0.017645396000090238,0.94,False,2012-11-01 08:00:00
0.9889000000000001,0.017966357449410844,0.94,False,2012-11-01 08:00:00
0.9886000000000001,0.01827676120104436,0.94,False,2012-11-06 19:59:50
0.9883000000000002,0.01857713648547592,0.94,False,2012-11-08 08:00:00
0.9880000000000001,0.018867962264113226,0.94,False,2012-11-08 08:00:00
0.9877000000000001,0.019149673626461645,0.94,False,2012-11-08 08:00:00
0.9874,0.019422667170087653,0.94,False,2012-11-08 08:00:00
0.9871000000000001,0.019687305554595344,0.94,False,2012-11-15 08:00:00
0.9868000000000001,0.019943921379708674,0.94,False,2012-11-15 08:00:00
0.9865,0.02019282050630869,0.94,False,2012-11-15 19:05:18
0.9862000000000001,0.020434284915308406,0.92,False,2012-11-15 19:17:19
0.9858000000000001,0.020937048502594646,0.92,False,2012-11-15 20:35:23
0.9854,0.021420550879937723,0.9,False,2012-11-15 20:59:24
0.9849000000000001,0.022225885809119075,0.88,False,2012-11-15 21:11:42
0.9843000000000001,0.02339893159954105,0.88,False,2012-11-19 17:26:02
0.9837,0.024501224459197966,0.88,False,2012-11-19 19:21:44
0.9831,0.025541926317331678,0.88,False,2012-11-19 19:37:03
0.9825,0.026528286789764627,0.86,False,2012-11-19 22:47:48
0.9818000000000001,0.027870414421030783,0.84,False,2012-11-20 00:07:09
0.981,0.029580398915498088,0.84,False,2012-11-21 17:52:22
0.9802000000000001,0.031176273029340767,0.82,False,2012-11-22 08:00:00
0.9793000000000001,0.03312868847388922,0.8,False,2012-11-22 08:00:00
0.9783,0.03542753166677014,0.8,False,2012-11-22 08:00:00
0.9773000000000001,0.03755941959082968,0.8,False,2012-11-22 08:00:00
0.9763,0.039551359015841676,0.8,False,2012-11-22 08:00:00
0.9753000000000001,0.04142354402993544,0.8,False,2012-11-22 19:12:54
0.9743,0.04319155009952757,0.8,False,2012-11-22 19:44:59
0.9732999999999999,0.04486769439139925,0.78,False,2012-11-22 19:45:21
0.9722,0.04685253461660319,0.76,False,2012-11-22 21:11:58
0.971,0.049142649501222456,0.74,False,2012-11-23 00:08:56
0.9697,0.05172919871793878,0.72,False,2012-11-26 16:19:29
0.9682999999999999,0.05459954212262224,0.72,False,2012-11-26 17:09:06
0.9669,0.057292146058600384,0.7,False,2012-11-27 00:19:18
0.9654,0.06025645193670135,0.68,False,2012-11-27 22:13:53
0.9638,0.06347881536386765,0.68,False,2012-11-28 00:17:58
0.9621999999999999,0.06650684175331137,0.68,False,2012-11-29 08:00:00
0.9606,0.06936598590087219,0.68,False,2012-11-29 08:00:00
0.9590000000000001,0.07207634840916956,0.68,False,2012-11-29 08:00:00
0.9573999999999999,0.07465413585328008,0.68,False,2012-11-29 08:00:00
0.9558,0.07711264487747778,0.68,False,2012-11-29 08:00:00
0.9542,0.07946294734025412,0.66,False,2012-11-29 16:49:12
0.9525,0.08205942968361404,0.64,False,2012-11-29 18:38:11
0.9506999999999999,0.08489705530817897,0.62,False,2012-11-29 20:09:10
0.9488,0.087969085478934,0.6,False,2012-11-29 21:25:17
0.9468000000000001,0.09126751886624287,0.6,False,2012-11-29 23:03:09
0.9448000000000001,0.09440847419591103,0.62,False,2012-11-30 00:03:09
0.9429,0.09706487521240625,0.62,False,2012-12-03 17:57:15
0.941,0.09961425600786264,0.62,False,2012-12-03 20:41:30
0.9390999999999999,0.10206463638302934,0.64,False,2012-12-03 20:58:59
0.9372999999999999,0.1041283342803485,0.64,False,2012-12-06 08:00:00
0.9355,0.10612139275377042,0.62,False,2012-12-06 22:58:36
0.9336,0.10832838963078883,0.62,False,2012-12-07 20:06:01
0.9317000000000002,0.11045863479149105,0.6,False,2012-12-10 16:25:21
0.9297,0.11280031028326118,0.58,False,2012-12-11 18:58:39
0.9276000000000001,0.11535267660526997,0.58,False,2012-12-13 08:00:00
0.9255,0.11781235079566148,0.58,False,2012-12-13 08:00:00
0.9234,0.12018502402545833,0.58,False,2012-12-13 08:00:00
0.9213,0.12247575270232064,0.56,False,2012-12-13 18:11:45
0.9190999999999999,0.12496875609527365,0.54,False,2012-12-14 00:02:55
0.9168000000000001,0.12766268052958937,0.52,False,2012-12-14 21:59:22
0.9144,0.13055512245791048,0.54,False,2012-12-20 08:00:00
0.9120999999999999,0.13305483831864212,0.54,False,2012-12-20 08:00:00
0.9098,0.1354694061402795,0.56,False,2012-12-20 08:00:00
0.9076,0.13754359308960923,0.58,False,2012-12-20 08:00:00
0.9055000000000001,0.13931170087253977,0.58,False,2013-01-03 18:50:41
0.9034,0.14102638051088173,0.56,False,2013-01-03 19:52:27
0.9012,0.1429215169244995,0.54,False,2013-01-03 20:22:00
0.8989000000000001,0.14499927586026073,0.54,False,2013-01-03 22:36:51
0.8966,0.14701170021464277,0.54,False,2013-01-08 18:36:30
0.8943000000000001,0.14896143796298422,0.54,False,2013-01-08 20:19:32
0.892,0.1508509197850646,0.56,False,2013-01-08 23:02:08
0.8898,0.15245969959303998,0.58,False,2013-01-09 19:19:34
0.8877000000000002,0.15381388103809096,0.58,False,2013-01-10 19:16:18
0.8856,0.1551278182660995,0.58,False,2013-01-10 19:53:25
0.8835000000000001,0.15640252555505615,0.58,False,2013-01-10 21:20:50
0.8814000000000002,0.15763895457658933,0.56,False,2013-01-11 00:04:18
0.8792000000000002,0.1590325752794062,0.54,False,2013-01-14 16:26:38
0.8769,0.16058763962397601,0.54,False,2013-01-14 17:21:42
0.8746,0.16209515723796317,0.54,False,2013-01-14 23:46:17
0.8723000000000002,0.16355644285689266,0.56,False,2013-01-16 17:02:26
0.8701000000000002,0.1647786090486262,0.58,False,2013-01-16 18:25:36
0.8680000000000001,0.1657829906836042,0.56,False,2013-01-17 08:00:00
0.8658000000000001,0.1669322018066017,0.56,False,2013-01-17 18:50:50
0.8636,0.16804475594317128,0.56,False,2013-01-22 00:03:39
0.8614000000000002,0.16912137653176784,0.56,False,2013-01-22 00:33:12
0.8592000000000002,0.1701627456290007,0.54,False,2013-01-22 20:10:52
0.8569,0.1713487379585855,0.52,False,2013-01-24 22:37:27
0.8545,0.17268395988047064,0.5,False,2013-01-28 22:42:07
0.8520000000000002,0.17417232845661793,0.48,False,2013-01-31 19:16:27
0.8493999999999999,0.17581706401825734,0.46,False,2013-02-01 16:33:22
0.8467000000000001,0.17762069136223965,0.46,False,2013-02-04 17:11:04
0.8440000000000001,0.1793655485314836,0.48,False,2013-02-06 08:00:00
0.8414000000000001,0.1808481130672919,0.48,False,2013-02-06 17:38:00
0.8388000000000001,0.18228154048065315,0.48,False,2013-02-06 18:26:58
0.8362,0.18366698124594957,0.46,False,2013-02-07 23:26:58
0.8335000000000001,0.1852019168367325,0.44,False,2013-02-08 19:24:19
0.8307000000000001,0.18688903124581707,0.42,False,2013-02-11 18:25:07
0.8278,0.18873038970976558,0.4,False,2013-02-14 17:33:29
0.8248000000000002,0.1907274495189405,0.38,False,2013-02-14 18:18:07
0.8217000000000002,0.19288107735078625,0.38,False,2013-02-18 17:10:54
0.8186000000000001,0.19496163725205015,0.38,False,2013-02-27 00:21:14
0.8155000000000001,0.19697144463094135,0.38,False,2013-02-28 17:00:00
0.8124000000000001,0.19891264414310114,0.38,False,2013-02-28 19:54:18
0.8093,0.20078722568928528,0.38,False,2013-03-04 20:18:52
0.8062,0.20259703847786126,0.38,False,2013-03-07 08:00:00
0.8031,0.20434380342941647,0.36,False,2013-03-07 21:44:43
0.7999,0.2062377026636982,0.36,False,2013-03-07 23:16:31
0.7967000000000002,0.20806515806352585,0.36,False,2013-03-11 19:03:03
0.7935000000000001,0.20982790567510318,0.36,False,2013-03-11 22:39:15
0.7903000000000001,0.21152756321576627,0.36,False,2013-03-12 00:25:13
0.7871000000000001,0.21316563982030498,0.34,False,2013-03-12 00:54:08
0.7838,0.21494548145983436,0.32,False,2013-03-14 18:19:17
0.7804000000000001,0.21686825493833808,0.3,False,2013-03-14 19:22:14
0.7769000000000001,0.21893467062116953,0.28,False,2013-03-15 00:25:39
0.7733000000000001,0.221144997682516,0.26,False,2013-03-15 20:13:33
0.7696000000000001,0.2234990827721671,0.28,False,2013-03-15 21:11:05
