Acc mean,Acc std,New observation,Normality,Time
0.5702116196955379,0.14644428287554345,0.5306122448979592,True,2004-02-24 13:47:09
0.5694034691894649,0.14505035379047254,0.54,True,2004-02-24 13:59:40
0.5688153998056756,0.14365151752227956,0.54,True,2004-02-24 14:06:48
0.5682503919663486,0.142292295870009,0.54,True,2004-02-24 14:30:09
0.567707115197765,0.1409708581127579,0.54,True,2004-02-24 15:52:15
0.5671843394393166,0.13968548952550114,0.54,True,2004-02-24 15:52:48
0.5666809257459958,0.13843458212327794,0.56,True,2004-02-24 16:07:02
0.566559454368796,0.13717321721892609,0.56,True,2004-02-24 16:29:24
0.5664423212550674,0.13594571473259814,0.56,True,2004-02-24 17:05:21
0.566329298075154,0.13475058618525032,0.56,True,2004-02-24 17:57:15
0.5662201722462721,0.1335864331156459,0.56,True,2004-02-24 17:58:45
0.5661147455980302,0.13245194019983864,0.58,True,2004-02-25 10:04:27
0.5663461665047297,0.13135556442033203,0.6,True,2004-02-25 10:40:53
0.5668978686931768,0.13034450392221186,0.6,True,2004-02-25 10:49:15
0.5674317740368352,0.1293562940074155,0.62,True,2004-02-25 11:34:39
0.5682661903219648,0.1284936354520265,0.62,True,2004-02-25 13:05:57
0.569074531098184,0.1276471744124982,0.64,True,2004-02-25 14:18:25
0.5701656921582119,0.1269619145619768,0.64,True,2004-02-25 14:37:00
0.5712237877315723,0.12628486574554978,0.62,True,2004-02-25 14:49:15
0.5719517908997578,0.12547835946659705,0.62,True,2004-02-25 14:56:22
0.5726583822100554,0.12468652059780036,0.62,True,2004-02-25 15:25:02
0.5733444926128082,0.12390893568717987,0.6,True,2004-02-25 16:15:01
0.5737252855754824,0.12306134623026647,0.6,True,2004-02-25 16:16:47
0.5740953519758277,0.12223086461314633,0.62,True,2004-02-25 17:58:48
0.5747329165317192,0.12149789963223309,0.62,True,2004-02-25 17:59:51
0.5753530135655313,0.12077752053977538,0.62,True,2004-02-26 10:47:07
0.5759563512200511,0.1200693891348688,0.62,True,2004-02-26 11:34:24
0.5765435998704503,0.11937317877194287,0.64,True,2004-02-26 11:36:03
0.5773785525037338,0.11880548107747842,0.66,True,2004-02-26 12:22:10
0.5784515583153736,0.11840158759031988,0.66,True,2004-02-26 12:32:38
0.5794970511574842,0.11799733578641941,0.66,True,2004-02-26 12:43:14
0.5805160758263768,0.11759303604583067,0.64,True,2004-02-26 13:38:36
0.5812596248785472,0.11704250061469453,0.64,True,2004-02-26 14:13:20
0.5819848146948615,0.11649848140581939,0.62,True,2004-02-26 14:19:03
0.5824484145156558,0.1158610985156898,0.62,True,2004-02-26 14:25:42
0.582900843256431,0.11523387702582095,0.64,True,2004-02-26 14:37:31
0.5835805951224259,0.11471319063304147,0.64,True,2004-02-26 14:56:24
0.5842443528268679,0.1141985604766552,0.66,True,2004-02-26 15:17:56
0.5851252324451601,0.11382277328347613,0.66,True,2004-02-26 15:56:39
0.5859858619572847,0.1134478173183904,0.64,True,2004-02-26 16:16:19
0.5865996589804975,0.1129465785084849,0.66,True,2004-02-26 16:59:00
0.5874243819133008,0.11257640998791724,0.66,True,2004-02-26 17:13:49
0.5882307776698197,0.11220742574474063,0.68,True,2004-02-27 10:05:36
0.589239230662459,0.1119985586898885,0.68,True,2004-02-27 10:18:54
0.590225760763954,0.1117850518679704,0.7,True,2004-02-27 11:25:33
0.5914061289277824,0.11175738936027946,0.7,True,2004-02-27 11:40:26
0.5925613828753593,0.1117182333573756,0.72,False,2004-02-27 12:12:19
0.593902842002987,0.11188717211176019,0.72,False,2004-02-27 13:33:51
0.5952163540654559,0.11203678223289379,0.72,False,2004-02-27 14:39:28
0.5965027834049873,0.1121682061632815,0.7,True,2004-02-27 14:40:06
0.5975588774518752,0.11207813869631478,0.72,False,2004-02-27 14:59:12
0.5987956564675129,0.11218078369876328,0.72,False,2004-02-27 14:59:12
0.6000076999028378,0.11226806682480252,0.72,False,2004-02-27 15:19:36
0.5972076999028377,0.10554772355685468,0.72,False,2004-02-27 15:38:01
0.5944076999028377,0.09828959796178895,0.72,False,2004-02-27 15:39:25
0.5916076999028377,0.09036419748410317,0.7,False,2004-02-27 16:01:39
0.5886076999028377,0.08127936014981309,0.68,False,2004-02-27 16:06:48
0.5874076999028378,0.07900349907522979,0.7,False,2004-02-27 16:20:25
0.5877410332361711,0.07940649959106445,0.72,False,2004-02-27 17:13:35
0.5892267475218855,0.08047016968516381,0.72,False,2004-02-27 17:59:47
0.5901767475218853,0.08144178834521916,0.72,False,2004-03-01 11:07:38
0.5907100808552187,0.08211281346997702,0.72,False,2004-03-01 11:18:37
0.5919100808552187,0.08311058862685737,0.72,False,2004-03-01 11:20:56
0.5936555354006733,0.08394529430828152,0.72,False,2004-03-01 11:46:50
0.5958555354006733,0.08434386806840813,0.72,False,2004-03-01 12:16:32
0.5984401507852887,0.0841481762229706,0.74,False,2004-03-01 13:21:57
0.6015544364995744,0.08356467475777749,0.74,False,2004-03-01 13:38:46
0.6049544364995744,0.08220051520018609,0.74,False,2004-03-01 14:07:20
0.6086044364995744,0.07998240314424877,0.76,False,2004-03-01 14:17:22
0.6120867894407509,0.07891010962927199,0.76,False,2004-03-01 14:20:34
0.6152423449963065,0.07845120452268639,0.76,False,2004-03-01 15:51:07
0.6181055028910432,0.07845734223388924,0.78,False,2004-03-01 16:05:37
0.6209055028910432,0.07918537575976879,0.78,False,2004-03-01 16:19:22
0.6234674076529481,0.08014109231082539,0.76,False,2004-03-01 16:32:11
0.626067407652948,0.08031067274638476,0.74,False,2004-03-02 10:07:36
0.6282500163486002,0.08041145961848138,0.74,False,2004-03-02 11:30:34
0.6306500163486002,0.08012891338026105,0.74,False,2004-03-02 11:32:49
0.6328500163486003,0.08008085094182965,0.74,False,2004-03-02 11:37:59
0.6352500163486002,0.07965866311390281,0.74,False,2004-03-02 13:09:59
0.6378352015337855,0.07881685983500256,0.74,False,2004-03-02 13:17:36
0.6402352015337854,0.07823508437324182,0.74,False,2004-03-02 13:37:36
0.642462787740682,0.07787182824139835,0.74,False,2004-03-02 13:41:35
0.6445294544073487,0.07769036762757318,0.74,False,2004-03-02 13:44:32
0.6464455834396067,0.07765844701694838,0.74,False,2004-03-02 13:46:08
0.6482205834396066,0.07774792246017621,0.74,False,2004-03-02 14:14:54
0.649863007682031,0.07793438026763203,0.74,False,2004-03-02 14:43:06
0.6516747723879132,0.07790282436570875,0.72,True,2004-03-02 14:48:37
0.6531604866736275,0.07777487728575376,0.72,True,2004-03-02 14:50:58
0.654804931118072,0.07743148790327238,0.74,False,2004-03-02 16:11:11
0.6567995257126665,0.07703035375353828,0.76,False,2004-03-02 17:23:18
0.6588732099231929,0.07698940836757086,0.74,False,2004-03-02 17:26:07
0.6608885945385775,0.0764469298276944,0.74,False,2004-03-02 17:29:23
0.6627885945385775,0.07602727419047613,0.74,False,2004-03-03 11:08:11
0.6648227408800408,0.0753415697442232,0.74,True,2004-03-03 11:11:04
0.6667465504038503,0.07477834067554236,0.74,True,2004-03-03 11:24:11
0.6687977131945481,0.07394170397145987,0.74,True,2004-03-03 11:24:54
0.6709704404672752,0.0728010079812194,0.72,True,2004-03-03 13:03:00
0.6730593293561641,0.07116257606037846,0.72,True,2004-03-03 13:52:43
0.6750419380518164,0.06966518308235427,0.7,True,2004-03-03 14:58:15
0.6767227891156463,0.06820401757722822,0.7,True,2004-03-03 15:06:09
0.6783061224489796,0.06687524050488657,0.7,True,2004-03-03 15:10:44
0.6800000000000002,0.06523802572120035,0.68,True,2004-03-03 16:09:07
0.6814000000000001,0.06370274719350806,0.68,True,2004-03-03 16:37:18
0.6828000000000003,0.06209798708492892,0.68,True,2004-03-03 16:42:43
0.6842000000000003,0.060418209175711245,0.66,True,2004-03-03 17:33:43
0.6854000000000002,0.05870979475351621,0.66,True,2004-03-04 10:11:06
0.6866000000000001,0.056924862757849484,0.66,True,2004-03-04 11:05:50
0.6876000000000001,0.05555393775422224,0.66,True,2004-03-04 11:07:50
0.6885999999999999,0.05412984389410338,0.64,True,2004-03-04 11:25:37
0.6893999999999998,0.052798106026636975,0.64,True,2004-03-04 11:27:42
0.6901999999999999,0.05141945157233787,0.64,True,2004-03-04 11:35:00
0.6910000000000001,0.04998999899979994,0.64,False,2004-03-04 12:10:58
0.6916,0.049004489590240605,0.62,False,2004-03-04 13:50:30
0.6918000000000001,0.04866990856782042,0.64,False,2004-03-04 14:23:15
0.6922000000000001,0.04807452547867737,0.64,False,2004-03-04 14:47:02
0.6924000000000001,0.04781464210887706,0.64,False,2004-03-04 15:11:56
0.6926000000000001,0.04755249730560951,0.64,False,2004-03-04 16:17:53
0.6926000000000001,0.04755249730560951,0.64,False,2004-03-04 16:38:28
0.6926000000000001,0.04755249730560951,0.64,False,2004-03-04 17:11:51
0.6928,0.04728805345962127,0.62,False,2004-03-04 17:26:33
0.6928,0.04728805345962127,0.62,False,2004-03-04 17:27:53
0.6928000000000002,0.04728805345962127,0.62,False,2004-03-04 17:55:51
0.6930000000000003,0.04693612681080533,0.6,False,2004-03-04 17:56:19
0.6930000000000001,0.046936126810805334,0.62,False,2004-03-05 10:36:08
0.6930000000000001,0.046936126810805334,0.64,False,2004-03-05 10:41:26
0.6932,0.04666647619008746,0.66,True,2004-03-05 10:50:11
0.6936,0.04620649305021968,0.66,True,2004-03-05 11:05:53
0.694,0.04573838650411708,0.66,True,2004-03-05 11:41:42
0.6941999999999999,0.04554514244131858,0.66,True,2004-03-05 12:08:58
0.6941999999999999,0.04554514244131858,0.66,True,2004-03-05 14:13:25
0.6941999999999999,0.04554514244131858,0.66,True,2004-03-05 14:50:55
0.6941999999999999,0.04554514244131858,0.68,True,2004-03-05 15:25:35
0.6945999999999998,0.0452420158702063,0.68,True,2004-03-05 15:45:12
0.695,0.044933283877321935,0.7,True,2004-03-05 15:49:53
0.6958000000000001,0.044298532707077315,0.7,True,2004-03-05 16:08:49
0.6966000000000001,0.043639890009027286,0.7,True,2004-03-05 16:12:15
0.6972000000000002,0.04326846426671507,0.72,True,2004-03-05 17:11:12
0.698,0.042941821107167766,0.7,True,2004-03-05 17:39:15
0.6984,0.042771953427450556,0.68,True,2004-03-05 17:42:47
0.6986000000000001,0.042638480273105406,0.66,True,2004-03-05 17:49:24
0.6988000000000001,0.042409432912973485,0.68,True,2004-03-08 11:11:39
0.6990000000000002,0.04227292277569649,0.68,True,2004-03-08 11:33:56
0.6992000000000002,0.04213502106324381,0.68,True,2004-03-08 11:40:15
0.6992000000000002,0.04213502106324381,0.66,True,2004-03-08 11:48:30
0.6990000000000002,0.0422729227756965,0.66,True,2004-03-08 12:06:09
0.6986000000000001,0.04245044169381514,0.68,True,2004-03-08 14:49:01
0.6984,0.042490469519646384,0.68,True,2004-03-08 14:54:07
0.6980000000000001,0.04247352116319059,0.68,True,2004-03-08 15:31:59
0.6976000000000002,0.0424527973165491,0.68,True,2004-03-08 15:39:33
0.6972000000000003,0.042428292447375254,0.7,True,2004-03-08 15:41:27
0.6972000000000002,0.042428292447375233,0.7,True,2004-03-08 17:13:03
0.6970000000000002,0.04236744032862971,0.72,True,2004-03-08 17:40:10
0.6970000000000002,0.04236744032862972,0.72,True,2004-03-08 17:46:38
0.6970000000000001,0.04236744032862971,0.72,True,2004-03-08 17:53:33
0.6970000000000001,0.04236744032862971,0.74,False,2004-03-08 17:54:09
0.6971999999999998,0.04252246465105237,0.76,False,2004-03-09 10:01:12
0.6978,0.04297859932571092,0.78,False,2004-03-09 10:38:29
0.6988,0.043709953099951945,0.76,False,2004-03-09 10:53:43
0.6994,0.04413207450369855,0.78,False,2004-03-09 12:02:44
0.7,0.044810713004816156,0.76,False,2004-03-09 12:40:42
0.7004,0.04516458789804242,0.76,False,2004-03-09 13:19:17
0.7008000000000001,0.045512196167620825,0.76,False,2004-03-09 13:35:21
0.7012000000000002,0.045853680332117286,0.78,False,2004-03-09 13:49:21
0.7018000000000002,0.04648397573357941,0.78,False,2004-03-09 14:21:48
0.7024000000000001,0.04709819529451208,0.78,False,2004-03-09 14:45:18
0.7030000000000001,0.047696960070847276,0.78,False,2004-03-09 15:11:50
0.7034,0.0481709456000191,0.78,False,2004-03-09 15:25:31
0.7038,0.04863702293520852,0.8,False,2004-03-09 16:44:32
0.7044,0.04944330086068283,0.8,False,2004-03-09 16:45:48
0.7047999999999999,0.05004957542277456,0.8,False,2004-03-10 10:14:24
0.7051999999999999,0.050645434147610975,0.78,False,2004-03-10 10:40:21
0.7053999999999999,0.050900294694628236,0.78,False,2004-03-10 10:57:51
0.7053999999999999,0.050900294694628236,0.78,False,2004-03-10 12:19:07
0.7054,0.05090029469462825,0.78,False,2004-03-10 12:21:32
0.7056,0.05115310352266028,0.78,False,2004-03-10 12:23:27
0.706,0.05157518783291051,0.78,False,2004-03-10 12:52:33
0.7064,0.05199076841132473,0.78,False,2004-03-10 13:38:17
0.7068000000000001,0.05240000000000001,0.78,False,2004-03-10 13:46:27
0.7071999999999999,0.05280303021607756,0.78,False,2004-03-10 14:23:45
0.7076,0.0532,0.78,False,2004-03-10 14:59:40
0.708,0.05359104402789706,0.78,False,2004-03-10 15:52:58
0.7084,0.053976291091552414,0.78,False,2004-03-10 16:05:10
0.7088,0.05435586444901782,0.78,False,2004-03-10 17:51:45
0.7092,0.05472988214860325,0.78,False,2004-03-11 10:09:08
0.7096000000000001,0.05509845732867664,0.78,False,2004-03-11 10:59:48
0.71,0.05546169849544819,0.78,False,2004-03-11 11:07:30
0.7104,0.055819709780685886,0.78,False,2004-03-11 11:39:44
0.711,0.05624055476255547,0.8,False,2004-03-11 11:40:00
0.7118000000000001,0.056927673411092436,0.82,False,2004-03-11 11:43:45
0.7125999999999999,0.0578726187415085,0.82,False,2004-03-11 12:09:24
0.7132,0.0586665151513195,0.82,False,2004-03-11 12:13:17
0.7139999999999997,0.05956509044734172,0.8,False,2004-03-11 13:40:07
0.7145999999999999,0.06012353948330055,0.8,False,2004-03-11 14:21:20
0.7151999999999998,0.06067091560212356,0.8,False,2004-03-11 14:36:43
0.7158,0.06120751587836252,0.78,False,2004-03-11 15:09:38
0.7162,0.06149438998803061,0.76,True,2004-03-11 15:34:25
0.7164000000000001,0.06160389598069266,0.76,True,2004-03-11 16:15:16
0.7168000000000001,0.061755647515024895,0.76,True,2004-03-11 16:29:19
0.7172000000000003,0.061904442490018446,0.78,False,2004-03-11 16:54:20
0.7180000000000003,0.06219324722186485,0.78,True,2004-03-11 17:09:28
0.7188000000000002,0.06247047302526211,0.78,True,2004-03-11 17:34:17
0.7196000000000002,0.06273627339904722,0.76,True,2004-03-11 17:36:35
0.7204000000000002,0.06273627339904722,0.76,True,2004-03-12 10:14:21
0.7212000000000002,0.06272607113473631,0.74,True,2004-03-12 10:28:47
0.7218000000000001,0.06261597240321355,0.74,True,2004-03-12 10:39:25
0.7226000000000002,0.06233169338306156,0.72,True,2004-03-12 11:33:41
0.7232000000000001,0.06201419192410718,0.72,True,2004-03-12 12:26:15
0.7238,0.061689221100610446,0.74,True,2004-03-12 13:26:13
0.7245999999999998,0.06137458757498906,0.74,True,2004-03-12 13:36:34
0.7256,0.0608,0.76,True,2004-03-12 14:35:34
0.7267999999999999,0.06028067683760692,0.76,True,2004-03-12 15:07:02
0.7280000000000001,0.05973273809227231,0.74,True,2004-03-12 15:19:27
0.7290000000000001,0.05908468498688979,0.74,True,2004-03-12 16:09:23
0.7302000000000001,0.05806858014451534,0.72,True,2004-03-12 16:11:29
0.7310000000000001,0.05736723803705387,0.72,True,2004-03-12 16:23:16
0.7317999999999999,0.05664591776995056,0.72,True,2004-03-12 17:43:44
0.7326,0.05590384602153951,0.72,True,2004-03-12 17:56:29
0.7334,0.05514018498336762,0.72,True,2004-03-15 10:33:50
0.7342,0.054354024689989615,0.72,True,2004-03-15 10:38:16
0.735,0.05354437412091021,0.72,True,2004-03-15 10:49:50
0.7360000000000001,0.05230678732248808,0.74,True,2004-03-15 11:06:11
0.7372,0.05099176404087232,0.74,True,2004-03-15 11:28:35
0.7384,0.04961290154788369,0.76,True,2004-03-15 12:18:00
0.74,0.04766550115125195,0.76,True,2004-03-15 12:49:18
0.7414000000000002,0.046152356386212824,0.76,True,2004-03-15 13:12:38
0.7426000000000001,0.045047086476263924,0.74,True,2004-03-15 13:36:09
0.7434000000000002,0.044276856256965674,0.74,True,2004-03-15 14:26:51
0.7442000000000002,0.043478270434781564,0.74,True,2004-03-15 14:33:33
0.745,0.04264973622427225,0.74,True,2004-03-15 15:41:44
0.7457999999999998,0.04178947235847805,0.72,True,2004-03-15 16:31:25
0.7463999999999998,0.0409760905895133,0.7,False,2004-03-15 16:40:15
0.7467999999999999,0.040320714279387465,0.68,False,2004-03-15 16:47:02
0.7468,0.04032071427938747,0.68,False,2004-03-15 16:55:12
0.7468000000000002,0.04032071427938747,0.68,False,2004-03-15 17:35:55
0.7466000000000003,0.04060098520972121,0.66,False,2004-03-15 17:47:04
0.7462000000000002,0.041249969696958565,0.66,False,2004-03-16 10:07:47
0.7458000000000001,0.04188508087613058,0.66,False,2004-03-16 10:37:43
0.7452,0.04267270790563917,0.66,False,2004-03-16 11:20:00
0.7447999999999999,0.04327770788754876,0.66,False,2004-03-16 12:12:42
0.7445999999999998,0.04362155430518267,0.68,False,2004-03-16 12:38:45
0.7448,0.04327770788754876,0.68,False,2004-03-16 12:54:44
0.7448,0.043277707887548755,0.68,False,2004-03-16 13:33:38
0.7448000000000001,0.04327770788754876,0.68,False,2004-03-16 15:34:08
0.7448000000000001,0.04327770788754876,0.7,False,2004-03-16 15:42:00
0.7452000000000002,0.04267270790563917,0.72,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
