Acc mean,Acc std,New observation,Normality,Time
0.6288312494818197,0.12688488732265074,0.5714285714285714,True,2004-02-24 13:47:09
0.6276597662562432,0.125845467551179,0.58,True,2004-02-24 13:59:40
0.6267065709311184,0.12475921029797965,0.56,True,2004-02-24 14:06:48
0.6253985989520768,0.1238757714198942,0.56,True,2004-02-24 14:30:09
0.6241409335876138,0.12300721298274436,0.56,True,2004-02-24 15:52:15
0.622930727293508,0.12215337612095588,0.56,True,2004-02-24 15:52:48
0.6217653434547393,0.1213140739267272,0.58,True,2004-02-24 16:07:02
0.621005973573744,0.12033561199909137,0.56,True,2004-02-24 16:29:24
0.6199165811884985,0.11952969914152739,0.56,True,2004-02-24 17:05:21
0.6188654130974722,0.11873740428175553,0.58,True,2004-02-24 17:57:15
0.6181953197682055,0.11781802405058008,0.58,True,2004-02-24 17:58:45
0.6175479414670494,0.11691929633838986,0.6,True,2004-02-25 10:04:27
0.617255475775932,0.11596263676995935,0.62,True,2004-02-25 10:40:53
0.6173004679763264,0.11500872358427427,0.62,True,2004-02-25 10:49:15
0.617344008815418,0.11407797039764017,0.62,True,2004-02-25 11:34:39
0.6173861674056493,0.11316945496102891,0.64,True,2004-02-25 13:05:57
0.6177395085399362,0.11231685813792992,0.64,True,2004-02-25 14:18:25
0.6180819776393218,0.11148320396130305,0.64,True,2004-02-25 14:37:00
0.6184140688872108,0.11066780284261897,0.62,True,2004-02-25 14:49:15
0.6184377395008346,0.10983898720021859,0.62,True,2004-02-25 14:56:22
0.6184607139199398,0.10902851846840318,0.62,True,2004-02-25 15:25:02
0.6184830224138538,0.10823572959743177,0.6,True,2004-02-25 16:15:01
0.618218979236513,0.1074822171301097,0.6,True,2004-02-25 16:16:47
0.6179623738951537,0.10674420827784348,0.62,True,2004-02-25 17:58:48
0.617990674257721,0.1060006053648793,0.62,True,2004-02-25 17:59:51
0.6180181992678893,0.1052723293203681,0.64,True,2004-02-26 10:47:07
0.618315250629134,0.10458940907048153,0.62,True,2004-02-26 11:34:24
0.6183377139540789,0.1038899862209441,0.64,True,2004-02-26 11:36:03
0.6186227440336305,0.10323375193983421,0.66,True,2004-02-26 12:22:10
0.6191601109942326,0.10266814624741127,0.66,True,2004-02-26 12:32:38
0.6196836993148194,0.1021113098531264,0.68,True,2004-02-26 12:43:14
0.6204471967918469,0.10168679473027196,0.66,True,2004-02-26 13:38:36
0.620941606831949,0.10114476027688012,0.66,True,2004-02-26 14:13:20
0.6214238092167397,0.10061095628823857,0.64,True,2004-02-26 14:19:03
0.6216503481287307,0.10001637629188465,0.64,True,2004-02-26 14:25:42
0.621871428271758,0.09943219801404454,0.64,True,2004-02-26 14:37:31
0.6220872446018562,0.0988581221721029,0.64,True,2004-02-26 14:56:24
0.6222979829006579,0.09829386138043565,0.66,True,2004-02-26 15:17:56
0.6227363784483245,0.09780426492510261,0.64,True,2004-02-26 15:56:39
0.6229348108799531,0.09725795723703298,0.62,True,2004-02-26 16:16:19
0.6229014607563172,0.09670427664192156,0.62,True,2004-02-26 16:59:00
0.6228688600736619,0.09615994579015893,0.62,True,2004-02-26 17:13:49
0.6228369838506213,0.09562470446887082,0.64,True,2004-02-27 10:05:36
0.6230255884236914,0.09511467350359626,0.64,True,2004-02-27 10:18:54
0.6232100928973469,0.09461270598567928,0.66,True,2004-02-27 11:25:33
0.6236056832963001,0.09417912719075719,0.66,True,2004-02-27 11:40:26
0.6239928568782543,0.09375121555085786,0.68,True,2004-02-27 12:12:19
0.6245824057532201,0.09343148800649274,0.66,True,2004-02-27 13:33:51
0.624951339026624,0.0930131274117872,0.68,True,2004-02-27 14:39:28
0.6255188509954217,0.09269935519017744,0.66,True,2004-02-27 14:40:06
0.6258706994546521,0.09229026699334972,0.68,True,2004-02-27 14:59:12
0.6264174600662212,0.09198236199034858,0.68,True,2004-02-27 14:59:12
0.6269532854655591,0.09167644814863445,0.7,True,2004-02-27 15:19:36
0.6276765202629297,0.09150772878105702,0.7,True,2004-02-27 15:38:01
0.6283855739858422,0.09133645577077106,0.7,True,2004-02-27 15:39:25
0.6290808596753,0.0911628408111351,0.68,True,2004-02-27 16:01:39
0.6295704667938069,0.09085947378675045,0.66,True,2004-02-27 16:06:48
0.629860271871961,0.09047405897328423,0.68,True,2004-02-27 16:20:25
0.6303332881750559,0.09017663938770365,0.7,True,2004-02-27 17:13:35
0.630984378939775,0.09000424072342247,0.68,True,2004-02-27 17:59:47
0.6314382272829252,0.08970950875046063,0.68,True,2004-03-01 11:07:38
0.6318837481335406,0.08941699929682242,0.68,True,2004-03-01 11:18:37
0.632321168605054,0.0891267076008351,0.68,True,2004-03-01 11:20:56
0.6327507076266302,0.08883862745910326,0.68,True,2004-03-01 11:46:50
0.633172576308535,0.08855275135536717,0.68,True,2004-03-01 12:16:32
0.6335869782881055,0.08826907057924177,0.68,True,2004-03-01 13:21:57
0.6339941100575082,0.08798757533565855,0.68,True,2004-03-01 13:38:46
0.6343941612743994,0.08770825484576142,0.68,True,2004-03-01 14:07:20
0.6347873150565168,0.08743109743994285,0.7,True,2004-03-01 14:17:22
0.6353446884321021,0.08726338827612706,0.7,True,2004-03-01 14:20:34
0.6358926148013215,0.08709473014157312,0.7,True,2004-03-01 15:51:07
0.6364313323239995,0.08692522040925059,0.72,True,2004-03-01 16:05:37
0.6371277378879658,0.0868949942829667,0.72,True,2004-03-01 16:19:22
0.6378126326161645,0.08685981185741404,0.7,True,2004-03-01 16:32:11
0.6383223651357042,0.08668462844065984,0.68,True,2004-03-02 10:07:36
0.6386612076955765,0.0864126199782239,0.66,True,2004-03-02 11:30:34
0.6388332947302896,0.08608463584686982,0.66,True,2004-03-02 11:32:49
0.6390026283724473,0.08576033800114428,0.66,True,2004-03-02 11:37:59
0.6391692741790151,0.08543965833423622,0.66,True,2004-03-02 13:09:59
0.6393332956421725,0.08512253047522673,0.66,True,2004-03-02 13:17:36
0.639494754269968,0.08480888973310527,0.66,True,2004-03-02 13:37:36
0.6396537096632241,0.0844986730429541,0.66,True,2004-03-02 13:41:35
0.6398102195888916,0.08419181891420364,0.66,True,2004-03-02 13:44:32
0.639964340050045,0.08388826738086638,0.68,True,2004-03-02 13:46:08
0.6402676405042114,0.08364197398414192,0.68,True,2004-03-02 14:14:54
0.6405663800492926,0.08339759493941774,0.68,True,2004-03-02 14:43:06
0.6408606607951933,0.08315511184018792,0.66,True,2004-03-02 14:48:37
0.6410024336781919,0.08286281088001694,0.66,True,2004-03-02 14:50:58
0.6411421216658523,0.08257355840271155,0.68,True,2004-03-02 16:11:11
0.6414257558142767,0.08233810922969038,0.7,True,2004-03-02 17:23:18
0.6418502068591009,0.08218952910763867,0.68,True,2004-03-02 17:26:07
0.6421246658025606,0.08195679314687611,0.68,True,2004-03-02 17:29:23
0.6423952039039709,0.08172583130221878,0.68,True,2004-03-03 11:08:11
0.6426619045855031,0.08149662577316952,0.68,True,2004-03-03 11:11:04
0.6429248489194079,0.08126915883666247,0.68,True,2004-03-03 11:24:11
0.6431841157101812,0.0810434128568667,0.68,True,2004-03-03 11:24:54
0.6434397815733051,0.08081937029411078,0.66,True,2004-03-03 13:03:00
0.6435539899762477,0.0805518602726309,0.68,True,2004-03-03 13:52:43
0.6438036201818899,0.08033178338828514,0.66,True,2004-03-03 14:58:15
0.6439137996364348,0.08006914825659606,0.66,True,2004-03-03 15:06:09
0.6440224901794319,0.07980906637928019,0.64,True,2004-03-03 15:10:44
0.6439954936010464,0.0795414778940957,0.62,True,2004-03-03 16:09:07
0.6438355236437061,0.07929994133188374,0.62,True,2004-03-03 16:37:18
0.6436776724937477,0.07906056333946483,0.62,True,2004-03-03 16:42:43
0.6435218983326048,0.07882331248355291,0.6,True,2004-03-03 17:33:43
0.6432374414807576,0.07864353238040692,0.6,True,2004-03-04 10:11:06
0.6429566788737398,0.07846467193448224,0.62,True,2004-03-04 11:05:50
0.6428085712681026,0.07823274371330068,0.62,True,2004-03-04 11:07:50
0.6426623624779225,0.07800283670839767,0.6,True,2004-03-04 11:25:37
0.6423906276850695,0.07782806133999311,0.62,True,2004-03-04 11:27:42
0.6422489148516197,0.07760169672569603,0.6,True,2004-03-04 11:35:00
0.641983198406012,0.07742935231788362,0.6,True,2004-03-04 12:10:58
0.6417208034159745,0.07725788811772782,0.6,True,2004-03-04 13:50:30
0.6414616679910305,0.07708730302543479,0.62,True,2004-03-04 14:23:15
0.6413291885589871,0.07686739336205027,0.62,True,2004-03-04 14:47:02
0.6411983346414473,0.07664933783927319,0.62,True,2004-03-04 15:11:56
0.6410690765033897,0.07643311083761761,0.62,True,2004-03-04 16:17:53
0.6409413851306419,0.07621868722361883,0.62,True,2004-03-04 16:38:28
0.6408152322081682,0.07600604233825192,0.62,True,2004-03-04 17:11:51
0.6406905900991371,0.07579515198567788,0.6,True,2004-03-04 17:26:33
0.64044838420569,0.07563402698579316,0.6,True,2004-03-04 17:27:53
0.640209044654177,0.07547370737314829,0.58,True,2004-03-04 17:55:51
0.6398548738032701,0.07539212043611168,0.56,False,2004-03-04 17:56:19
0.6393878862371691,0.07541754025633483,0.58,True,2004-03-05 10:36:08
0.6390426078288134,0.07533341144573065,0.6,True,2004-03-05 10:41:26
0.6388169280147741,0.0751736582763556,0.62,True,2004-03-05 10:50:11
0.6387087847503213,0.07497082541077134,0.64,True,2004-03-05 11:05:53
0.6387161631231767,0.07475637952832974,0.64,True,2004-03-05 11:41:42
0.6387234576508859,0.07454376337794519,0.64,True,2004-03-05 12:08:58
0.6387306697545532,0.07433295108683227,0.64,True,2004-03-05 14:13:25
0.6387378008233479,0.07412391729151065,0.64,True,2004-03-05 14:50:55
0.6387448522153961,0.07391663712498686,0.66,True,2004-03-05 15:25:35
0.6388629363697551,0.07372795587923152,0.66,True,2004-03-05 15:45:12
0.6389797157268282,0.07354069693577055,0.66,True,2004-03-05 15:49:53
0.6390952117942632,0.07335484274822823,0.66,True,2004-03-05 16:08:49
0.639209445609595,0.0731703760667641,0.68,True,2004-03-05 16:12:15
0.6394311334051952,0.0730328710401645,0.7,True,2004-03-05 17:11:12
0.639758532684086,0.07297048658610099,0.68,True,2004-03-05 17:39:15
0.6399748846589027,0.07283353657131032,0.66,True,2004-03-05 17:42:47
0.6400819708371974,0.07265321387812512,0.66,True,2004-03-05 17:49:24
0.6401879178008293,0.07247421227605315,0.66,True,2004-03-08 11:11:39
0.6402927436325709,0.07229651588235585,0.66,True,2004-03-08 11:33:56
0.6403964660345047,0.07212010907686188,0.66,True,2004-03-08 11:40:15
0.640499102337989,0.07194497649650479,0.64,True,2004-03-08 11:48:30
0.6404965028466454,0.07175738418864239,0.64,True,2004-03-08 12:06:09
0.6404939302930358,0.07157125167758285,0.66,True,2004-03-08 14:49:01
0.6405944770441027,0.07140021623302423,0.66,True,2004-03-08 14:54:07
0.6406939925464405,0.0712303908608381,0.66,True,2004-03-08 15:31:59
0.6407924925844689,0.07106176150363645,0.66,True,2004-03-08 15:39:33
0.6408899926221112,0.07089431432875264,0.68,True,2004-03-08 15:41:27
0.6410875179118986,0.07076938706706518,0.7,True,2004-03-08 17:13:03
0.6413835605354569,0.07071415517987714,0.72,False,2004-03-08 17:40:10
0.6417766427327796,0.07075477010948651,0.7,True,2004-03-08 17:46:38
0.6402766427327796,0.06617641136722831,0.7,True,2004-03-08 17:53:33
0.6387766427327795,0.061220073094067455,0.72,False,2004-03-08 17:54:09
0.6373766427327796,0.05591522108777489,0.74,False,2004-03-09 10:01:12
0.6360766427327795,0.05019961374751775,0.74,False,2004-03-09 10:38:29
0.6357766427327796,0.049391873886699626,0.72,False,2004-03-09 10:53:43
0.6352099760661128,0.047744745621587766,0.74,False,2004-03-09 12:02:44
0.6353385474946842,0.04799150015954208,0.72,False,2004-03-09 12:40:42
0.6358135474946843,0.0483555771596553,0.74,False,2004-03-09 13:19:17
0.636180214161351,0.04886350281768533,0.74,False,2004-03-09 13:35:21
0.636880214161351,0.049340648635663995,0.74,False,2004-03-09 13:49:21
0.6378529414340782,0.049446219229639335,0.74,False,2004-03-09 14:21:48
0.6390529414340783,0.04899634207431986,0.74,False,2004-03-09 14:45:18
0.6400606337417705,0.04898963649877821,0.74,False,2004-03-09 15:11:50
0.6412606337417706,0.04848091339178929,0.74,False,2004-03-09 15:25:31
0.6422939670751039,0.04837186151992204,0.76,False,2004-03-09 16:44:32
0.643593967075104,0.04802273078977542,0.76,False,2004-03-09 16:45:48
0.6447469082515745,0.04803558415349993,0.76,False,2004-03-10 10:14:24
0.6457691304737966,0.04830127633412491,0.74,False,2004-03-10 10:40:21
0.6465743936316914,0.048522534880106855,0.76,False,2004-03-10 10:57:51
0.6473743936316916,0.04906401289520131,0.76,False,2004-03-10 12:19:07
0.6480791555364533,0.049660761948398836,0.74,False,2004-03-10 12:21:32
0.6488246100819078,0.04991533533497669,0.74,False,2004-03-10 12:23:27
0.6494811318210384,0.05024562441774302,0.74,False,2004-03-10 12:52:33
0.6502644651543718,0.050429156579065784,0.74,False,2004-03-10 13:38:17
0.6509644651543717,0.05069753033491685,0.74,False,2004-03-10 13:46:27
0.6517798497697563,0.05081142318867832,0.74,False,2004-03-10 14:23:45
0.6527020719919786,0.05073035218860525,0.74,False,2004-03-10 14:59:40
0.6535449291348356,0.05077337842531238,0.74,False,2004-03-10 15:52:58
0.6544863084451805,0.05062197932221432,0.74,False,2004-03-10 16:05:10
0.6553529751118472,0.050594813856695973,0.74,False,2004-03-10 17:51:45
0.6561497493053956,0.050666750901950774,0.74,False,2004-03-11 10:09:08
0.6568809993053957,0.05081604667365112,0.74,False,2004-03-11 10:59:48
0.6575506962750924,0.0510240373259706,0.74,False,2004-03-11 11:07:30
0.6583095198045044,0.051115974855573475,0.74,False,2004-03-11 11:39:44
0.6590095198045043,0.05127104014655167,0.76,False,2004-03-11 11:40:00
0.6598928531378376,0.05148106680506944,0.78,False,2004-03-11 11:43:45
0.6608198801648646,0.05196393153979142,0.76,False,2004-03-11 12:09:24
0.6615935643753911,0.05228195030524463,0.78,False,2004-03-11 12:13:17
0.6624166412984678,0.052840788764468974,0.78,False,2004-03-11 13:40:07
0.6631916412984679,0.05341982345757617,0.78,False,2004-03-11 14:21:20
0.6640428608106629,0.05391564837986079,0.8,False,2004-03-11 14:36:43
0.664947622715425,0.05466605350391271,0.78,False,2004-03-11 15:09:38
0.6658243669014715,0.055096421458401185,0.76,False,2004-03-11 15:34:25
0.666669821446926,0.05523752909567743,0.76,False,2004-03-11 16:15:16
0.6675809325580372,0.05526660954992965,0.74,False,2004-03-11 16:29:19
0.6683461499493414,0.05520447175759188,0.76,False,2004-03-11 16:54:20
0.6692738095238095,0.05517798325057656,0.76,False,2004-03-11 17:09:28
0.6701571428571428,0.05520921063351215,0.76,False,2004-03-11 17:34:17
0.6711,0.05512522108799201,0.74,False,2004-03-11 17:36:35
0.6718999999999999,0.05495807492989542,0.76,False,2004-03-12 10:14:21
0.6729,0.054731983336984966,0.74,False,2004-03-12 10:28:47
0.6738,0.05434666503107619,0.74,False,2004-03-12 10:39:25
0.6747,0.05394358163859719,0.72,True,2004-03-12 11:33:41
0.6755000000000001,0.05342050168240654,0.72,True,2004-03-12 12:26:15
0.6762,0.05308069328861484,0.72,True,2004-03-12 13:26:13
0.677,0.05252618394667558,0.72,True,2004-03-12 13:36:34
0.6778,0.051953440694529555,0.74,False,2004-03-12 14:35:34
0.6786000000000001,0.05167242978610547,0.74,False,2004-03-12 15:07:02
0.6794,0.05137742694997483,0.72,True,2004-03-12 15:19:27
0.68,0.051146847410177686,0.72,True,2004-03-12 16:09:23
0.6805000000000001,0.05104654738569495,0.7,True,2004-03-12 16:11:29
0.6809000000000001,0.0508840839555946,0.7,True,2004-03-12 16:23:16
0.6813000000000001,0.05071794554198741,0.7,True,2004-03-12 17:43:44
0.6816,0.05065017275390085,0.7,True,2004-03-12 17:56:29
0.6819,0.05058052985092189,0.7,True,2004-03-15 10:33:50
0.6822,0.050509009097387765,0.68,True,2004-03-15 10:38:16
0.6825,0.05031649828833481,0.68,True,2004-03-15 10:49:50
0.6828,0.05012145249291963,0.7,True,2004-03-15 11:06:11
0.6831999999999999,0.04993756101372993,0.7,True,2004-03-15 11:28:35
0.6836999999999999,0.04960151207372614,0.7,True,2004-03-15 12:18:00
0.6842,0.04925809578130279,0.72,True,2004-03-15 12:49:18
0.6847,0.04911120035185456,0.7,True,2004-03-15 13:12:38
0.6850999999999999,0.048907974809840576,0.68,True,2004-03-15 13:36:09
0.6853,0.048804815336194025,0.68,True,2004-03-15 14:26:51
0.6856,0.048586417855198995,0.68,True,2004-03-15 14:33:33
0.6858,0.04848051154845625,0.66,True,2004-03-15 15:41:44
0.6858,0.04848051154845624,0.64,True,2004-03-15 16:31:25
0.6857,0.04855419652306069,0.62,False,2004-03-15 16:40:15
0.6853999999999999,0.04877335338071394,0.6,False,2004-03-15 16:47:02
0.6850999999999999,0.04911201482325888,0.6,False,2004-03-15 16:55:12
0.6847999999999999,0.04944653678469302,0.6,False,2004-03-15 17:35:55
0.6846,0.04970754469896898,0.58,False,2004-03-15 17:47:04
0.6843,0.05015486018323648,0.58,False,2004-03-16 10:07:47
0.684,0.05059644256269407,0.58,False,2004-03-16 10:37:43
0.6836999999999999,0.051032440662778414,0.58,False,2004-03-16 11:20:00
0.6832999999999998,0.05152775950883174,0.58,False,2004-03-16 12:12:42
0.6830000000000002,0.05195190083144216,0.6,False,2004-03-16 12:38:45
0.6829,0.05209212992381863,0.6,False,2004-03-16 12:54:44
0.6828,0.05223179108550653,0.58,False,2004-03-16 13:33:38
0.6825999999999999,0.05254750231933008,0.58,False,2004-03-16 15:34:08
0.6823,0.05295951283763853,0.58,False,2004-03-16 15:42:00
0.6819999999999999,0.053366656256505336,0.6,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
