Acc mean,Acc std,New observation,Normality,Time
0.33699123392455577,0.02898548207866996,0.35135135135135137,True,2004-02-25 15:25:02
0.3373515942849161,0.029049698216317154,0.34210526315789475,True,2004-02-25 16:15:01
0.33650139185576633,0.02826546925341231,0.358974358974359,True,2004-02-25 16:16:47
0.33598857134294585,0.027612955768516384,0.375,False,2004-02-25 17:58:48
0.3363457142000887,0.027997062889110996,0.3902439024390244,False,2004-02-25 17:59:51
0.33615059224886923,0.027583697898139893,0.3902439024390244,False,2004-02-26 10:47:07
0.3364554702976497,0.028090988476832095,0.3902439024390244,False,2004-02-26 11:34:24
0.3367603483464302,0.028586027639843973,0.40476190476190477,False,2004-02-26 11:36:03
0.3377967629122566,0.030055526456818808,0.4186046511627907,False,2004-02-26 12:22:10
0.3395021892688457,0.03210336498775296,0.4318181818181818,False,2004-02-26 12:32:38
0.3414718862385427,0.03458945057847506,0.4318181818181818,False,2004-02-26 12:43:14
0.34344158320823964,0.036803189084640316,0.4222222222222222,False,2004-02-26 13:38:36
0.3452193609860174,0.03838487306649568,0.4222222222222222,False,2004-02-26 14:13:20
0.3462953843778302,0.03975000750764944,0.41304347826086957,False,2004-02-26 14:19:03
0.3471878328904161,0.040725690777903965,0.41304347826086957,False,2004-02-26 14:25:42
0.34808028140300196,0.0416594257416192,0.40425531914893614,False,2004-02-26 14:37:31
0.34916538778598066,0.04239539229897999,0.4166666666666667,False,2004-02-26 14:56:24
0.3508320544526473,0.04336711754836106,0.4166666666666667,False,2004-02-26 15:17:56
0.35249872111931396,0.04425481810116006,0.40816326530612246,False,2004-02-26 15:56:39
0.35429835006180005,0.044650510566870374,0.4,False,2004-02-26 16:16:19
0.35593471369816365,0.04479592779006268,0.4,True,2004-02-26 16:59:00
0.35757107733452725,0.044881252515521344,0.4,True,2004-02-26 17:13:49
0.35920744097089086,0.04490682727882973,0.4,True,2004-02-27 10:05:36
0.36112048444915174,0.04456514906784813,0.4,True,2004-02-27 10:18:54
0.36303352792741267,0.04413799288514342,0.4,True,2004-02-27 11:25:33
0.3652001945940793,0.04323116693902886,0.38,True,2004-02-27 11:40:26
0.36720019459407927,0.04152268074840381,0.4,True,2004-02-27 12:12:19
0.36960019459407933,0.03984735979311909,0.4,True,2004-02-27 13:33:51
0.37144634844023317,0.039067058151595196,0.42,False,2004-02-27 14:39:28
0.37369250228638706,0.03856225373187505,0.4,True,2004-02-27 14:40:06
0.3757665763604611,0.03710503826035744,0.4,True,2004-02-27 14:59:12
0.3778406504345352,0.035467122087846005,0.42,False,2004-02-27 14:59:12
0.3803147245086093,0.03397578973253425,0.42,False,2004-02-27 15:19:36
0.3827887985826834,0.03222653784781378,0.44,False,2004-02-27 15:38:01
0.38566287265675747,0.030759271971071606,0.44,False,2004-02-27 15:39:25
0.38803430122818605,0.030282646809580767,0.44,False,2004-02-27 16:01:39
0.38993774950404814,0.030497341768966846,0.44,False,2004-02-27 16:06:48
0.39140441617071475,0.031100328879739556,0.44,False,2004-02-27 16:20:25
0.39310764197716636,0.0313818271585213,0.44,False,2004-02-27 17:13:35
0.3950326419771663,0.031246884311803228,0.44,False,2004-02-27 17:59:47
0.39695764197716643,0.030992018852974455,0.44,False,2004-03-01 11:07:38
0.3988826419771664,0.03061423583843036,0.44,False,2004-03-01 11:18:37
0.40040991470443915,0.03072239596557491,0.44,False,2004-03-01 11:20:56
0.4019371874317118,0.030754425174162683,0.44,False,2004-03-01 11:46:50
0.4036783639023001,0.03039352471335898,0.44,False,2004-03-01 12:16:32
0.4054195403728883,0.02992715539784052,0.46,False,2004-03-01 13:21:57
0.40776239751574545,0.02952024915915228,0.46,False,2004-03-01 13:38:46
0.41010525465860254,0.02891846523325007,0.44,False,2004-03-01 14:07:20
0.41168303243638027,0.028348785559034802,0.44,True,2004-03-01 14:17:22
0.4134560054093533,0.027271761727074333,0.44,True,2004-03-01 14:20:34
0.41522897838232625,0.026029934045223923,0.44,True,2004-03-01 15:51:07
0.4170019513552992,0.024598355204633365,0.44,True,2004-03-01 16:05:37
0.4189598460921413,0.022352486522605384,0.46,False,2004-03-01 16:19:22
0.4209803589126542,0.02138391669095866,0.44,True,2004-03-01 16:32:11
0.42228035891265414,0.020506900298995937,0.44,True,2004-03-02 10:07:36
0.4232754808638737,0.02013195755292347,0.44,True,2004-03-02 11:30:34
0.4242706028150932,0.01969969376809871,0.44,True,2004-03-02 11:32:49
0.42526572476631275,0.019206239059363604,0.46,False,2004-03-02 11:37:59
0.4263704866710746,0.01958010175570951,0.48,False,2004-03-02 13:09:59
0.4275983936478188,0.020932963459470207,0.48,False,2004-03-02 13:17:36
0.42856203001145515,0.022177078231271068,0.48,False,2004-03-02 13:37:36
0.4295256663750915,0.023315219245670295,0.46,False,2004-03-02 13:41:35
0.4302812219306471,0.02367563047827674,0.46,False,2004-03-02 13:44:32
0.4310367774862027,0.02400686943812285,0.48,False,2004-03-02 13:46:08
0.43237590792098524,0.02481953417645426,0.48,False,2004-03-02 14:14:54
0.4337150383557679,0.02553629246015488,0.48,False,2004-03-02 14:43:06
0.43522993197278914,0.025986453823346592,0.48,False,2004-03-02 14:48:37
0.4364965986394559,0.026587339492984103,0.48,False,2004-03-02 14:50:58
0.43776326530612253,0.027115836174246424,0.48,False,2004-03-02 16:11:11
0.43920000000000003,0.027410946718418892,0.5,False,2004-03-02 17:23:18
0.44120000000000004,0.02811689883326395,0.5,False,2004-03-02 17:26:07
0.4432000000000001,0.028666356587470264,0.5,False,2004-03-02 17:29:23
0.44520000000000004,0.029068195678438654,0.52,False,2004-03-03 11:08:11
0.4476,0.03017018395701292,0.52,False,2004-03-03 11:11:04
0.45,0.031048349392520047,0.52,False,2004-03-03 11:24:11
0.45239999999999997,0.03172128622865094,0.52,False,2004-03-03 11:24:54
0.45519999999999994,0.03138407239349285,0.52,False,2004-03-03 13:03:00
0.4576,0.031658174299855006,0.54,False,2004-03-03 13:52:43
0.4604,0.03261656021103391,0.54,False,2004-03-03 14:58:15
0.46279999999999993,0.03394348243772286,0.54,False,2004-03-03 15:06:09
0.4656,0.03441859962287833,0.52,False,2004-03-03 15:10:44
0.46799999999999997,0.033941125496954286,0.52,False,2004-03-03 16:09:07
0.47,0.034,0.52,False,2004-03-03 16:37:18
0.472,0.033941125496954286,0.52,False,2004-03-03 16:42:43
0.4736,0.03427885645700569,0.52,False,2004-03-03 17:33:43
0.47519999999999996,0.03453925303187665,0.52,False,2004-03-04 10:11:06
0.4768,0.03472405506273713,0.52,False,2004-03-04 11:05:50
0.47839999999999994,0.03483446569132359,0.54,False,2004-03-04 11:07:50
0.4804,0.035437832890852686,0.54,False,2004-03-04 11:25:37
0.48239999999999994,0.035919910913029846,0.56,False,2004-03-04 11:27:42
0.48479999999999995,0.036999459455510975,0.56,False,2004-03-04 11:35:00
0.48719999999999997,0.037896701703446445,0.56,False,2004-03-04 12:10:58
0.4895999999999999,0.03862434465463461,0.56,False,2004-03-04 13:50:30
0.49199999999999994,0.039191835884530866,0.56,False,2004-03-04 14:23:15
0.49439999999999995,0.03960606014235702,0.56,False,2004-03-04 14:47:02
0.4967999999999999,0.039871794542006775,0.56,False,2004-03-04 15:11:56
0.49879999999999997,0.04047913042544271,0.56,False,2004-03-04 16:17:53
0.5007999999999999,0.04097999511957025,0.56,False,2004-03-04 16:38:28
0.5032,0.040862696925190845,0.56,False,2004-03-04 17:11:51
0.5055999999999999,0.04060344812943848,0.54,True,2004-03-04 17:26:33
0.5075999999999999,0.03977738050701682,0.54,True,2004-03-04 17:27:53
0.5095999999999999,0.03883091551843713,0.56,False,2004-03-04 17:55:51
0.512,0.038157568056677846,0.56,False,2004-03-04 17:56:19
0.514,0.03800000000000002,0.56,False,2004-03-05 10:36:08
0.5164,0.03702755730533681,0.56,False,2004-03-05 10:41:26
0.5187999999999999,0.03586864926366758,0.56,False,2004-03-05 10:50:11
0.5212,0.03450449246112746,0.56,False,2004-03-05 11:05:53
0.5236,0.03290957307532265,0.56,False,2004-03-05 11:41:42
0.5256000000000001,0.032009998437988116,0.56,False,2004-03-05 12:08:58
0.5272,0.0316884837125414,0.56,False,2004-03-05 14:13:25
0.5287999999999999,0.031281943673627466,0.56,True,2004-03-05 14:50:55
0.5304,0.03078701024783019,0.56,True,2004-03-05 15:25:35
0.5324,0.029363923443572755,0.56,True,2004-03-05 15:45:12
0.5344,0.027724357521861552,0.56,True,2004-03-05 15:49:53
0.5359999999999999,0.0268328157299975,0.54,True,2004-03-05 16:08:49
0.5372,0.025615620234536608,0.54,True,2004-03-05 16:12:15
0.5384,0.02427838544878965,0.54,True,2004-03-05 17:11:12
0.5396,0.022800000000000018,0.52,True,2004-03-05 17:39:15
0.5404,0.021350409832132045,0.52,True,2004-03-05 17:42:47
0.5412,0.019762590923257016,0.5,False,2004-03-05 17:49:24
0.5412,0.019762590923257016,0.5,False,2004-03-08 11:11:39
0.5412,0.01976259092325702,0.5,False,2004-03-08 11:33:56
0.5412,0.01976259092325702,0.5,False,2004-03-08 11:40:15
0.5408,0.020380382724571214,0.48,False,2004-03-08 11:48:30
0.54,0.021908902300206666,0.48,False,2004-03-08 12:06:09
0.5392,0.023310083654933565,0.48,False,2004-03-08 14:49:01
0.5384,0.024605690398767536,0.48,False,2004-03-08 14:54:07
0.5376000000000001,0.025811625287842706,0.5,False,2004-03-08 15:31:59
0.5367999999999999,0.026339324213046945,0.5,False,2004-03-08 15:39:33
0.536,0.026832815729997503,0.5,False,2004-03-08 15:41:27
0.5352,0.0272939553747712,0.52,True,2004-03-08 17:13:03
0.5352,0.0272939553747712,0.52,True,2004-03-08 17:40:10
0.5352,0.027293955374771195,0.52,True,2004-03-08 17:46:38
0.5352,0.027293955374771195,0.54,True,2004-03-08 17:53:33
0.5356000000000001,0.027214701909078508,0.56,True,2004-03-08 17:54:09
0.5364,0.02733203248937044,0.56,True,2004-03-09 10:01:12
0.5372,0.02742553554627514,0.56,True,2004-03-09 10:38:29
0.5379999999999999,0.027495454169735065,0.54,True,2004-03-09 10:53:43
0.538,0.027495454169735062,0.54,True,2004-03-09 12:02:44
0.5379999999999999,0.027495454169735062,0.54,True,2004-03-09 12:40:42
0.5376,0.02731739372634222,0.54,True,2004-03-09 13:19:17
0.5372,0.02713226861137862,0.54,True,2004-03-09 13:35:21
0.5367999999999999,0.026939933184772405,0.54,True,2004-03-09 13:49:21
0.5364,0.02674023186137325,0.54,True,2004-03-09 14:21:48
0.536,0.026532998322843223,0.54,True,2004-03-09 14:45:18
0.5356000000000001,0.026318054639353595,0.54,True,2004-03-09 15:11:50
0.5352,0.02609521028848017,0.56,True,2004-03-09 15:25:31
0.5352,0.02609521028848017,0.58,False,2004-03-09 16:44:32
0.5356,0.026620293011159757,0.58,False,2004-03-09 16:45:48
0.5359999999999999,0.02712931993250109,0.56,True,2004-03-10 10:14:24
0.5364,0.027332032489370436,0.56,True,2004-03-10 10:40:21
0.5367999999999999,0.027527440854536425,0.56,True,2004-03-10 10:57:51
0.5367999999999999,0.027527440854536425,0.54,True,2004-03-10 12:19:07
0.5364,0.027332032489370432,0.52,True,2004-03-10 12:21:32
0.5356,0.027214701909078497,0.52,True,2004-03-10 12:23:27
0.5347999999999999,0.027073234014428363,0.54,True,2004-03-10 12:52:33
0.5344,0.026844738776900044,0.54,True,2004-03-10 13:38:17
0.5339999999999999,0.026608269391300156,0.54,True,2004-03-10 13:46:27
0.5336,0.02636361128525454,0.56,False,2004-03-10 14:23:45
0.5336,0.026363611285254544,0.56,False,2004-03-10 14:59:40
0.5336,0.026363611285254544,0.56,False,2004-03-10 15:52:58
0.5336,0.026363611285254544,0.58,False,2004-03-10 16:05:10
0.534,0.026907248094147435,0.58,False,2004-03-10 17:51:45
0.5344,0.027434285119171602,0.58,False,2004-03-11 10:09:08
0.5347999999999999,0.027945661559533718,0.6,False,2004-03-11 10:59:48
0.536,0.02939387691339814,0.6,False,2004-03-11 11:07:30
0.5372000000000001,0.030727186659373816,0.6,False,2004-03-11 11:39:44
0.5384,0.03195997496870108,0.6,False,2004-03-11 11:40:00
0.54,0.03298484500494128,0.62,False,2004-03-11 11:43:45
0.5420000000000001,0.03469870314579494,0.6,False,2004-03-11 12:09:24
0.5440000000000002,0.035099857549568486,0.62,False,2004-03-11 12:13:17
0.5464000000000001,0.03609764535257112,0.62,False,2004-03-11 13:40:07
0.5488000000000001,0.03691287038418985,0.64,False,2004-03-11 14:21:20
0.5516000000000001,0.03838541389642685,0.64,False,2004-03-11 14:36:43
0.5548000000000001,0.038948170688749936,0.64,False,2004-03-11 15:09:38
0.5580000000000002,0.03924283374069716,0.64,False,2004-03-11 15:34:25
0.5612000000000001,0.03927543761691268,0.64,False,2004-03-11 16:15:16
0.5644000000000001,0.03904663877979767,0.64,False,2004-03-11 16:29:19
0.5672,0.0393466644075454,0.62,False,2004-03-11 16:54:20
0.5696000000000001,0.0388309155184371,0.62,False,2004-03-11 17:09:28
0.5720000000000001,0.03815756805667781,0.62,False,2004-03-11 17:34:17
0.5740000000000001,0.037999999999999985,0.6,True,2004-03-11 17:36:35
0.5756000000000001,0.03737164700678843,0.6,True,2004-03-12 10:14:21
0.5772000000000002,0.03666278767360713,0.58,True,2004-03-12 10:28:47
0.5780000000000001,0.0362767142944341,0.6,True,2004-03-12 10:39:25
0.5788,0.03631198149371635,0.6,True,2004-03-12 11:33:41
0.5796000000000001,0.03632960225491051,0.6,True,2004-03-12 12:26:15
0.5804000000000001,0.03632960225491051,0.6,True,2004-03-12 13:26:13
0.5816000000000001,0.03596442686878242,0.6,True,2004-03-12 13:36:34
0.5828000000000001,0.0355550277738606,0.6,True,2004-03-12 14:35:34
0.5840000000000001,0.03509985754956847,0.62,False,2004-03-12 15:07:02
0.5856000000000001,0.03488036697054661,0.6,True,2004-03-12 15:19:27
0.5868000000000001,0.03431850812608262,0.6,True,2004-03-12 16:09:23
0.5880000000000001,0.03370459909270542,0.58,True,2004-03-12 16:11:29
0.5888000000000001,0.03302362790488046,0.6,True,2004-03-12 16:23:16
0.5900000000000001,0.03231098884280701,0.6,True,2004-03-12 17:43:44
0.5912000000000002,0.03153664535108323,0.62,True,2004-03-12 17:56:29
0.5924000000000001,0.031468079064347086,0.62,True,2004-03-15 10:33:50
0.5932000000000002,0.031650592411517346,0.64,False,2004-03-15 10:38:16
0.5944000000000002,0.032258952245849515,0.64,False,2004-03-15 10:49:50
0.5960000000000001,0.032496153618543834,0.64,False,2004-03-15 11:06:11
0.5976000000000001,0.03265333061113367,0.64,False,2004-03-15 11:28:35
0.5992000000000002,0.03273163607276605,0.66,False,2004-03-15 12:18:00
0.6016000000000001,0.032702293497551514,0.68,False,2004-03-15 12:49:18
0.6048000000000001,0.03238765196799546,0.68,False,2004-03-15 13:12:38
0.6080000000000001,0.03174901573277509,0.68,False,2004-03-15 13:36:09
0.6108,0.03180188673648154,0.68,False,2004-03-15 14:26:51
0.6136,0.03160759402422147,0.66,False,2004-03-15 14:33:33
0.616,0.030463092423455646,0.66,False,2004-03-15 15:41:44
0.618,0.030000000000000016,0.64,True,2004-03-15 16:31:25
0.6196,0.02897999309868795,0.64,True,2004-03-15 16:40:15
0.6212000000000001,0.027830918058878357,0.62,True,2004-03-15 16:47:02
0.6220000000000001,0.02720294101747091,0.62,True,2004-03-15 16:55:12
0.6228000000000001,0.0265360132649952,0.62,True,2004-03-15 17:35:55
0.6236,0.02582711753177271,0.62,True,2004-03-15 17:47:04
0.6240000000000001,0.025612496949731417,0.62,True,2004-03-16 10:07:47
0.6244000000000001,0.025389761716093386,0.64,True,2004-03-16 10:37:43
0.6252000000000001,0.02523806648695579,0.64,True,2004-03-16 11:20:00
0.6260000000000001,0.02505992817228336,0.64,True,2004-03-16 12:12:42
0.6264000000000001,0.025120509548972155,0.64,True,2004-03-16 12:38:45
0.6272000000000001,0.024903011866037432,0.64,True,2004-03-16 12:54:44
0.6276,0.024944738924270207,0.62,True,2004-03-16 13:33:38
0.6276000000000002,0.024944738924270207,0.62,True,2004-03-16 15:34:08
0.6272000000000001,0.024903011866037432,0.6,False,2004-03-16 15:42:00
0.6264000000000001,0.02512050954897215,0.6,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
